,Open,High,Low,Close,Volume
2003-10-21 16:00:00-04:00,0.0,6.95,6.87,6.95,1400
2003-10-22 16:00:00-04:00,0.0,6.889,6.8,6.874,1100
2003-10-23 16:00:00-04:00,0.0,6.89,6.87,6.89,4900
2003-10-24 16:00:00-04:00,0.0,6.9,6.83,6.9,2600
2003-10-27 16:00:00-05:00,0.0,7.09,6.67,6.79,2490
2003-10-28 16:00:00-05:00,0.0,6.795,6.13,6.459,14220
2003-10-29 16:00:00-05:00,0.0,6.48,6.4,6.46,5200
2003-10-30 16:00:00-05:00,0.0,6.3,6.14,6.3,2800
2003-10-31 16:00:00-05:00,0.0,6.66,6.15,6.6,4900
2003-11-03 16:00:00-05:00,0.0,6.5,6.4,6.5,8360
2003-11-04 16:00:00-05:00,0.0,6.6,6.2,6.6,4100
2003-11-05 16:00:00-05:00,0.0,6.6,6.51,6.59,2700
2003-11-06 16:00:00-05:00,0.0,6.6,6.311,6.46,4700
2003-11-07 16:00:00-05:00,0.0,6.6,6.48,6.5,4700
2003-11-10 16:00:00-05:00,0.0,6.5,6.37,6.4,7610
2003-11-12 16:00:00-05:00,0.0,6.49,6.36,6.45,5475
2003-11-13 16:00:00-05:00,0.0,6.5,6.44,6.5,15775
2003-11-14 16:00:00-05:00,0.0,6.8,6.35,6.8,2900
2003-11-17 16:00:00-05:00,0.0,6.789,6.43,6.7,5825
2003-11-18 16:00:00-05:00,0.0,6.7,6.36,6.7,9600
2003-11-19 16:00:00-05:00,0.0,6.7,6.4,6.5,7900
2003-11-20 16:00:00-05:00,0.0,6.69,6.4,6.69,5560
2003-11-21 16:00:00-05:00,0.0,6.7,6.7,6.7,100
2003-11-24 16:00:00-05:00,0.0,6.8,6.55,6.699,1450
2003-11-25 16:00:00-05:00,0.0,6.859,6.3,6.859,6940
2003-11-26 16:00:00-05:00,0.0,7.0,6.35,6.5,32599
2003-11-28 16:00:00-05:00,0.0,7.04,6.4,7.04,16365
2003-12-01 16:00:00-05:00,0.0,7.05,6.99,7.0,41175
2003-12-02 16:00:00-05:00,0.0,7.17,6.97,7.0,15960
2003-12-03 16:00:00-05:00,0.0,7.2,7.0,7.19,14800
2003-12-04 16:00:00-05:00,0.0,7.2,7.12,7.2,1500
2003-12-05 16:00:00-05:00,0.0,7.19,7.07,7.07,2200
2003-12-08 16:00:00-05:00,0.0,7.2,6.96,7.08,11391
2003-12-09 16:00:00-05:00,0.0,7.09,6.9,6.9,9550
2003-12-10 16:00:00-05:00,0.0,7.149,6.83,7.149,2400
2003-12-11 16:00:00-05:00,0.0,7.2,7.0,7.2,1700
2003-12-12 16:00:00-05:00,0.0,7.2,7.19,7.19,5626
2003-12-15 16:00:00-05:00,0.0,7.45,6.93,7.4,12999
2003-12-16 16:00:00-05:00,0.0,7.35,6.8,7.01,5815
2003-12-17 16:00:00-05:00,0.0,7.14,6.801,7.0,11200
2003-12-18 16:00:00-05:00,0.0,7.2,7.0,7.02,7600
2003-12-19 16:00:00-05:00,0.0,7.48,6.83,7.15,9869
2003-12-22 16:00:00-05:00,0.0,7.55,7.11,7.45,55748
2003-12-23 16:00:00-05:00,0.0,7.75,7.15,7.49,23100
2003-12-24 16:00:00-05:00,0.0,8.0,7.2,7.2,14005
2003-12-26 16:00:00-05:00,0.0,7.98,7.25,7.37,6350
2003-12-29 16:00:00-05:00,0.0,7.351,7.26,7.351,13547
2003-12-30 16:00:00-05:00,0.0,7.6,7.02,7.5,20005
2003-12-31 16:00:00-05:00,0.0,7.98,7.26,7.38,14053
2004-01-02 16:00:00-05:00,0.0,7.4,7.4,7.4,374
2004-01-05 16:00:00-05:00,0.0,7.97,7.15,7.15,20674
2004-01-06 16:00:00-05:00,0.0,7.45,7.22,7.45,6750
2004-01-07 16:00:00-05:00,0.0,7.8,7.52,7.57,16610
2004-01-08 16:00:00-05:00,0.0,7.63,7.2,7.44,22477
2004-01-09 16:00:00-05:00,0.0,7.439,7.2,7.2,5001
2004-01-12 16:00:00-05:00,0.0,7.65,7.21,7.33,8000
2004-01-13 16:00:00-05:00,0.0,7.65,7.34,7.34,6900
2004-01-14 16:00:00-05:00,0.0,7.75,7.47,7.64,2570
2004-01-15 16:00:00-05:00,0.0,7.6,7.55,7.6,2000
2004-01-16 16:00:00-05:00,0.0,7.85,7.6,7.81,11237
2004-01-20 16:00:00-05:00,0.0,9.3,7.62,9.23,76223
2004-01-21 16:00:00-05:00,0.0,9.43,9.0,9.06,14322
2004-01-22 16:00:00-05:00,0.0,9.11,8.95,9.09,6557
2004-01-23 16:00:00-05:00,0.0,9.75,9.01,9.45,35101
2004-01-26 16:00:00-05:00,0.0,9.79,9.31,9.51,21420
2004-01-27 16:00:00-05:00,0.0,9.75,9.45,9.45,13750
2004-01-28 16:00:00-05:00,0.0,9.56,8.6,8.71,12150
2004-01-29 16:00:00-05:00,0.0,9.181,8.75,8.929,12458
2004-01-30 16:00:00-05:00,0.0,8.95,8.85,8.85,1655
2004-02-02 16:00:00-05:00,0.0,9.01,8.9,8.91,2400
2004-02-03 16:00:00-05:00,0.0,8.95,8.6,8.95,2200
2004-02-04 16:00:00-05:00,0.0,9.05,8.86,8.86,4160
2004-02-05 16:00:00-05:00,0.0,8.86,8.25,8.5,11155
2004-02-06 16:00:00-05:00,0.0,9.18,8.4,9.12,7820
2004-02-09 16:00:00-05:00,0.0,9.8,9.25,9.29,3930
2004-02-10 16:00:00-05:00,0.0,9.31,8.97,8.97,2308
2004-02-11 16:00:00-05:00,0.0,8.96,8.7,8.96,2670
2004-02-12 16:00:00-05:00,0.0,9.05,8.86,8.9,5600
2004-02-13 16:00:00-05:00,0.0,9.43,8.9,9.43,1550
2004-02-17 16:00:00-05:00,0.0,9.5,9.0,9.079,8700
2004-02-18 16:00:00-05:00,0.0,9.09,8.72,8.72,12710
2004-02-19 16:00:00-05:00,0.0,8.768,8.3,8.51,24177
2004-02-20 16:00:00-05:00,0.0,8.58,8.49,8.49,1100
2004-02-23 16:00:00-05:00,0.0,8.49,8.0,8.33,13270
2004-02-24 16:00:00-05:00,0.0,8.321,8.21,8.31,3296
2004-02-25 16:00:00-05:00,0.0,8.63,7.53,8.0,13307
2004-02-26 16:00:00-05:00,0.0,8.2,7.41,7.78,26498
2004-02-27 16:00:00-05:00,0.0,8.16,7.8,8.0,3067
2004-03-01 16:00:00-05:00,0.0,8.19,7.97,8.1,6832
2004-03-02 16:00:00-05:00,0.0,8.23,7.91,8.15,7465
2004-03-03 16:00:00-05:00,0.0,8.15,8.06,8.06,3435
2004-03-04 16:00:00-05:00,0.0,8.05,7.91,8.05,10828
2004-03-05 16:00:00-05:00,0.0,8.06,8.05,8.06,1750
2004-03-08 16:00:00-05:00,0.0,8.05,7.85,7.95,6550
2004-03-09 16:00:00-05:00,0.0,7.94,7.56,7.76,14532
2004-03-10 16:00:00-05:00,0.0,7.93,7.9,7.92,4400
2004-03-11 16:00:00-05:00,0.0,8.03,7.92,7.95,6020
2004-03-12 16:00:00-05:00,0.0,8.05,7.92,8.0,6184
2004-03-15 16:00:00-05:00,0.0,8.1,8.03,8.1,6900
2004-03-16 16:00:00-05:00,0.0,8.22,8.1,8.21,5794
2004-03-17 16:00:00-05:00,0.0,8.98,8.0,8.66,14574
2004-03-18 16:00:00-05:00,0.0,9.21,8.28,9.21,22691
2004-03-19 16:00:00-05:00,0.0,9.21,9.0,9.0,17500
2004-03-22 16:00:00-05:00,0.0,9.31,7.81,8.24,37605
2004-03-23 16:00:00-05:00,0.0,8.44,8.25,8.44,6994
2004-03-24 16:00:00-05:00,0.0,8.19,7.9,8.19,3350
2004-03-25 16:00:00-05:00,0.0,8.4,7.94,8.31,22262
2004-03-26 16:00:00-05:00,0.0,8.35,8.16,8.34,10170
2004-03-29 16:00:00-05:00,0.0,9.25,8.36,8.44,11689
2004-03-30 16:00:00-05:00,0.0,8.4,7.91,8.4,9400
2004-03-31 16:00:00-05:00,0.0,8.6,7.76,8.45,8600
2004-04-01 16:00:00-05:00,0.0,8.85,8.45,8.74,13085
2004-04-02 16:00:00-05:00,0.0,9.0,8.689,8.79,20380
2004-04-05 16:00:00-04:00,0.0,9.0,8.8,8.9,13150
2004-04-06 16:00:00-04:00,0.0,8.99,7.98,8.589,3050
2004-04-07 16:00:00-04:00,0.0,8.97,8.5,8.97,5600
2004-04-08 16:00:00-04:00,0.0,9.0,8.0,8.95,8765
2004-04-12 16:00:00-04:00,0.0,9.25,8.74,8.9,21884
2004-04-13 16:00:00-04:00,0.0,8.899,8.8,8.811,580
2004-04-14 16:00:00-04:00,0.0,9.2,8.91,9.01,29635
2004-04-15 16:00:00-04:00,0.0,9.06,8.73,8.96,4500
2004-04-16 16:00:00-04:00,0.0,9.15,9.01,9.15,530
2004-04-19 16:00:00-04:00,0.0,9.1,8.521,9.0,2350
2004-04-20 16:00:00-04:00,0.0,8.99,8.1,8.91,7440
2004-04-21 16:00:00-04:00,0.0,9.05,8.81,8.86,18059
2004-04-22 16:00:00-04:00,0.0,8.97,8.64,8.97,1581
2004-04-23 16:00:00-04:00,0.0,9.04,8.9,9.03,2700
2004-04-26 16:00:00-04:00,0.0,9.15,8.9,9.0,9550
2004-04-27 16:00:00-04:00,0.0,9.01,8.961,8.961,10800
2004-04-28 16:00:00-04:00,0.0,8.801,8.5,8.801,7730
2004-04-29 16:00:00-04:00,0.0,8.81,8.61,8.8,8950
2004-04-30 16:00:00-04:00,0.0,9.0,8.82,8.92,2000
2004-05-03 16:00:00-04:00,0.0,9.2,8.93,8.93,3692
2004-05-04 16:00:00-04:00,0.0,9.29,8.4,8.95,7097
2004-05-05 16:00:00-04:00,0.0,9.05,8.97,9.0,18952
2004-05-06 16:00:00-04:00,0.0,8.72,8.72,8.72,200
2004-05-07 16:00:00-04:00,0.0,9.03,8.95,9.03,24100
2004-05-10 16:00:00-04:00,0.0,8.76,8.42,8.75,8670
2004-05-11 16:00:00-04:00,0.0,8.8,8.42,8.8,3500
2004-05-12 16:00:00-04:00,0.0,9.29,8.0,8.7,10126
2004-05-13 16:00:00-04:00,0.0,8.559,8.21,8.5,4348
2004-05-14 16:00:00-04:00,0.0,8.7,8.32,8.7,5800
2004-05-17 16:00:00-04:00,0.0,8.8,8.0,8.501,7390
2004-05-18 16:00:00-04:00,0.0,8.52,8.0,8.41,8565
2004-05-19 16:00:00-04:00,0.0,8.73,8.511,8.73,300
2004-05-21 16:00:00-04:00,0.0,8.51,8.21,8.48,7605
2004-05-24 16:00:00-04:00,0.0,8.69,8.211,8.211,3700
2004-05-25 16:00:00-04:00,0.0,8.74,7.55,8.49,4508
2004-05-26 16:00:00-04:00,0.0,8.67,7.6,8.301,5507
2004-05-27 16:00:00-04:00,0.0,8.7,8.09,8.28,7772
2004-05-28 16:00:00-04:00,0.0,8.7,8.15,8.5,5722
2004-06-01 16:00:00-04:00,0.0,8.71,8.17,8.501,6700
2004-06-02 16:00:00-04:00,0.0,8.79,8.11,8.64,10937
2004-06-03 16:00:00-04:00,0.0,8.59,8.59,8.59,120
2004-06-04 16:00:00-04:00,0.0,8.58,8.23,8.58,4010
2004-06-07 16:00:00-04:00,8.09,8.6,8.09,8.38,9700
2004-06-08 16:00:00-04:00,8.221,8.35,8.221,8.35,775
2004-06-09 16:00:00-04:00,8.12,8.3,8.07,8.3,12200
2004-06-10 16:00:00-04:00,8.15,8.15,8.12,8.15,2585
2004-06-14 16:00:00-04:00,8.1,8.2,8.1,8.19,3170
2004-06-15 16:00:00-04:00,8.23,8.28,8.171,8.24,7750
2004-06-16 16:00:00-04:00,7.56,8.33,7.56,8.33,28535
2004-06-17 16:00:00-04:00,8.29,8.29,8.29,8.29,500
2004-06-18 16:00:00-04:00,8.3,8.32,8.16,8.3,1700
2004-06-21 16:00:00-04:00,8.4,8.4,8.26,8.28,2996
2004-06-22 16:00:00-04:00,7.55,8.44,7.55,8.44,3225
2004-06-23 16:00:00-04:00,8.11,8.4,7.84,8.07,11340
2004-06-24 16:00:00-04:00,8.01,8.29,8.01,8.15,5600
2004-06-25 16:00:00-04:00,8.0,8.41,7.92,8.41,5376
2004-06-28 16:00:00-04:00,7.87,8.35,7.87,8.34,3161
2004-06-29 16:00:00-04:00,8.16,8.43,8.14,8.4,3300
2004-06-30 16:00:00-04:00,8.29,8.39,8.22,8.39,2330
2004-07-01 16:00:00-04:00,8.29,8.3,8.05,8.3,1100
2004-07-02 16:00:00-04:00,8.2,8.23,8.09,8.23,2500
2004-07-06 16:00:00-04:00,8.08,8.3,8.02,8.3,1400
2004-07-07 16:00:00-04:00,8.03,8.25,8.03,8.2,2800
2004-07-08 16:00:00-04:00,8.25,8.25,8.0,8.2,2700
2004-07-09 16:00:00-04:00,8.021,8.2,8.021,8.2,1000
2004-07-12 16:00:00-04:00,8.11,8.11,8.032,8.11,3100
2004-07-13 16:00:00-04:00,8.011,8.011,8.01,8.01,350
2004-07-14 16:00:00-04:00,8.24,8.24,8.119,8.12,2000
2004-07-15 16:00:00-04:00,7.55,8.05,7.55,8.05,1400
2004-07-16 16:00:00-04:00,7.88,7.89,7.84,7.88,2700
2004-07-19 16:00:00-04:00,7.0,7.991,7.0,7.76,13826
2004-07-20 16:00:00-04:00,7.6,8.0,7.59,8.0,5250
2004-07-21 16:00:00-04:00,7.6,7.91,7.6,7.72,5600
2004-07-22 16:00:00-04:00,7.5,7.82,7.5,7.59,3900
2004-07-23 16:00:00-04:00,7.63,7.72,7.58,7.61,7700
2004-07-26 16:00:00-04:00,7.65,7.85,7.65,7.69,3600
2004-07-27 16:00:00-04:00,7.68,8.0,7.68,8.0,7500
2004-07-28 16:00:00-04:00,7.91,7.99,7.87,7.99,2385
2004-07-29 16:00:00-04:00,7.99,8.07,7.89,8.0,3000
2004-07-30 16:00:00-04:00,7.74,8.02,7.74,8.01,4200
2004-08-02 16:00:00-04:00,7.65,8.04,7.65,8.04,4900
2004-08-03 16:00:00-04:00,7.22,8.02,7.22,8.02,4501
