,Open,High,Low,Close,Volume
2013-10-11 16:00:00-04:00,76.2825,76.2825,76.2825,76.2825,424
2013-10-15 16:00:00-04:00,78.045,78.045,76.05,76.05,668
2013-10-16 16:00:00-04:00,78.34,78.34,77.0,77.0,1518
2013-10-17 16:00:00-04:00,79.125,79.125,77.3,77.325,1820
2013-10-18 16:00:00-04:00,77.5,78.69,77.075,77.5,728
2013-10-21 16:00:00-04:00,76.8,78.75,74.1,78.75,1200
2013-10-22 16:00:00-04:00,77.26,89.875,77.26,89.875,3656
2013-10-23 16:00:00-04:00,93.7875,95.75,93.05,93.75,2049
2013-10-24 16:00:00-04:00,94.4,97.515,93.8,95.3675,2672
2013-10-25 16:00:00-04:00,83.1,93.625,82.97,93.55,2500
2013-10-28 16:00:00-04:00,99.515,103.08,99.515,103.08,1396
2013-10-29 16:00:00-04:00,103.75,104.475,100.43,102.5,1040
2013-10-31 16:00:00-04:00,101.3975,104.35,101.3975,103.65,600
2013-11-01 16:00:00-04:00,103.5825,104.3675,102.175,102.175,976
2013-11-04 16:00:00-05:00,101.25,101.25,95.145,96.25,793
2013-11-05 16:00:00-05:00,95.295,95.9775,94.3425,94.82,3464
2013-11-06 16:00:00-05:00,95.925,95.925,95.925,95.925,1092
2013-11-07 16:00:00-05:00,98.2875,98.2875,98.05,98.05,132
2013-11-11 16:00:00-05:00,102.25,112.78,102.25,111.25,892
2013-11-12 16:00:00-05:00,113.9125,114.6275,113.655,114.175,1120
2013-11-13 16:00:00-05:00,121.28,129.75,121.28,127.5425,2496
2013-11-14 16:00:00-05:00,127.75,131.455,122.5,131.455,1948
2013-11-15 16:00:00-05:00,134.98,150.0,133.625,143.06,652
2013-11-18 16:00:00-05:00,145.675,152.5275,143.0,143.0,1564
2013-11-19 16:00:00-05:00,146.35,147.55,146.35,147.55,252
2013-11-20 16:00:00-05:00,134.115,134.675,130.0925,130.0925,976
2013-11-21 16:00:00-05:00,130.0,130.23,111.75,116.95,1596
2013-11-22 16:00:00-05:00,375.0,133.585,122.5,132.8725,484
2013-11-25 16:00:00-05:00,132.675,135.39,132.675,133.9375,1068
2013-11-26 16:00:00-05:00,135.075,135.075,135.075,135.075,924
2013-11-27 16:00:00-05:00,133.235,134.25,131.2075,131.445,434
2013-12-02 16:00:00-05:00,136.57,144.625,135.63,144.5,1331
2013-12-03 16:00:00-05:00,151.175,158.0,150.0,150.25,1248
2013-12-04 16:00:00-05:00,149.25,149.25,137.675,143.77,516
2013-12-05 16:00:00-05:00,143.0,143.0,131.225,131.225,2004
2013-12-06 16:00:00-05:00,134.5,138.71,134.5,135.0,1648
2013-12-09 16:00:00-05:00,133.875,134.25,129.28,131.0,749
2013-12-10 16:00:00-05:00,134.0425,140.75,133.805,139.75,831
2013-12-11 16:00:00-05:00,140.6,140.6,134.75,135.25,429
2013-12-12 16:00:00-05:00,134.75,134.75,128.1,128.25,543
2013-12-13 16:00:00-05:00,128.5,128.5,126.5575,127.5,201
2013-12-16 16:00:00-05:00,133.25,139.5825,132.525,137.75,991
2013-12-17 16:00:00-05:00,137.75,143.75,137.75,140.5375,381
2013-12-18 16:00:00-05:00,148.0,149.0,144.25,149.0,355
2013-12-19 16:00:00-05:00,147.0,152.0,147.0,150.15,1407
2013-12-20 16:00:00-05:00,150.16,154.9425,150.1,154.15,280
2013-12-23 16:00:00-05:00,151.8075,152.5,147.25,149.09,1184
2013-12-24 16:00:00-05:00,151.0025,153.0,151.0,151.105,421
2013-12-26 16:00:00-05:00,150.25,158.5,150.25,158.25,448
2013-12-27 16:00:00-05:00,151.55,153.75,148.75,149.25,1502
2013-12-30 16:00:00-05:00,149.01,151.25,148.9,151.25,1530
2013-12-31 16:00:00-05:00,151.0,154.75,148.75,154.75,835
2014-01-02 16:00:00-05:00,155.75,158.0875,150.5,151.93,878
2014-01-03 16:00:00-05:00,151.75,155.0,149.675,152.75,1233
2014-01-06 16:00:00-05:00,152.25,152.25,144.2,146.675,1247
2014-01-07 16:00:00-05:00,148.5625,148.5625,142.0,142.0,363
2014-01-08 16:00:00-05:00,140.5,141.5,134.4,134.85,638
2014-01-09 16:00:00-05:00,141.5,141.75,136.5,139.75,463
2014-01-10 16:00:00-05:00,138.5075,147.25,138.425,147.2,1336
2014-01-13 16:00:00-05:00,142.475,146.245,142.475,144.715,370
2014-01-14 16:00:00-05:00,144.8,144.8,140.75,143.025,485
2014-01-15 16:00:00-05:00,141.8575,144.0,140.0,143.6,130
2014-01-16 16:00:00-05:00,144.25,144.25,141.6,144.0,607
2014-01-17 16:00:00-05:00,142.75,143.75,133.075,135.14,2452
2014-01-21 16:00:00-05:00,133.25,138.0,130.65,131.925,1398
2014-01-22 16:00:00-05:00,131.9225,136.5,131.9,136.15,974
2014-01-23 16:00:00-05:00,138.525,140.75,137.1,137.175,2068
2014-01-24 16:00:00-05:00,137.25,137.25,131.45,134.825,2915
2014-01-27 16:00:00-05:00,139.5,141.75,135.5725,139.09,2460
2014-01-28 16:00:00-05:00,136.5,143.5,136.5,143.5,2330
2014-01-29 16:00:00-05:00,144.0,147.455,143.6475,145.2,797
2014-01-30 16:00:00-05:00,148.7,151.5,144.9,147.0,1341
2014-01-31 16:00:00-05:00,149.0325,151.45,146.98,150.5875,921
2014-02-03 16:00:00-05:00,152.8,153.0,146.675,150.12,3236
2014-02-04 16:00:00-05:00,150.9,150.9,146.5,147.85,1000
2014-02-05 16:00:00-05:00,146.125,146.5,144.5,146.475,826
2014-02-06 16:00:00-05:00,146.75,148.25,146.425,147.4175,500
2014-02-07 16:00:00-05:00,147.43,153.55,147.25,152.2125,3045
2014-02-10 16:00:00-05:00,147.22,160.855,147.22,160.8,2238
2014-02-11 16:00:00-05:00,158.5,162.75,157.5,159.2,3182
2014-02-12 16:00:00-05:00,166.205,179.6575,165.25,176.0,5288
2014-02-13 16:00:00-05:00,179.125,183.195,178.95,179.2725,2815
2014-02-14 16:00:00-05:00,179.25,179.3175,171.75,173.4,2364
2014-02-18 16:00:00-05:00,173.55,173.55,164.7,168.325,3662
2014-02-19 16:00:00-05:00,161.4825,164.915,154.825,158.875,992
2014-02-20 16:00:00-05:00,162.125,162.25,155.0,162.25,1652
2014-02-21 16:00:00-05:00,160.75,164.0,158.5,160.5425,1589
2014-02-24 16:00:00-05:00,161.75,168.75,161.75,168.6375,2976
2014-02-25 16:00:00-05:00,170.45,174.75,168.5,170.6,2627
2014-02-26 16:00:00-05:00,174.255,175.75,168.97,175.575,2537
2014-02-27 16:00:00-05:00,176.925,178.2625,174.25,174.5,918
2014-02-28 16:00:00-05:00,176.55,182.625,175.0,181.75,967
2014-03-03 16:00:00-05:00,176.2,180.45,173.3,178.75,1652
2014-03-04 16:00:00-05:00,180.25,198.2025,177.1825,191.625,1531
2014-03-05 16:00:00-05:00,192.25,197.875,190.0,192.375,1054
2014-03-06 16:00:00-05:00,196.65,196.65,182.61,182.7875,1769
2014-03-07 16:00:00-05:00,186.25,186.25,181.5,183.75,1312
2014-03-10 16:00:00-04:00,185.4475,187.5,178.1,185.1475,2181
2014-03-11 16:00:00-04:00,187.0,187.0,182.5,183.75,1733
2014-03-12 16:00:00-04:00,182.5,184.5,173.75,177.0,1786
2014-03-13 16:00:00-04:00,179.2325,187.25,179.2325,179.5,1612
2014-03-14 16:00:00-04:00,175.6,181.0,174.5,177.7,1864
2014-03-17 16:00:00-04:00,176.975,178.75,176.975,177.375,932
2014-03-18 16:00:00-04:00,175.0,177.925,172.5,173.8375,1629
2014-03-19 16:00:00-04:00,174.75,174.75,160.63,168.1,2137
2014-03-20 16:00:00-04:00,168.25,168.5,162.5,168.5,973
2014-03-21 16:00:00-04:00,173.025,173.5,173.025,173.5,428
2014-03-24 16:00:00-04:00,178.75,178.75,158.0375,161.25,4160
2014-03-25 16:00:00-04:00,160.0,165.39,157.75,163.5,1638
2014-03-26 16:00:00-04:00,165.0,170.75,157.3,162.0,1054
2014-03-27 16:00:00-04:00,161.45,169.25,158.2275,159.425,732
2014-03-28 16:00:00-04:00,162.5,162.5,158.025,158.425,1903
2014-03-31 16:00:00-04:00,160.25,163.025,158.1,158.1,1910
2014-04-01 16:00:00-04:00,158.4675,158.4675,149.95,151.15,2323
2014-04-02 16:00:00-04:00,157.25,159.675,153.5,158.875,571
2014-04-03 16:00:00-04:00,163.8925,180.0075,163.8925,177.25,3749
2014-04-04 16:00:00-04:00,182.25,187.0275,174.125,174.25,2345
2014-04-07 16:00:00-04:00,176.5,185.75,175.375,178.65,2094
2014-04-08 16:00:00-04:00,180.925,185.0,179.9,180.475,353
2014-04-09 16:00:00-04:00,177.75,177.91,168.75,177.45,1347
2014-04-10 16:00:00-04:00,177.725,180.25,168.75,174.975,1447
2014-04-11 16:00:00-04:00,178.0,179.25,173.25,179.25,970
2014-04-14 16:00:00-04:00,182.75,197.56,147.2025,157.75,14025
2014-04-15 16:00:00-04:00,157.875,177.475,156.605,158.6825,5050
2014-04-16 16:00:00-04:00,162.5,167.25,158.4975,165.85,768
2014-04-17 16:00:00-04:00,166.25,186.5,162.7,183.65,508
2014-04-21 16:00:00-04:00,188.4,192.7,180.825,189.475,2555
2014-04-22 16:00:00-04:00,186.75,195.175,184.0,195.175,351
2014-04-23 16:00:00-04:00,196.0,196.0,187.5,192.3,4438
2014-04-24 16:00:00-04:00,200.0,204.2175,196.75,204.2175,2717
2014-04-25 16:00:00-04:00,204.925,218.97,204.925,216.1425,937
2014-04-28 16:00:00-04:00,217.3025,218.0,199.75,199.875,1429
2014-04-29 16:00:00-04:00,204.875,204.875,185.6425,195.0,654
2014-04-30 16:00:00-04:00,200.0,201.75,197.175,198.445,1712
2014-05-01 16:00:00-04:00,198.5,200.75,193.0,200.5,1570
2014-05-02 16:00:00-04:00,200.25,218.5325,200.25,218.0775,161
2014-05-05 16:00:00-04:00,213.0,222.09,197.75,197.75,3029
2014-05-06 16:00:00-04:00,197.5,216.75,193.5,216.25,1003
2014-05-07 16:00:00-04:00,219.0,219.0,206.475,217.025,703
2014-05-08 16:00:00-04:00,212.5,217.25,210.0,210.0,1268
2014-05-09 16:00:00-04:00,212.25,214.6925,207.375,213.775,733
2014-05-12 16:00:00-04:00,214.5,214.5,206.75,209.775,637
2014-05-13 16:00:00-04:00,210.0,216.25,210.0,212.875,1560
2014-05-14 16:00:00-04:00,212.5,217.75,211.15,217.5,1175
2014-05-15 16:00:00-04:00,217.5,218.75,214.65,216.2275,932
2014-05-20 16:00:00-04:00,197.93,210.4,189.0,208.55,3805
2014-05-21 16:00:00-04:00,211.9075,211.9075,200.8175,208.5,626
2014-05-22 16:00:00-04:00,206.25,207.5,199.75,205.0,1363
2014-05-23 16:00:00-04:00,211.175,211.175,206.75,206.75,692
2014-05-27 16:00:00-04:00,208.75,214.375,207.2,210.6,2105
2014-05-28 16:00:00-04:00,211.5,216.125,208.25,216.125,821
2014-05-29 16:00:00-04:00,218.0,218.0,211.25,212.75,679
2014-05-30 16:00:00-04:00,214.75,214.75,209.665,210.0,889
2014-06-02 16:00:00-04:00,215.0,215.0,206.25,206.25,751
2014-06-03 16:00:00-04:00,205.86,207.86,200.15,202.7,1011
2014-06-04 16:00:00-04:00,204.7475,204.7475,195.375,200.5,1068
2014-06-05 16:00:00-04:00,199.75,202.5,199.75,202.5,555
2014-06-06 16:00:00-04:00,206.0,208.25,205.665,208.25,250
2014-06-09 16:00:00-04:00,208.0,208.6025,202.25,205.6675,1604
2014-06-10 16:00:00-04:00,202.87,208.75,202.87,204.75,1672
2014-06-11 16:00:00-04:00,206.0475,208.85,206.0475,208.85,1479
2014-06-12 16:00:00-04:00,208.075,209.8,205.075,205.5,606
2014-06-13 16:00:00-04:00,204.84,204.84,198.0,202.25,632
2014-06-16 16:00:00-04:00,202.25,203.25,199.0,199.75,454
2014-06-17 16:00:00-04:00,196.25,196.425,192.0,196.425,523
2014-06-18 16:00:00-04:00,194.0,194.5,187.1,191.75,433
2014-06-19 16:00:00-04:00,191.415,193.0,175.0,193.0,1966
2014-06-20 16:00:00-04:00,193.0,197.125,190.25,195.5,515
2014-06-23 16:00:00-04:00,195.25,206.2525,195.0,206.2525,312
2014-06-24 16:00:00-04:00,207.29,207.315,202.25,205.5,286
2014-06-25 16:00:00-04:00,205.25,209.8225,200.975,209.8225,1362
2014-06-26 16:00:00-04:00,211.0,217.45,209.75,217.45,882
2014-06-27 16:00:00-04:00,216.6975,227.25,216.6975,226.25,407
2014-06-30 16:00:00-04:00,231.25,262.5,231.25,255.75,958
2014-07-01 16:00:00-04:00,255.75,286.5,255.75,280.0,705
2014-07-02 16:00:00-04:00,260.06,262.8425,252.0,260.55,794
2014-07-03 16:00:00-04:00,260.985,260.985,249.825,256.25,444
2014-07-07 16:00:00-04:00,258.41,258.41,242.695,247.4575,98
2014-07-08 16:00:00-04:00,250.0,275.0,231.25,250.0,1663
2014-07-09 16:00:00-04:00,250.0,250.0,233.25,244.5,2160
2014-07-10 16:00:00-04:00,235.2525,241.8925,230.5,233.7475,943
2014-07-11 16:00:00-04:00,231.5,232.75,187.5,229.5,2249
2014-07-14 16:00:00-04:00,231.75,231.75,215.0,215.2925,918
2014-07-15 16:00:00-04:00,215.0,215.0025,200.5025,208.75,1328
2014-07-16 16:00:00-04:00,211.395,220.25,208.75,220.0,1206
2014-07-17 16:00:00-04:00,221.25,227.5,221.25,222.85,783
2014-07-18 16:00:00-04:00,227.0,236.25,220.0025,224.75,715
2014-07-21 16:00:00-04:00,226.25,231.75,220.5,223.25,1254
2014-07-22 16:00:00-04:00,226.0,226.0,212.475,212.4975,840
2014-07-23 16:00:00-04:00,215.0,215.0,200.75,204.5,1518
2014-07-24 16:00:00-04:00,202.5,211.0,192.5,195.25,4368
2014-07-25 16:00:00-04:00,195.0,197.25,178.0,182.75,6023
2014-07-28 16:00:00-04:00,192.5,193.8125,182.75,183.5,1377
2014-07-29 16:00:00-04:00,181.25,184.2475,172.25,175.0,3230
2014-07-30 16:00:00-04:00,175.0,175.0,167.5,171.5,1906
2014-07-31 16:00:00-04:00,164.75,186.75,156.5,161.225,2195
2014-08-01 16:00:00-04:00,163.5,168.25,150.2525,168.0,3616
2014-08-04 16:00:00-04:00,168.25,198.25,168.25,186.5,6262
2014-08-05 16:00:00-04:00,198.75,198.75,176.0,183.7475,2252
2014-08-06 16:00:00-04:00,178.0,178.4975,158.5,158.5,2467
2014-08-07 16:00:00-04:00,164.0,173.5,156.25,159.0,4050
2014-08-08 16:00:00-04:00,163.0,172.0,161.5,163.75,988
2014-08-11 16:00:00-04:00,165.0,175.0,163.75,165.5,1758
2014-08-12 16:00:00-04:00,165.5,168.75,163.75,166.75,949
2014-08-13 16:00:00-04:00,162.7525,166.25,158.0,158.2475,713
2014-08-14 16:00:00-04:00,158.335,159.25,153.75,153.75,2429
2014-08-15 16:00:00-04:00,152.75,155.75,152.5,154.57,790
2014-08-18 16:00:00-04:00,154.0,174.5,154.0,168.475,2016
2014-08-19 16:00:00-04:00,167.5,193.25,167.5,169.5,4301
2014-08-20 16:00:00-04:00,173.75,180.0,173.285,175.9,2023
2014-08-21 16:00:00-04:00,178.25,179.2475,176.25,177.375,944
2014-08-22 16:00:00-04:00,177.5,185.9975,175.0,183.0,1706
2014-08-25 16:00:00-04:00,189.5,191.25,181.25,189.25,1627
2014-08-26 16:00:00-04:00,189.25,189.25,180.0,182.5025,1745
2014-08-27 16:00:00-04:00,183.75,187.5,175.0,175.5,3340
2014-08-28 16:00:00-04:00,175.0,178.75,173.0,174.5,1064
2014-08-29 16:00:00-04:00,175.0,177.25,165.25,175.25,1072
2014-09-02 16:00:00-04:00,176.25,176.25,167.0,172.0,1782
2014-09-03 16:00:00-04:00,172.0,176.5,172.0,172.25,588
2014-09-04 16:00:00-04:00,175.25,175.5,168.25,172.0,697
2014-09-05 16:00:00-04:00,168.5,171.975,165.0,167.0,1415
2014-09-08 16:00:00-04:00,167.0,169.25,162.5,163.75,998
2014-09-09 16:00:00-04:00,163.75,168.5,163.25,164.75,1886
2014-09-10 16:00:00-04:00,169.75,177.5,165.3525,165.5,1187
2014-09-11 16:00:00-04:00,166.0,167.25,159.0,159.25,2890
2014-09-12 16:00:00-04:00,159.25,171.75,159.0,167.75,2225
2014-09-15 16:00:00-04:00,170.0,171.25,163.75,168.5,1263
2014-09-16 16:00:00-04:00,165.5,168.75,163.2,165.5,2013
2014-09-17 16:00:00-04:00,164.75,179.2475,164.75,174.9975,3073
2014-09-18 16:00:00-04:00,172.5,176.25,166.0,174.75,2730
2014-09-19 16:00:00-04:00,177.5,184.0,172.5025,176.25,989
2014-09-22 16:00:00-04:00,179.0,179.0,172.5,173.75,1978
2014-09-23 16:00:00-04:00,173.75,181.25,171.0,178.75,2208
2014-09-24 16:00:00-04:00,175.0,181.0,174.5,181.0,1575
2014-09-25 16:00:00-04:00,176.25,182.125,171.75,171.75,2324
2014-09-26 16:00:00-04:00,172.5025,172.5025,164.75,171.125,2511
2014-09-29 16:00:00-04:00,170.0,171.25,166.25,171.25,1736
2014-09-30 16:00:00-04:00,166.75,170.5,166.75,170.125,632
2014-10-01 16:00:00-04:00,168.5,168.5,159.0,160.25,2146
2014-10-02 16:00:00-04:00,161.75,179.75,153.0025,179.0,7786
2014-10-03 16:00:00-04:00,176.5,178.25,164.0,166.05,2832
2014-10-06 16:00:00-04:00,166.25,171.25,163.25,163.25,494
2014-10-07 16:00:00-04:00,161.725,165.0,160.25,163.725,882
2014-10-08 16:00:00-04:00,159.5,162.5,153.0,159.75,1781
2014-10-09 16:00:00-04:00,157.75,157.75,138.25,145.5,4413
2014-10-10 16:00:00-04:00,140.0,147.75,131.98,142.5,3417
2014-10-13 16:00:00-04:00,138.0,155.7475,136.5,143.7625,338
2014-10-14 16:00:00-04:00,145.0,145.0,131.275,134.5,1953
2014-10-15 16:00:00-04:00,135.0,135.5,121.75,133.5,3816
2014-10-16 16:00:00-04:00,131.75,133.25,122.5,132.75,1460
2014-10-17 16:00:00-04:00,133.7525,137.5,133.7525,135.0,1271
2014-10-20 16:00:00-04:00,136.75,142.25,131.0,141.75,1317
2014-10-21 16:00:00-04:00,142.75,143.48,137.5,142.0,518
2014-10-22 16:00:00-04:00,138.7525,140.8125,133.75,140.0,1366
2014-10-23 16:00:00-04:00,142.25,142.25,135.5,135.5,911
2014-10-24 16:00:00-04:00,137.0,139.25,128.0,136.0,2690
2014-10-27 16:00:00-04:00,133.775,140.5,130.0,140.5,987
2014-10-28 16:00:00-04:00,148.25,148.25,133.0,134.5,2332
2014-10-29 16:00:00-04:00,137.5,137.5,133.0,134.725,306
2014-10-30 16:00:00-04:00,136.5,141.75,133.525,141.75,1427
2014-10-31 16:00:00-04:00,141.5,143.25,134.5,141.5,1298
2014-11-03 16:00:00-05:00,142.5,144.0,138.5,141.25,756
2014-11-04 16:00:00-05:00,137.5,160.225,137.5,159.75,2435
2014-11-05 16:00:00-05:00,158.735,185.7475,156.75,183.25,3416
2014-11-06 16:00:00-05:00,178.0,205.0,178.0,204.75,6044
2014-11-07 16:00:00-05:00,203.75,218.75,196.5,214.0,3391
2014-11-10 16:00:00-05:00,206.25,218.5,206.25,213.25,2047
2014-11-11 16:00:00-05:00,217.5,221.9125,213.25,218.7475,2974
2014-11-12 16:00:00-05:00,222.5,223.75,214.25,223.75,921
2014-11-13 16:00:00-05:00,223.5,238.5,223.5,237.4625,6668
2014-11-14 16:00:00-05:00,237.5,237.5,216.2525,228.75,7029
2014-11-17 16:00:00-05:00,237.5,237.5,208.5,227.5,695
2014-11-18 16:00:00-05:00,228.75,237.5,221.5,230.0,2973
2014-11-19 16:00:00-05:00,224.25,231.25,202.75,209.75,3276
2014-11-20 16:00:00-05:00,217.0,217.0,185.0,199.5,3710
2014-11-21 16:00:00-05:00,205.25,209.25,194.75,204.5,2266
2014-11-24 16:00:00-05:00,204.7475,204.7475,194.86,198.7475,735
2014-11-25 16:00:00-05:00,197.75,197.75,188.25,192.25,1280
2014-11-26 16:00:00-05:00,192.25,200.725,188.5025,200.5,1247
2014-11-28 16:00:00-05:00,199.75,199.75,190.0,196.25,515
2014-12-01 16:00:00-05:00,191.25,195.9975,186.5,192.75,2153
2014-12-02 16:00:00-05:00,193.75,199.75,187.5,188.75,1964
2014-12-03 16:00:00-05:00,185.0,195.4975,183.7475,183.7475,2377
2014-12-04 16:00:00-05:00,184.25,184.875,172.25,178.25,4627
2014-12-05 16:00:00-05:00,176.5575,178.975,160.0,160.0,4465
2014-12-08 16:00:00-05:00,166.5,166.75,150.0,151.75,3505
2014-12-09 16:00:00-05:00,174.0,174.0,151.75,154.0,3223
2014-12-10 16:00:00-05:00,152.75,156.0,143.25,147.75,5648
2014-12-11 16:00:00-05:00,148.0,160.0,143.5,148.75,3697
2014-12-12 16:00:00-05:00,147.75,160.25,147.75,153.5,3097
2014-12-15 16:00:00-05:00,153.5,155.25,131.5,137.7,5296
2014-12-16 16:00:00-05:00,137.75,143.375,129.2525,134.025,4921
2014-12-17 16:00:00-05:00,132.5,150.0,131.275,141.5,3854
2014-12-18 16:00:00-05:00,140.0,143.75,130.25,130.25,2956
2014-12-19 16:00:00-05:00,130.25,137.4975,130.25,133.75,3263
2014-12-22 16:00:00-05:00,150.0,152.5,132.0,140.25,11226
2014-12-23 16:00:00-05:00,145.0,147.25,137.0,140.75,3140
2014-12-24 16:00:00-05:00,140.0,150.5,137.5,149.75,1940
2014-12-26 16:00:00-05:00,155.0,155.0,139.4975,150.0,4385
2014-12-29 16:00:00-05:00,150.0,157.0,148.75,154.25,3706
2014-12-30 16:00:00-05:00,155.0,155.0,146.25,150.0,4167
2014-12-31 16:00:00-05:00,149.7475,149.7475,131.25,131.25,7314
2015-01-02 16:00:00-05:00,132.5,143.0,132.5,135.5,3236
2015-01-05 16:00:00-05:00,137.5,141.5,132.25,133.75,2585
2015-01-06 16:00:00-05:00,138.25,138.25,132.0,132.5,4360
2015-01-07 16:00:00-05:00,133.0,135.425,132.75,135.25,1997
2015-01-08 16:00:00-05:00,135.5,150.0,133.0025,150.0,4570
2015-01-09 16:00:00-05:00,150.0,150.0,140.5,144.75,3527
2015-01-12 16:00:00-05:00,144.75,144.75,139.0,140.5,1644
2015-01-13 16:00:00-05:00,140.5,140.5,125.0,127.5,8980
2015-01-14 16:00:00-05:00,128.0,128.5,117.25,123.25,2408
2015-01-15 16:00:00-05:00,124.75,127.75,113.2525,120.0,6782
2015-01-16 16:00:00-05:00,119.0,124.75,112.5,120.0,6591
2015-01-20 16:00:00-05:00,123.75,123.75,102.625,108.75,7172
2015-01-21 16:00:00-05:00,109.0,113.5,97.25,108.25,14410
2015-01-22 16:00:00-05:00,118.75,120.75,102.2475,112.0,4655
2015-01-23 16:00:00-05:00,120.5,120.5,103.25,103.25,4015
2015-01-26 16:00:00-05:00,103.75,112.25,103.75,108.25,7454
2015-01-27 16:00:00-05:00,108.5,108.5,101.25,101.5,8837
2015-01-28 16:00:00-05:00,102.5,102.5,95.0,101.2475,13193
2015-01-29 16:00:00-05:00,100.5,101.25,95.5,99.75,3362
2015-01-30 16:00:00-05:00,97.25,99.25,89.985,95.0,4824
2015-02-02 16:00:00-05:00,91.75,94.0,88.75,90.5,11239
2015-02-03 16:00:00-05:00,91.25,92.75,87.75,90.75,7418
2015-02-04 16:00:00-05:00,91.5,103.75,91.5,102.5,12887
2015-02-05 16:00:00-05:00,105.0,112.5,100.0,103.0,9159
2015-02-06 16:00:00-05:00,103.75,103.75,98.015,101.04,10051
2015-02-09 16:00:00-05:00,105.0,105.0,94.0,95.25,8781
2015-02-10 16:00:00-05:00,93.0,95.0,90.0,91.5,4627
2015-02-11 16:00:00-05:00,90.25,93.0,85.2525,90.25,6940
2015-02-12 16:00:00-05:00,88.75,95.0,86.5,86.75,5554
2015-02-13 16:00:00-05:00,87.25,89.25,83.75,88.0,6203
2015-02-17 16:00:00-05:00,94.75,107.25,92.7475,104.0,32259
2015-02-18 16:00:00-05:00,105.0,121.25,104.0,116.25,24796
2015-02-19 16:00:00-05:00,117.5,118.75,100.5,102.25,12803
2015-02-20 16:00:00-05:00,102.0,109.75,100.75,107.75,5679
2015-02-23 16:00:00-05:00,112.25,122.0,110.75,116.5,12999
2015-02-24 16:00:00-05:00,116.25,118.25,111.25,116.5,8290
2015-02-25 16:00:00-05:00,118.0,118.0,108.3,111.0,9281
2015-02-26 16:00:00-05:00,108.5,112.25,106.25,106.25,7514
2015-02-27 16:00:00-05:00,105.75,113.22,105.5,112.75,2964
2015-03-02 16:00:00-05:00,113.75,130.5,113.7475,129.0,14748
2015-03-03 16:00:00-05:00,142.5,153.5,132.75,152.0,21205
2015-03-04 16:00:00-05:00,157.5,163.5,138.75,158.5,17783
2015-03-05 16:00:00-05:00,160.0,165.0,152.5,163.75,11126
