,Open,High,Low,Close,Volume
2013-04-04 16:00:00-04:00,16.3,16.3,16.3,16.3,100
2013-04-05 16:00:00-04:00,0.0,0.0,0.0,16.3,0
2013-04-08 16:00:00-04:00,16.31,16.31,15.97,15.99,900
2013-04-09 16:00:00-04:00,16.08,16.08,15.68,15.71,1550
2013-04-10 16:00:00-04:00,15.65,15.65,15.65,15.65,312
2013-04-11 16:00:00-04:00,15.55,15.7,15.5054,15.7,6016
2013-04-12 16:00:00-04:00,15.65,15.7,15.4138,15.7,600
2013-04-15 16:00:00-04:00,15.4216,15.4216,15.17,15.2,1071
2013-04-16 16:00:00-04:00,15.15,15.15,14.9001,14.99,980
2013-04-17 16:00:00-04:00,15.0,15.02,13.75,14.05,13620
2013-04-18 16:00:00-04:00,14.1,14.1,14.0,14.0,1181
2013-04-19 16:00:00-04:00,13.95,13.95,13.93,13.95,500
2013-04-22 16:00:00-04:00,13.9,13.95,13.89,13.95,1040
2013-04-23 16:00:00-04:00,13.95,14.05,13.9,14.05,2140
2013-04-24 16:00:00-04:00,13.91,14.02,13.9,14.02,1600
2013-04-25 16:00:00-04:00,13.8,13.88,13.41,13.852,2854
2013-04-26 16:00:00-04:00,13.72,13.89,13.72,13.78,400
2013-04-29 16:00:00-04:00,13.78,13.8,13.63,13.8,1750
2013-04-30 16:00:00-04:00,14.02,14.02,13.92,13.94,1700
2013-05-01 16:00:00-04:00,13.77,13.79,13.7,13.76,584
2013-05-02 16:00:00-04:00,0.0,0.0,0.0,13.76,0
2013-05-03 16:00:00-04:00,13.86,13.86,13.7,13.76,920
2013-05-06 16:00:00-04:00,13.7,13.79,13.57,13.58,2050
2013-05-07 16:00:00-04:00,13.58,13.7499,13.44,13.44,5382
2013-05-08 16:00:00-04:00,13.74,13.76,13.73,13.76,1100
2013-05-09 16:00:00-04:00,13.7,13.764,13.7,13.75,600
2013-05-10 16:00:00-04:00,13.79,13.79,13.63,13.63,2124
2013-05-13 16:00:00-04:00,13.57,13.57,13.57,13.57,205
2013-05-14 16:00:00-04:00,13.87,13.88,13.87,13.88,963
2013-05-15 16:00:00-04:00,13.9,13.9,13.9,13.9,200
2013-05-16 16:00:00-04:00,13.67,13.67,13.67,13.67,300
2013-05-17 16:00:00-04:00,13.5,13.6,13.45,13.47,2297
2013-05-20 16:00:00-04:00,13.45,13.88,13.45,13.78,3145
2013-05-21 16:00:00-04:00,13.85,13.85,13.85,13.85,100
2013-05-22 16:00:00-04:00,0.0,0.0,0.0,13.85,0
2013-05-23 16:00:00-04:00,13.62,13.62,13.5001,13.5001,719
2013-05-24 16:00:00-04:00,13.28,13.87,13.22,13.87,2300
2013-05-28 16:00:00-04:00,0.0,0.0,0.0,13.87,0
2013-05-29 16:00:00-04:00,0.0,0.0,0.0,13.87,0
2013-05-30 16:00:00-04:00,0.0,0.0,0.0,13.87,0
2013-05-31 16:00:00-04:00,13.85,13.85,13.59,13.59,300
2013-06-03 16:00:00-04:00,13.94,13.94,13.94,13.94,400
2013-06-04 16:00:00-04:00,0.0,0.0,0.0,13.94,0
2013-06-05 16:00:00-04:00,13.93,13.93,13.3001,13.3001,1626
2013-06-06 16:00:00-04:00,0.0,0.0,0.0,13.3001,0
2013-06-07 16:00:00-04:00,13.34,13.5,13.3,13.31,2067
2013-06-10 16:00:00-04:00,13.26,13.26,13.26,13.26,100
2013-06-11 16:00:00-04:00,13.43,13.43,13.43,13.43,350
2013-06-12 16:00:00-04:00,13.42,13.55,13.3,13.54,1000
2013-06-13 16:00:00-04:00,13.75,13.79,13.7,13.7,300
2013-06-14 16:00:00-04:00,13.94,14.99,13.94,14.52,7758
2013-06-17 16:00:00-04:00,14.6,14.75,14.58,14.7499,1690
2013-06-18 16:00:00-04:00,14.701,14.75,14.68,14.68,950
2013-06-19 16:00:00-04:00,14.68,14.68,14.28,14.28,1828
2013-06-20 16:00:00-04:00,14.1501,14.1501,14.05,14.07,500
2013-06-21 16:00:00-04:00,14.11,14.11,14.11,14.11,169
2013-06-24 16:00:00-04:00,0.0,0.0,0.0,14.11,0
2013-06-25 16:00:00-04:00,14.0,14.25,14.0,14.15,2348
2013-06-26 16:00:00-04:00,0.0,0.0,0.0,14.15,0
2013-06-27 16:00:00-04:00,14.1499,14.1499,14.1499,14.1499,300
2013-06-28 16:00:00-04:00,0.0,0.0,0.0,14.1499,0
2013-07-01 16:00:00-04:00,14.149,14.15,14.12,14.1399,600
2013-07-02 16:00:00-04:00,14.11,14.12,14.11,14.12,1000
2013-07-03 16:00:00-04:00,13.996,13.996,13.996,13.996,250
2013-07-05 16:00:00-04:00,14.1,14.71,14.1,14.601,3799
2013-07-08 16:00:00-04:00,14.72,15.32,14.71,14.7745,9084
2013-07-09 16:00:00-04:00,14.77,14.99,14.77,14.77,1799
2013-07-10 16:00:00-04:00,14.95,14.99,14.95,14.99,1099
2013-07-11 16:00:00-04:00,15.01,15.15,14.95,15.1,1131
2013-07-12 16:00:00-04:00,15.23,15.23,14.94,14.99,1301
2013-07-15 16:00:00-04:00,15.13,15.13,14.47,14.49,2899
2013-07-16 16:00:00-04:00,14.35,14.35,13.95,13.95,900
2013-07-17 16:00:00-04:00,14.0,14.0,14.0,14.0,494
2013-07-18 16:00:00-04:00,13.9,13.9,13.7456,13.79,1000
2013-07-19 16:00:00-04:00,13.9,13.936,13.66,13.936,600
2013-07-22 16:00:00-04:00,13.9,13.9,13.66,13.77,1000
2013-07-23 16:00:00-04:00,13.67,14.0,13.65,13.95,2300
2013-07-24 16:00:00-04:00,13.96,14.026,13.96,14.026,400
2013-07-25 16:00:00-04:00,13.65,13.85,13.65,13.85,2500
2013-07-26 16:00:00-04:00,13.4,13.44,13.4,13.4,1400
2013-07-29 16:00:00-04:00,12.75,12.85,12.63,12.7,6809
2013-07-30 16:00:00-04:00,12.73,13.01,12.73,12.92,2337
2013-07-31 16:00:00-04:00,12.77,13.15,12.77,13.03,2100
2013-08-01 16:00:00-04:00,13.17,13.679,13.16,13.5,2715
2013-08-02 16:00:00-04:00,13.75,13.83,13.317,13.317,1395
2013-08-05 16:00:00-04:00,13.65,13.693,13.2996,13.63,1393
2013-08-06 16:00:00-04:00,13.26,13.94,13.26,13.94,500
2013-08-07 16:00:00-04:00,0.0,0.0,0.0,13.94,0
2013-08-08 16:00:00-04:00,13.28,13.64,12.58,13.54,3250
2013-08-09 16:00:00-04:00,13.68,13.68,13.35,13.48,500
2013-08-12 16:00:00-04:00,13.36,13.42,13.35,13.42,1200
2013-08-13 16:00:00-04:00,14.5,16.2,14.5,15.93,42228
2013-08-14 16:00:00-04:00,16.1,16.2,15.93,16.0,4440
2013-08-15 16:00:00-04:00,16.01,16.01,15.59,15.8898,2262
2013-08-16 16:00:00-04:00,15.54,15.87,15.35,15.501,2303
2013-08-19 16:00:00-04:00,15.2794,15.8,15.2794,15.8,4685
2013-08-20 16:00:00-04:00,15.75,15.75,15.4468,15.4468,2254
2013-08-21 16:00:00-04:00,15.65,15.65,15.4,15.6378,2414
2013-08-22 16:00:00-04:00,15.81,15.8499,15.6501,15.671,900
2013-08-23 16:00:00-04:00,15.68,15.79,15.08,15.08,2800
2013-08-26 16:00:00-04:00,15.24,15.28,15.24,15.25,900
2013-08-27 16:00:00-04:00,15.8,15.85,15.5,15.5,680
2013-08-28 16:00:00-04:00,15.7,15.7,15.3125,15.3125,300
2013-08-29 16:00:00-04:00,15.25,15.64,15.25,15.61,3347
2013-08-30 16:00:00-04:00,0.0,0.0,0.0,15.61,0
2013-09-03 16:00:00-04:00,15.79,15.79,15.67,15.72,1654
2013-09-04 16:00:00-04:00,15.64,15.85,15.5,15.85,4424
2013-09-05 16:00:00-04:00,15.82,15.91,15.75,15.85,1790
2013-09-06 16:00:00-04:00,16.0,16.12,15.999,16.0,3518
2013-09-09 16:00:00-04:00,15.65,15.71,15.65,15.68,9538
2013-09-10 16:00:00-04:00,0.0,0.0,0.0,15.68,0
2013-09-11 16:00:00-04:00,0.0,0.0,0.0,15.68,0
2013-09-12 16:00:00-04:00,15.568,15.97,15.44,15.75,2898
2013-09-13 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2013-09-16 16:00:00-04:00,15.33,15.67,15.05,15.67,2900
2013-09-17 16:00:00-04:00,15.73,15.73,15.73,15.73,400
2013-09-18 16:00:00-04:00,15.7499,15.7499,15.48,15.5,1600
2013-09-19 16:00:00-04:00,15.3,15.72,15.3,15.6,25318
2013-09-20 16:00:00-04:00,15.5,16.0,15.48,15.8,15133
2013-09-23 16:00:00-04:00,16.0,16.15,15.97,16.15,6466
2013-09-24 16:00:00-04:00,16.2,16.6,16.011,16.5999,13195
2013-09-25 16:00:00-04:00,16.61,17.0,16.61,16.8797,6813
2013-09-26 16:00:00-04:00,16.97,17.2,16.871,17.2,4740
2013-09-27 16:00:00-04:00,17.15,17.1865,17.1065,17.1065,2445
2013-09-30 16:00:00-04:00,17.0,17.1,17.0,17.0,9555
2013-10-01 16:00:00-04:00,17.15,17.15,16.7368,16.7368,1007
2013-10-02 16:00:00-04:00,0.0,0.0,0.0,16.7368,0
2013-10-03 16:00:00-04:00,0.0,0.0,0.0,16.7368,0
2013-10-04 16:00:00-04:00,16.6,16.601,16.6,16.601,600
2013-10-07 16:00:00-04:00,16.92,16.93,16.71,16.8,528
2013-10-08 16:00:00-04:00,16.88,16.88,16.71,16.85,800
2013-10-09 16:00:00-04:00,16.75,16.75,16.6,16.6,2917
2013-10-10 16:00:00-04:00,16.8,17.0,16.8,16.87,4900
2013-10-11 16:00:00-04:00,16.85,16.85,16.85,16.85,100
2013-10-14 16:00:00-04:00,17.0,17.0,16.93,16.93,900
2013-10-15 16:00:00-04:00,16.85,16.85,16.85,16.85,300
2013-10-16 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2013-10-17 16:00:00-04:00,16.869,16.87,16.869,16.87,1000
2013-10-18 16:00:00-04:00,16.6,17.0,16.6,16.86,2013
2013-10-21 16:00:00-04:00,16.97,17.13,16.86,16.99,26443
2013-10-22 16:00:00-04:00,17.04,17.75,17.04,17.2,19862
2013-10-23 16:00:00-04:00,17.4,17.4,17.02,17.32,1380
2013-10-24 16:00:00-04:00,17.35,17.35,16.7499,17.02,17798
2013-10-25 16:00:00-04:00,16.9,16.9,16.56,16.8,1050
2013-10-28 16:00:00-04:00,17.1501,17.165,17.15,17.165,800
2013-10-29 16:00:00-04:00,17.021,17.15,17.02,17.02,1000
2013-10-30 16:00:00-04:00,17.07,17.101,16.65,17.0,2400
2013-10-31 16:00:00-04:00,16.93,16.93,16.5999,16.5999,3800
2013-11-01 16:00:00-04:00,16.6,17.2,16.0999,16.53,25001
2013-11-04 16:00:00-05:00,16.76,16.76,16.76,16.76,100
2013-11-05 16:00:00-05:00,16.85,16.851,16.85,16.851,200
2013-11-06 16:00:00-05:00,17.05,17.1,17.0,17.0,7300
2013-11-07 16:00:00-05:00,16.66,16.66,16.55,16.55,700
2013-11-08 16:00:00-05:00,16.54,16.55,15.42,16.06,4046
2013-11-11 16:00:00-05:00,16.48,16.48,16.1,16.134,2000
2013-11-12 16:00:00-05:00,18.3,19.47,18.0,18.1242,31744
2013-11-13 16:00:00-05:00,18.11,18.25,17.8601,18.2,10148
2013-11-14 16:00:00-05:00,18.15,19.39,18.096,19.2101,26992
2013-11-15 16:00:00-05:00,19.4,19.8,18.56,18.56,34161
2013-11-18 16:00:00-05:00,18.86,19.29,18.4255,18.96,19360
2013-11-19 16:00:00-05:00,18.2,18.5344,18.0,18.3,17051
2013-11-20 16:00:00-05:00,18.0,18.43,18.0,18.25,1008
2013-11-21 16:00:00-05:00,18.55,18.55,18.012,18.012,959
2013-11-22 16:00:00-05:00,18.75,18.75,18.2,18.39,1524
2013-11-25 16:00:00-05:00,18.27,18.8799,18.25,18.6,3168
2013-11-26 16:00:00-05:00,18.63,18.63,18.504,18.59,800
2013-11-27 16:00:00-05:00,18.6,18.6,18.25,18.25,1300
2013-11-29 16:00:00-05:00,18.3,18.4,18.25,18.25,2240
2013-12-02 16:00:00-05:00,18.63,18.63,18.436,18.4799,1777
2013-12-03 16:00:00-05:00,18.35,18.5,18.35,18.4187,1250
2013-12-04 16:00:00-05:00,18.42,18.4999,18.41,18.4999,1263
2013-12-05 16:00:00-05:00,18.5,18.5004,18.439,18.439,3033
2013-12-06 16:00:00-05:00,18.3,18.3,18.25,18.25,400
2013-12-09 16:00:00-05:00,17.5773,18.3,17.55,17.98,12291
2013-12-10 16:00:00-05:00,17.9899,18.0,17.89,17.934,4904
2013-12-11 16:00:00-05:00,17.9496,18.24,17.9496,18.22,5874
2013-12-12 16:00:00-05:00,17.75,18.3499,17.72,18.3499,1500
2013-12-13 16:00:00-05:00,18.39,18.48,18.15,18.19,1102
2013-12-16 16:00:00-05:00,18.201,18.24,18.015,18.24,701
2013-12-17 16:00:00-05:00,18.189,18.35,18.189,18.35,3045
2013-12-18 16:00:00-05:00,18.3,18.301,18.28,18.2801,2435
2013-12-19 16:00:00-05:00,18.17,18.43,18.17,18.42,2441
2013-12-20 16:00:00-05:00,18.229,18.229,18.229,18.229,398
2013-12-23 16:00:00-05:00,18.26,18.35,17.75,18.271,2521
2013-12-24 16:00:00-05:00,18.351,18.38,18.35,18.35,1433
2013-12-26 16:00:00-05:00,18.5,18.5,18.3001,18.451,2788
2013-12-27 16:00:00-05:00,18.5,18.5,18.3601,18.3601,809
2013-12-30 16:00:00-05:00,18.52,18.63,18.31,18.5,5485
2013-12-31 16:00:00-05:00,18.38,18.5,18.37,18.5,405
2014-01-02 16:00:00-05:00,18.5,18.5,18.35,18.35,618
2014-01-03 16:00:00-05:00,18.351,18.351,18.351,18.351,673
2014-01-06 16:00:00-05:00,18.38,18.5,18.35,18.43,3931
2014-01-07 16:00:00-05:00,18.4,18.52,18.4,18.52,401
2014-01-08 16:00:00-05:00,18.5999,18.5999,18.4559,18.53,1157
2014-01-09 16:00:00-05:00,18.45,18.6,18.4,18.58,3722
2014-01-10 16:00:00-05:00,18.46,18.57,18.4325,18.49,1630
2014-01-13 16:00:00-05:00,18.49,18.49,18.36,18.36,1510
2014-01-14 16:00:00-05:00,18.3601,18.3601,18.35,18.35,3887
2014-01-15 16:00:00-05:00,18.3601,18.394,18.35,18.36,4488
2014-01-16 16:00:00-05:00,18.36,18.36,17.31,18.27,18240
2014-01-17 16:00:00-05:00,0.0,0.0,0.0,18.27,0
2014-01-21 16:00:00-05:00,18.23,18.23,17.9801,18.0004,617
2014-01-22 16:00:00-05:00,18.03,18.03,18.03,18.03,710
2014-01-23 16:00:00-05:00,17.95,17.95,17.95,17.95,782
2014-01-24 16:00:00-05:00,17.95,17.95,17.95,17.95,950
2014-01-27 16:00:00-05:00,17.95,17.9501,17.95,17.95,1382
2014-01-28 16:00:00-05:00,17.9401,17.9401,17.9401,17.9401,199
2014-01-29 16:00:00-05:00,17.99,17.99,17.9,17.9,1533
2014-01-30 16:00:00-05:00,17.83,17.98,17.83,17.98,780
2014-01-31 16:00:00-05:00,17.6699,17.67,17.62,17.62,2814
2014-02-03 16:00:00-05:00,17.83,17.83,17.83,17.83,121
2014-02-04 16:00:00-05:00,17.68,17.71,17.68,17.71,813
2014-02-05 16:00:00-05:00,17.34,17.5,17.3,17.48,7695
2014-02-06 16:00:00-05:00,17.52,17.52,17.52,17.52,320
2014-02-07 16:00:00-05:00,17.4,17.75,17.37,17.74,8085
2014-02-10 16:00:00-05:00,17.502,17.75,17.502,17.75,856
2014-02-11 16:00:00-05:00,17.75,17.93,17.4,17.93,3295
2014-02-12 16:00:00-05:00,17.9004,18.48,17.9,18.23,6492
2014-02-13 16:00:00-05:00,18.0,18.18,18.0,18.11,3810
2014-02-14 16:00:00-05:00,19.27,19.8299,18.74,19.0499,12337
2014-02-18 16:00:00-05:00,19.2,19.249,18.76,18.94,5534
2014-02-19 16:00:00-05:00,18.85,19.1799,18.8,18.99,3644
2014-02-20 16:00:00-05:00,18.98,19.14,18.9401,19.07,3359
2014-02-21 16:00:00-05:00,19.23,19.249,19.15,19.17,2400
2014-02-24 16:00:00-05:00,20.0,21.57,19.5,21.19,57604
2014-02-25 16:00:00-05:00,20.88,22.5,20.81,22.2704,56909
2014-02-26 16:00:00-05:00,22.5,22.5,21.91,22.01,13682
2014-02-27 16:00:00-05:00,21.79,22.5,21.79,22.4,6310
2014-02-28 16:00:00-05:00,22.6,22.85,21.49,21.55,14977
2014-03-03 16:00:00-05:00,22.4,22.4399,21.95,22.33,9041
2014-03-04 16:00:00-05:00,22.77,22.8999,22.3501,22.699,13133
2014-03-05 16:00:00-05:00,23.0,23.0,22.051,22.5,4700
2014-03-06 16:00:00-05:00,22.3,22.3001,21.8,22.12,9862
2014-03-07 16:00:00-05:00,22.5,22.53,20.87,21.39,13107
2014-03-10 16:00:00-04:00,20.65,21.1,19.17,20.99,21319
2014-03-11 16:00:00-04:00,20.99,20.999,19.85,20.49,28477
2014-03-12 16:00:00-04:00,20.49,21.3,20.49,20.94,5573
2014-03-13 16:00:00-04:00,20.81,20.888,19.5,19.56,9313
2014-03-14 16:00:00-04:00,19.65,21.0,19.65,20.5143,6155
2014-03-17 16:00:00-04:00,20.8,21.19,20.8,21.12,4286
2014-03-18 16:00:00-04:00,21.12,21.38,20.7701,21.32,8688
2014-03-19 16:00:00-04:00,21.32,21.32,20.858,20.98,2245
2014-03-20 16:00:00-04:00,20.98,21.49,20.98,21.49,2210
2014-03-21 16:00:00-04:00,20.8,21.58,20.797,21.55,3421
2014-03-24 16:00:00-04:00,21.75,21.9499,21.75,21.89,5072
2014-03-25 16:00:00-04:00,22.72,22.72,21.86,21.86,2998
2014-03-26 16:00:00-04:00,21.95,21.96,21.9,21.9,1313
2014-03-27 16:00:00-04:00,21.7501,22.0,21.0049,21.0049,6418
2014-03-28 16:00:00-04:00,21.1001,21.17,21.1,21.14,1711
2014-03-31 16:00:00-04:00,21.4,21.4,21.25,21.25,888
2014-04-01 16:00:00-04:00,21.46,21.69,21.46,21.5,1926
2014-04-02 16:00:00-04:00,21.5,22.0,21.5,22.0,1562
2014-04-03 16:00:00-04:00,21.99,21.99,21.63,21.63,1100
2014-04-04 16:00:00-04:00,21.427,21.427,21.2801,21.29,657
2014-04-07 16:00:00-04:00,21.1,21.19,21.1,21.19,4261
2014-04-08 16:00:00-04:00,21.3,21.3,21.3,21.3,308
2014-04-09 16:00:00-04:00,21.5,21.5499,21.151,21.151,5353
2014-04-10 16:00:00-04:00,21.32,21.739,21.3,21.35,8491
2014-04-11 16:00:00-04:00,21.3,21.3,21.1004,21.11,3354
2014-04-14 16:00:00-04:00,21.1,21.34,21.1,21.34,1500
2014-04-15 16:00:00-04:00,21.2025,21.45,21.2025,21.45,717
2014-04-16 16:00:00-04:00,21.2,21.45,21.2,21.45,1075
2014-04-17 16:00:00-04:00,21.5,21.99,21.45,21.57,3852
2014-04-21 16:00:00-04:00,21.75,22.8599,21.75,22.71,16731
2014-04-22 16:00:00-04:00,23.01,23.24,23.01,23.14,5403
2014-04-23 16:00:00-04:00,23.6,23.6,22.98,23.1,5122
2014-04-24 16:00:00-04:00,23.0,23.24,22.96,23.05,2662
2014-04-25 16:00:00-04:00,23.0,23.09,22.87,23.07,4657
2014-04-28 16:00:00-04:00,18.97,21.85,18.97,21.75,18295
2014-04-29 16:00:00-04:00,22.19,22.25,21.96,22.13,2823
2014-04-30 16:00:00-04:00,22.1,22.43,22.1,22.36,2233
2014-05-01 16:00:00-04:00,22.3601,22.99,22.36,22.84,2718
2014-05-02 16:00:00-04:00,22.571,23.4,22.57,23.35,3947
2014-05-05 16:00:00-04:00,23.56,23.7,23.2066,23.29,4793
2014-05-06 16:00:00-04:00,23.91,23.91,23.48,23.48,641
2014-05-07 16:00:00-04:00,23.011,23.25,23.0,23.0,2711
2014-05-08 16:00:00-04:00,22.95,22.9999,21.71,22.9999,1830
2014-05-09 16:00:00-04:00,21.42,22.1,19.92,21.3,26424
2014-05-12 16:00:00-04:00,21.6899,21.6899,21.4,21.401,895
2014-05-13 16:00:00-04:00,22.749,22.749,21.5,21.52,919
2014-05-14 16:00:00-04:00,22.0,22.0,21.7,21.71,1823
2014-05-15 16:00:00-04:00,21.67,21.9928,21.292,21.74,1497
2014-05-16 16:00:00-04:00,22.28,27.7,22.28,27.1,120884
2014-05-19 16:00:00-04:00,27.35,27.35,25.96,26.5,40943
2014-05-20 16:00:00-04:00,26.45,29.0001,26.45,27.9,20435
2014-05-21 16:00:00-04:00,28.4,29.0,27.4283,28.86,52485
2014-05-22 16:00:00-04:00,28.87,28.87,28.022,28.34,8447
2014-05-23 16:00:00-04:00,28.06,28.25,27.77,28.22,4917
2014-05-27 16:00:00-04:00,28.15,28.67,27.75,28.15,5559
2014-05-28 16:00:00-04:00,28.33,28.33,27.79,27.95,16140
2014-05-29 16:00:00-04:00,27.9463,28.08,27.91,28.0,10679
2014-05-30 16:00:00-04:00,28.0,28.5,27.91,28.3,6364
2014-06-02 16:00:00-04:00,28.98,28.98,28.35,28.7,5850
2014-06-03 16:00:00-04:00,28.56,28.88,28.5,28.8482,7328
2014-06-04 16:00:00-04:00,28.61,30.0,28.61,29.75,21859
2014-06-05 16:00:00-04:00,30.04,30.4999,29.43,29.9,13009
2014-06-06 16:00:00-04:00,29.57,30.1,29.57,29.95,5905
2014-06-09 16:00:00-04:00,29.5,30.1,28.94,29.201,29827
2014-06-10 16:00:00-04:00,29.6,30.5,29.3354,29.73,16289
2014-06-11 16:00:00-04:00,30.25,30.35,29.55,29.55,11522
2014-06-12 16:00:00-04:00,29.75,30.0,29.75,29.96,7811
2014-06-13 16:00:00-04:00,30.0,30.0,29.51,29.99,5335
2014-06-16 16:00:00-04:00,30.25,32.99,29.6801,32.99,31105
2014-06-17 16:00:00-04:00,32.6,35.0,32.5,33.25,35522
2014-06-18 16:00:00-04:00,33.74,34.58,33.59,33.989,9596
2014-06-19 16:00:00-04:00,34.29,34.75,33.44,33.64,12739
2014-06-20 16:00:00-04:00,34.0,34.63,33.56,34.63,7284
2014-06-23 16:00:00-04:00,34.29,34.8,34.01,34.61,10116
2014-06-24 16:00:00-04:00,34.46,34.46,29.975,30.54,29408
2014-06-25 16:00:00-04:00,30.5,32.8499,30.5,32.7,14038
2014-06-26 16:00:00-04:00,33.4732,34.0,32.76,33.8535,9735
2014-06-27 16:00:00-04:00,33.53,33.95,33.058,33.95,7352
2014-06-30 16:00:00-04:00,33.75,33.896,32.68,33.52,9331
2014-07-01 16:00:00-04:00,33.58,33.58,32.2906,33.5,9096
2014-07-02 16:00:00-04:00,33.4,35.25,33.04,35.25,15461
2014-07-03 16:00:00-04:00,36.49,36.858,35.51,36.76,8967
2014-07-07 16:00:00-04:00,36.9,36.9,36.051,36.051,14068
2014-07-08 16:00:00-04:00,36.22,36.2266,34.5,34.86,12077
2014-07-09 16:00:00-04:00,34.58,35.25,34.28,34.8,3138
2014-07-10 16:00:00-04:00,34.24,34.86,34.17,34.3,2226
2014-07-11 16:00:00-04:00,34.966,35.05,34.71,34.71,3536
2014-07-14 16:00:00-04:00,35.0,35.0,34.211,34.25,17074
2014-07-15 16:00:00-04:00,34.21,34.21,33.21,33.66,7069
