,Open,High,Low,Close,Volume
2015-10-06 16:00:00-04:00,9.87,9.87,9.87,9.87,13234
2015-10-15 16:00:00-04:00,10.0,10.0,9.98,9.98,40000
2015-10-20 16:00:00-04:00,9.98,10.0001,9.94,9.98,142457
2015-10-23 16:00:00-04:00,9.9,10.03,9.9,10.03,200
2015-11-02 16:00:00-05:00,9.95,10.0,9.95,9.95,3853
2015-11-05 16:00:00-05:00,9.95,9.95,9.95,9.95,14070
2015-11-06 16:00:00-05:00,9.95,9.95,9.95,9.95,10000
2015-11-09 16:00:00-05:00,9.9,10.0,9.9,10.0,14400
2015-11-10 16:00:00-05:00,9.9,10.0,9.9,10.0,200
2015-11-12 16:00:00-05:00,9.9,10.05,9.9,10.05,300
2015-11-16 16:00:00-05:00,10.0499,10.0499,10.0499,10.0499,827
2015-11-20 16:00:00-05:00,9.95,10.02,9.95,10.02,800
2015-11-23 16:00:00-05:00,9.95,10.0,9.95,10.0,2400
2015-11-30 16:00:00-05:00,9.99,9.99,9.99,9.99,100
2015-12-03 16:00:00-05:00,9.9,9.9,9.9,9.9,1000
2015-12-08 16:00:00-05:00,9.8,9.8,9.75,9.75,516000
2015-12-09 16:00:00-05:00,9.7901,9.8,9.7,9.79,236500
2015-12-14 16:00:00-05:00,9.79,9.79,9.76,9.77,2229
2015-12-15 16:00:00-05:00,9.75,9.75,9.75,9.75,100
2015-12-16 16:00:00-05:00,9.75,9.8,9.74,9.755,17500
2015-12-17 16:00:00-05:00,9.72,9.73,9.65,9.66,30800
2015-12-18 16:00:00-05:00,9.7,9.7,9.69,9.7,15000
2015-12-21 16:00:00-05:00,9.69,9.7,9.6,9.6,37815
2015-12-22 16:00:00-05:00,9.7,9.7,9.58,9.67,210200
2015-12-23 16:00:00-05:00,9.65,9.75,9.6301,9.75,828982
2015-12-24 16:00:00-05:00,9.74,9.92,9.7,9.92,21724
2015-12-28 16:00:00-05:00,9.95,9.95,9.95,9.95,139
2015-12-30 16:00:00-05:00,9.93,9.93,9.93,9.93,100
2015-12-31 16:00:00-05:00,9.95,9.95,9.95,9.95,1100
2016-01-04 16:00:00-05:00,9.77,9.84,9.77,9.84,2900
2016-01-05 16:00:00-05:00,9.91,9.91,9.91,9.91,100
2016-01-06 16:00:00-05:00,9.9001,9.97,9.9,9.96,2200
2016-01-07 16:00:00-05:00,9.9,9.9,9.892,9.892,2550
2016-01-08 16:00:00-05:00,9.922,9.922,9.922,9.922,100
2016-01-11 16:00:00-05:00,9.93,9.93,9.93,9.93,200
2016-01-12 16:00:00-05:00,9.86,9.92,9.72,9.82,560800
2016-01-13 16:00:00-05:00,9.9,9.9,9.9,9.9,200
2016-01-14 16:00:00-05:00,9.9399,9.9399,9.892,9.892,2500
2016-01-15 16:00:00-05:00,9.9,9.9,9.84,9.88,7800
2016-01-20 16:00:00-05:00,9.72,9.8,9.72,9.72,52700
2016-01-22 16:00:00-05:00,9.8,9.8,9.8,9.8,700
2016-01-25 16:00:00-05:00,9.77,9.82,9.75,9.82,86200
2016-01-27 16:00:00-05:00,9.82,9.96,9.82,9.9,3350
2016-01-28 16:00:00-05:00,9.9,9.9,9.9,9.9,100
2016-01-29 16:00:00-05:00,9.9,9.9,9.9,9.9,100
2016-02-01 16:00:00-05:00,9.91,9.91,9.91,9.91,100
2016-02-02 16:00:00-05:00,9.88,9.88,9.88,9.88,200
2016-02-04 16:00:00-05:00,9.86,9.9,9.86,9.9,200
2016-02-05 16:00:00-05:00,9.84,9.88,9.73,9.87,2851
2016-02-08 16:00:00-05:00,9.73,9.8,9.72,9.8,1401
2016-02-10 16:00:00-05:00,9.876,9.876,9.874,9.874,2000
2016-02-11 16:00:00-05:00,9.85,9.95,9.85,9.95,208
2016-02-12 16:00:00-05:00,9.89,9.89,9.89,9.89,195
2016-02-16 16:00:00-05:00,9.86,9.86,9.8,9.8,200
2016-02-17 16:00:00-05:00,9.7001,9.82,9.7001,9.82,1705
2016-02-22 16:00:00-05:00,9.8,9.8,9.8,9.8,100
2016-03-21 16:00:00-04:00,9.79,9.79,9.68,9.68,79543
2016-03-29 16:00:00-04:00,9.75,9.78,9.75,9.78,1050
2016-04-05 16:00:00-04:00,9.87,9.87,9.87,9.87,300
2016-05-03 16:00:00-04:00,9.88,9.88,9.87,9.87,3150
2016-05-10 16:00:00-04:00,10.0,10.0,9.9,9.9,200
2016-05-11 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2016-05-12 16:00:00-04:00,10.01,10.01,10.01,10.01,100
2016-06-06 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2016-06-15 16:00:00-04:00,9.9826,9.9826,9.9826,9.9826,100
2016-06-24 16:00:00-04:00,9.81,10.04,9.81,10.04,400
2016-06-27 16:00:00-04:00,9.9345,10.03,9.9345,10.03,300
2016-06-30 16:00:00-04:00,10.0201,10.0201,10.0201,10.0201,200
2016-07-08 16:00:00-04:00,10.0101,10.056,9.85,10.03,23000
2016-07-11 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2016-07-12 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2016-07-13 16:00:00-04:00,10.0,10.0,10.0,10.0,300000
2016-07-14 16:00:00-04:00,10.01,10.01,10.01,10.01,100
2016-07-19 16:00:00-04:00,10.0,10.02,10.0,10.02,400
2016-07-20 16:00:00-04:00,10.0,10.0,10.0,10.0,5000
2016-07-21 16:00:00-04:00,10.035,10.045,9.98,10.0,16700
2016-07-22 16:00:00-04:00,10.0,10.05,9.99,10.05,3000
2016-07-25 16:00:00-04:00,10.03,10.03,10.03,10.03,100
2016-07-26 16:00:00-04:00,10.03,10.03,10.03,10.03,100
2016-07-27 16:00:00-04:00,10.02,10.02,9.92,9.9992,600
2016-07-29 16:00:00-04:00,10.0001,10.0492,10.0,10.0492,1300
2016-08-04 16:00:00-04:00,10.01,10.0492,10.01,10.0492,300
2016-08-05 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2016-08-11 16:00:00-04:00,10.007,10.01,10.007,10.0092,400
2016-08-29 16:00:00-04:00,10.05,10.05,10.0382,10.0382,1100
2016-09-06 16:00:00-04:00,10.047,10.05,10.047,10.0492,300
2016-09-09 16:00:00-04:00,10.02,10.035,10.02,10.0203,750
2016-09-27 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2016-10-05 16:00:00-04:00,10.0999,10.0999,10.0999,10.0999,1000
2016-10-18 16:00:00-04:00,10.1,10.1,10.1,10.1,148
2016-10-31 16:00:00-04:00,10.1,10.1,10.1,10.1,100
2016-11-01 16:00:00-04:00,10.1,10.1,10.1,10.1,200
2016-11-02 16:00:00-04:00,8.08,10.12,8.08,10.0992,700
2016-11-04 16:00:00-04:00,10.1,10.12,10.02,10.09,6093
2016-11-09 16:00:00-05:00,10.1,10.1,10.1,10.1,100
2016-11-17 16:00:00-05:00,10.11,10.11,10.08,10.08,615
2016-12-01 16:00:00-05:00,10.05,10.09,10.05,10.09,5672
2016-12-06 16:00:00-05:00,10.11,10.11,10.11,10.11,100
2016-12-20 16:00:00-05:00,10.11,10.13,10.11,10.13,2752
2016-12-29 16:00:00-05:00,10.13,10.13,10.13,10.13,2800
2017-01-03 16:00:00-05:00,10.1999,10.1999,10.1999,10.1999,1000
2017-01-04 16:00:00-05:00,10.2,10.22,10.2,10.22,1800
2017-01-05 16:00:00-05:00,10.25,10.3,10.25,10.2997,5842
2017-01-10 16:00:00-05:00,10.27,10.27,10.25,10.25,6000
2017-01-11 16:00:00-05:00,10.47,10.47,10.35,10.36,4383
2017-01-12 16:00:00-05:00,10.34,10.35,10.34,10.35,900
2017-01-13 16:00:00-05:00,10.4899,10.5,10.48,10.5,1870
2017-01-17 16:00:00-05:00,10.38,10.39,10.38,10.39,1100
2017-01-23 16:00:00-05:00,10.3001,10.3001,10.3,10.3,200
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2017-02-06 16:00:00-05:00,10.3749,10.3749,10.3749,10.3749,124
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.3749,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,10.3749,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,10.3749,0
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,10.3749,0
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.3749,0
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,10.3749,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,10.3749,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,10.3749,0
2017-02-17 16:00:00-05:00,10.65,11.72,10.64,10.64,5900
2017-02-21 16:00:00-05:00,10.67,10.67,10.65,10.65,600
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2017-02-28 16:00:00-05:00,10.5608,10.5608,10.5401,10.5413,4275
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.5413,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,10.5413,0
2017-03-03 16:00:00-05:00,10.48,10.48,10.4104,10.45,500
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-15 16:00:00-04:00,10.45,10.45,10.45,10.45,100
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-03-21 16:00:00-04:00,10.48,10.48,10.3,10.4492,901
2017-03-22 16:00:00-04:00,10.4,10.44,10.4,10.44,200
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-03-27 16:00:00-04:00,10.44,10.45,10.37,10.37,20400
2017-03-28 16:00:00-04:00,10.35,10.4,10.35,10.39,2300
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-03-30 16:00:00-04:00,10.4056,10.45,10.346,10.45,4000
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-04-03 16:00:00-04:00,10.37,10.37,10.37,10.37,101
2017-04-04 16:00:00-04:00,10.35,10.35,10.35,10.35,10050
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.35,0
2017-04-28 16:00:00-04:00,10.33,10.33,10.33,10.33,100
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-05-03 16:00:00-04:00,10.33,10.33,10.15,10.19,8254
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-05-05 16:00:00-04:00,10.2,10.2,10.15,10.15,600
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-05-10 16:00:00-04:00,10.16,10.23,10.16,10.23,697
2017-05-11 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2017-05-12 16:00:00-04:00,10.21,10.25,10.21,10.25,301
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-05-16 16:00:00-04:00,10.26,10.26,10.26,10.26,100
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-18 16:00:00-04:00,10.26,10.26,10.23,10.26,300
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-05-23 16:00:00-04:00,10.27,10.3,10.25,10.3,500
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-05-30 16:00:00-04:00,10.35,10.36,10.35,10.36,300
2017-05-31 16:00:00-04:00,10.4,10.45,10.4,10.4,6701
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-08 16:00:00-04:00,10.4,10.4,10.4,10.4,100
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-06-12 16:00:00-04:00,10.38,10.38,10.38,10.38,302
2017-06-13 16:00:00-04:00,10.38,10.4,10.38,10.39,4500
2017-06-14 16:00:00-04:00,10.43,10.43,10.43,10.43,210
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.43,0
2017-07-18 16:00:00-04:00,10.42,10.43,10.4,10.4,4603
2017-07-19 16:00:00-04:00,10.2,10.4499,10.2,10.4499,275
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.4499,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.4499,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.4499,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.4499,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.4499,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.4499,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.4499,0
2017-07-31 16:00:00-04:00,10.45,10.45,8.36,8.36,200
2017-08-01 16:00:00-04:00,10.467,10.47,10.11,10.47,2050
2017-08-02 16:00:00-04:00,10.44,10.495,10.3999,10.495,5350
2017-08-03 16:00:00-04:00,10.48,10.48,10.48,10.48,151
2017-08-04 16:00:00-04:00,10.48,10.48,10.48,10.48,100
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-09 16:00:00-04:00,10.48,10.48,10.48,10.48,104
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-18 16:00:00-04:00,10.477,10.4792,10.477,10.4792,200
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.4792,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,10.4792,0
2017-08-23 16:00:00-04:00,10.477,10.4792,10.477,10.4792,200
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.4792,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,10.4792,0
2017-08-28 16:00:00-04:00,10.4607,10.479,10.46,10.479,500
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.479,0
2017-09-14 16:00:00-04:00,10.46,10.46,10.46,10.46,200
2017-09-15 16:00:00-04:00,10.46,10.46,10.4,10.4,2450
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2017-09-20 16:00:00-04:00,10.49,10.49,10.49,10.49,100
2017-09-21 16:00:00-04:00,10.49,10.49,10.49,10.49,500
2017-09-22 16:00:00-04:00,10.51,10.51,10.51,10.51,333
2017-09-25 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-09-28 16:00:00-04:00,10.51,10.51,10.49,10.49,300
2017-09-29 16:00:00-04:00,10.47,10.47,10.465,10.465,300
2017-10-02 16:00:00-04:00,10.44,10.45,10.44,10.45,200
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-10-05 16:00:00-04:00,10.44,10.51,10.44,10.45,10401
2017-10-06 16:00:00-04:00,10.46,10.5,10.45,10.5,2298
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-10-10 16:00:00-04:00,10.47,10.47,10.47,10.47,200
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.47,0
2017-10-12 16:00:00-04:00,10.53,10.56,10.53,10.56,1200
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.56,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.56,0
2017-10-17 16:00:00-04:00,10.56,10.56,10.56,10.56,300
2017-10-18 16:00:00-04:00,10.56,10.58,10.55,10.58,1400
2017-10-19 16:00:00-04:00,10.56,10.56,10.56,10.56,100
2017-10-20 16:00:00-04:00,10.55,10.55,10.55,10.55,100
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2017-10-24 16:00:00-04:00,10.54,10.54,10.54,10.54,100
2017-10-25 16:00:00-04:00,10.55,10.63,10.52,10.63,2400
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.63,0
2017-10-27 16:00:00-04:00,10.55,10.6,10.55,10.6,200
2017-10-30 16:00:00-04:00,10.56,10.59,10.56,10.59,200
2017-10-31 16:00:00-04:00,10.58,10.58,10.58,10.58,100
2017-11-01 16:00:00-04:00,10.55,10.59,10.55,10.57,1800
2017-11-02 16:00:00-04:00,10.57,10.57,10.57,10.57,100
2017-11-03 16:00:00-04:00,10.58,10.58,10.57,10.57,500
2017-11-06 16:00:00-05:00,10.5701,10.6,10.57,10.6,1200
2017-11-07 16:00:00-05:00,10.59,10.59,10.54,10.54,400
2017-11-08 16:00:00-05:00,10.58,10.59,10.55,10.59,2100
2017-11-09 16:00:00-05:00,10.6,10.6,10.6,10.6,100
2017-11-10 16:00:00-05:00,10.58,10.63,10.56,10.63,1300
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.63,0
2017-11-14 16:00:00-05:00,10.5,10.61,10.5,10.6,1535
2017-11-15 16:00:00-05:00,10.61,10.61,10.61,10.61,200
2017-11-16 16:00:00-05:00,10.62,10.62,10.62,10.62,100
2017-11-17 16:00:00-05:00,10.6,10.6,10.6,10.6,100
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-11-27 16:00:00-05:00,10.6,10.6,10.6,10.6,100
2017-11-28 16:00:00-05:00,10.59,10.59,10.59,10.59,2000
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.59,0
2017-11-30 16:00:00-05:00,10.6,10.6,10.57,10.57,402
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.57,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.57,0
2017-12-05 16:00:00-05:00,10.58,10.59,10.58,10.59,1200
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.59,0
2017-12-07 16:00:00-05:00,10.58,10.59,10.55,10.59,1104
2017-12-08 16:00:00-05:00,10.59,10.59,10.59,10.59,100
