,Open,High,Low,Close,Volume
2007-08-21 16:00:00-04:00,23.26,24.0,23.26,24.0,1410
2007-08-22 16:00:00-04:00,24.1,24.25,23.76,24.25,2620
2007-08-23 16:00:00-04:00,24.11,24.3,24.1,24.3,972
2007-08-24 16:00:00-04:00,24.3,24.3,24.3,24.3,400
2007-08-27 16:00:00-04:00,24.5,24.5,24.5,24.5,400
2007-08-28 16:00:00-04:00,23.71,24.25,23.71,24.0,1600
2007-08-29 16:00:00-04:00,24.0,24.0,24.0,24.0,100
2007-08-30 16:00:00-04:00,24.0,24.0,24.0,24.0,400
2007-08-31 16:00:00-04:00,24.0,24.0,24.0,24.0,100
2007-09-04 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-09-05 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-09-06 16:00:00-04:00,23.63,23.63,23.62,23.62,1000
2007-09-07 16:00:00-04:00,0.0,0.0,0.0,23.62,0
2007-09-10 16:00:00-04:00,23.65,23.65,23.01,23.01,1200
2007-09-11 16:00:00-04:00,0.0,0.0,0.0,23.01,0
2007-09-12 16:00:00-04:00,0.0,0.0,0.0,23.01,0
2007-09-13 16:00:00-04:00,23.89,24.95,23.11,23.11,1200
2007-09-14 16:00:00-04:00,23.75,23.75,23.75,23.75,300
2007-09-17 16:00:00-04:00,24.54,24.58,24.4,24.58,600
2007-09-18 16:00:00-04:00,24.25,24.25,24.25,24.25,750
2007-09-19 16:00:00-04:00,24.18,24.291,24.15,24.15,1600
2007-09-20 16:00:00-04:00,24.2,24.76,24.2,24.37,2500
2007-09-21 16:00:00-04:00,24.35,24.35,24.35,24.35,805
2007-09-24 16:00:00-04:00,24.5,24.5,24.5,24.5,375
2007-09-25 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2007-09-26 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2007-09-27 16:00:00-04:00,24.5,24.5,24.5,24.5,620
2007-09-28 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2007-10-01 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2007-10-02 16:00:00-04:00,24.5,24.88,24.39,24.86,3090
2007-10-03 16:00:00-04:00,0.0,0.0,0.0,24.86,0
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,24.86,0
2007-10-05 16:00:00-04:00,24.2,24.25,23.27,23.66,3200
2007-10-08 16:00:00-04:00,24.39,24.39,24.39,24.39,402
2007-10-09 16:00:00-04:00,23.95,24.0,23.95,24.0,2056
2007-10-10 16:00:00-04:00,24.05,24.25,24.05,24.25,700
2007-10-11 16:00:00-04:00,24.25,24.25,24.25,24.25,404
2007-10-12 16:00:00-04:00,24.25,24.25,24.25,24.25,430
2007-10-15 16:00:00-04:00,24.38,24.38,24.38,24.38,100
2007-10-16 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2007-10-17 16:00:00-04:00,24.25,24.26,24.22,24.26,1300
2007-10-18 16:00:00-04:00,24.38,24.8,24.25,24.6,2806
2007-10-19 16:00:00-04:00,24.64,24.64,24.14,24.14,800
2007-10-22 16:00:00-04:00,24.06,24.06,24.06,24.06,200
2007-10-23 16:00:00-04:00,24.09,24.09,23.75,23.75,798
2007-10-24 16:00:00-04:00,24.2,24.2,24.2,24.2,300
2007-10-25 16:00:00-04:00,0.0,0.0,0.0,24.2,0
2007-10-26 16:00:00-04:00,0.0,0.0,0.0,24.2,0
2007-10-29 16:00:00-04:00,24.19,24.2,24.19,24.2,500
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,24.2,0
2007-10-31 16:00:00-04:00,24.2,24.23,23.886,23.886,1600
2007-11-01 16:00:00-04:00,24.23,24.94,24.23,24.94,1100
2007-11-02 16:00:00-04:00,0.0,0.0,0.0,24.94,0
2007-11-05 16:00:00-05:00,24.21,24.21,23.91,23.91,600
2007-11-06 16:00:00-05:00,24.69,24.69,24.1,24.1,403
2007-11-07 16:00:00-05:00,23.9658,23.9658,23.95,23.95,1060
2007-11-08 16:00:00-05:00,0.0,0.0,0.0,23.95,0
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,23.95,0
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,23.95,0
2007-11-13 16:00:00-05:00,23.9,23.9,23.25,23.26,1200
2007-11-14 16:00:00-05:00,23.28,23.29,23.01,23.01,901
2007-11-15 16:00:00-05:00,22.9999,22.9999,22.01,22.01,1600
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,22.01,0
2007-11-19 16:00:00-05:00,22.5,22.5,22.1,22.1,400
2007-11-20 16:00:00-05:00,21.99,22.0,21.3,21.3,1900
2007-11-21 16:00:00-05:00,22.25,22.25,22.25,22.25,1950
2007-11-23 16:00:00-05:00,22.35,22.35,22.25,22.25,349
2007-11-26 16:00:00-05:00,22.35,22.99,22.25,22.45,2861
2007-11-27 16:00:00-05:00,22.45,22.99,22.45,22.99,1426
2007-11-28 16:00:00-05:00,22.27,22.3,22.25,22.3,1700
2007-11-29 16:00:00-05:00,22.25,22.25,22.25,22.25,1250
2007-11-30 16:00:00-05:00,22.34,22.34,21.25,21.25,5205
2007-12-03 16:00:00-05:00,21.75,22.44,21.49,21.49,1900
2007-12-04 16:00:00-05:00,22.34,22.35,22.34,22.35,700
2007-12-05 16:00:00-05:00,21.5101,22.9599,21.5101,22.9599,800
2007-12-06 16:00:00-05:00,22.81,23.0,22.59,22.61,3824
2007-12-07 16:00:00-05:00,22.65,22.65,21.63,21.63,1710
2007-12-10 16:00:00-05:00,22.49,22.49,21.6601,21.6601,1300
2007-12-11 16:00:00-05:00,21.69,21.69,21.49,21.5999,1700
2007-12-12 16:00:00-05:00,21.58,21.58,21.58,21.58,1000
2007-12-13 16:00:00-05:00,0.0,0.0,0.0,21.58,0
2007-12-14 16:00:00-05:00,21.1101,21.28,20.78,20.78,3500
2007-12-17 16:00:00-05:00,20.6,21.2399,20.4,20.4,542
2007-12-18 16:00:00-05:00,19.34,19.5,17.0,19.27,6712
2007-12-19 16:00:00-05:00,19.1,19.22,19.1,19.2,1850
2007-12-20 16:00:00-05:00,19.0,19.0,18.82,18.82,2200
2007-12-21 16:00:00-05:00,18.82,19.0,18.02,18.46,4862
2007-12-24 16:00:00-05:00,18.9,18.9,18.1,18.41,400
2007-12-26 16:00:00-05:00,18.35,18.35,17.22,18.2,6757
2007-12-27 16:00:00-05:00,18.0,19.3499,17.9,18.2,6139
2007-12-28 16:00:00-05:00,18.5,19.3399,18.03,18.06,3501
2007-12-31 16:00:00-05:00,18.6,19.19,17.9,18.65,5123
2008-01-02 16:00:00-05:00,18.6999,18.85,18.3,18.85,4100
2008-01-03 16:00:00-05:00,19.0,19.09,18.7,18.7,3200
2008-01-04 16:00:00-05:00,18.9,19.3,18.52,18.52,4500
2008-01-07 16:00:00-05:00,18.5,19.49,18.5,19.49,1150
2008-01-08 16:00:00-05:00,19.0,19.0,18.8,18.8,300
2008-01-09 16:00:00-05:00,19.75,19.75,19.7499,19.7499,800
2008-01-10 16:00:00-05:00,19.5,19.5,19.25,19.4999,2150
2008-01-11 16:00:00-05:00,19.97,20.77,19.28,19.35,1599
2008-01-14 16:00:00-05:00,20.45,20.45,19.41,20.45,500
2008-01-15 16:00:00-05:00,20.6,20.6,20.6,20.6,300
2008-01-16 16:00:00-05:00,19.47,19.47,19.25,19.25,1000
2008-01-17 16:00:00-05:00,20.6499,20.6499,20.6499,20.6499,250
2008-01-18 16:00:00-05:00,19.5,19.5,19.11,19.26,1187
2008-01-22 16:00:00-05:00,0.0,0.0,0.0,19.26,0
2008-01-23 16:00:00-05:00,19.8,19.8,19.8,19.8,100
2008-01-24 16:00:00-05:00,19.83,20.2,19.83,20.2,2320
2008-01-25 16:00:00-05:00,19.9,20.25,19.9,20.25,900
2008-01-28 16:00:00-05:00,20.0,20.25,20.0,20.11,3270
2008-01-29 16:00:00-05:00,20.16,20.62,20.16,20.2999,1000
2008-01-30 16:00:00-05:00,20.3,21.21,20.3,20.57,2000
2008-01-31 16:00:00-05:00,20.65,22.0,20.65,22.0,1875
2008-02-01 16:00:00-05:00,21.65,21.65,21.65,21.65,400
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,21.65,0
2008-02-05 16:00:00-05:00,22.2,22.47,22.2,22.47,1100
2008-02-06 16:00:00-05:00,22.47,22.47,22.47,22.47,1000
2008-02-07 16:00:00-05:00,22.47,22.47,22.01,22.01,1700
2008-02-08 16:00:00-05:00,22.12,22.12,22.12,22.12,300
2008-02-11 16:00:00-05:00,22.94,22.95,22.12,22.2,1647
2008-02-12 16:00:00-05:00,0.0,0.0,0.0,22.2,0
2008-02-13 16:00:00-05:00,0.0,0.0,0.0,22.2,0
2008-02-14 16:00:00-05:00,22.2501,22.6499,22.2501,22.6499,1239
2008-02-15 16:00:00-05:00,22.65,22.65,22.62,22.62,700
2008-02-19 16:00:00-05:00,22.97,22.97,22.97,22.97,296
2008-02-20 16:00:00-05:00,22.6,23.4699,22.6,23.4699,1134
2008-02-21 16:00:00-05:00,23.97,23.97,23.97,23.97,1630
2008-02-22 16:00:00-05:00,23.01,23.01,22.25,22.25,1000
2008-02-25 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2008-02-26 16:00:00-05:00,22.26,22.95,20.83,22.94,1800
2008-02-27 16:00:00-05:00,22.93,23.25,22.93,23.25,1000
2008-02-28 16:00:00-05:00,23.1,23.24,21.63,22.45,6514
2008-02-29 16:00:00-05:00,22.45,22.45,21.56,21.68,1202
2008-03-03 16:00:00-05:00,0.0,0.0,0.0,21.68,0
2008-03-04 16:00:00-05:00,0.0,0.0,0.0,21.68,0
2008-03-05 16:00:00-05:00,0.0,0.0,0.0,21.68,0
2008-03-06 16:00:00-05:00,22.0,22.86,22.0,22.86,1455
2008-03-07 16:00:00-05:00,21.75,21.8,21.35,21.65,1813
2008-03-10 16:00:00-04:00,21.27,21.4,21.27,21.4,1000
2008-03-11 16:00:00-04:00,21.7,21.7,21.7,21.7,920
2008-03-12 16:00:00-04:00,0.0,0.0,0.0,21.7,0
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,21.7,0
2008-03-14 16:00:00-04:00,21.9001,22.4199,21.9001,22.4199,350
2008-03-17 16:00:00-04:00,21.9,21.9,20.83,20.83,1550
2008-03-18 16:00:00-04:00,20.97,20.97,20.97,20.97,200
2008-03-19 16:00:00-04:00,0.0,0.0,0.0,20.97,0
2008-03-20 16:00:00-04:00,20.67,20.6858,20.67,20.6858,600
2008-03-24 16:00:00-04:00,20.67,20.67,19.76,19.76,3684
2008-03-25 16:00:00-04:00,19.99,19.99,19.99,19.99,100
2008-03-26 16:00:00-04:00,20.3,20.3,20.3,20.3,1000
2008-03-27 16:00:00-04:00,20.48,20.48,20.48,20.48,100
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,20.48,0
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,20.48,0
2008-04-01 16:00:00-04:00,21.35,21.35,21.35,21.35,200
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,21.35,0
2008-04-03 16:00:00-04:00,20.22,20.22,20.1,20.1,800
2008-04-04 16:00:00-04:00,0.0,0.0,0.0,20.1,0
2008-04-07 16:00:00-04:00,20.98,20.98,20.98,20.98,100
2008-04-08 16:00:00-04:00,0.0,0.0,0.0,20.98,0
2008-04-09 16:00:00-04:00,20.02,20.8,20.01,20.8,900
2008-04-10 16:00:00-04:00,20.31,20.31,20.31,20.31,600
2008-04-11 16:00:00-04:00,20.0,20.9999,20.0,20.93,3980
2008-04-14 16:00:00-04:00,0.0,0.0,0.0,20.93,0
2008-04-15 16:00:00-04:00,20.49,20.5,20.49,20.5,1100
2008-04-16 16:00:00-04:00,20.5,20.5,20.36,20.36,1400
2008-04-17 16:00:00-04:00,20.01,20.4999,20.01,20.02,3450
2008-04-18 16:00:00-04:00,20.02,20.02,20.0,20.0,1100
2008-04-21 16:00:00-04:00,20.05,20.26,20.05,20.05,1600
2008-04-22 16:00:00-04:00,20.39,20.39,20.25,20.25,1578
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2008-04-24 16:00:00-04:00,20.78,20.79,20.78,20.79,500
2008-04-25 16:00:00-04:00,21.09,21.91,21.09,21.91,803
2008-04-28 16:00:00-04:00,24.5,29.0999,21.795,22.65,23852
2008-04-29 16:00:00-04:00,21.76,21.76,20.63,21.53,3901
2008-04-30 16:00:00-04:00,21.27,21.27,20.76,21.27,2055
2008-05-01 16:00:00-04:00,21.1999,22.0,21.1999,22.0,2550
2008-05-02 16:00:00-04:00,22.0,22.0,22.0,22.0,100
2008-05-05 16:00:00-04:00,22.0,22.75,20.85,22.75,4750
2008-05-06 16:00:00-04:00,22.01,23.16,21.07,23.16,5727
2008-05-07 16:00:00-04:00,23.1,23.1,23.1,23.1,100
2008-05-08 16:00:00-04:00,21.21,21.96,21.11,21.96,1126
2008-05-09 16:00:00-04:00,21.4201,21.93,21.4201,21.93,440
2008-05-12 16:00:00-04:00,21.95,21.95,21.95,21.95,300
2008-05-13 16:00:00-04:00,21.91,21.91,21.91,21.91,100
2008-05-14 16:00:00-04:00,21.88,21.88,21.88,21.88,100
2008-05-15 16:00:00-04:00,21.55,21.81,21.53,21.81,700
2008-05-16 16:00:00-04:00,21.5,22.02,21.5,22.02,1400
2008-05-19 16:00:00-04:00,22.0,22.0,22.0,22.0,800
2008-05-20 16:00:00-04:00,21.95,21.95,21.95,21.95,100
2008-05-21 16:00:00-04:00,22.0,22.0,22.0,22.0,100
2008-05-22 16:00:00-04:00,21.85,21.85,21.85,21.85,2000
2008-05-23 16:00:00-04:00,21.64,21.66,21.62,21.65,678
2008-05-27 16:00:00-04:00,21.62,21.62,21.62,21.62,400
2008-05-28 16:00:00-04:00,22.4599,22.4599,21.62,21.63,1500
2008-05-29 16:00:00-04:00,0.0,0.0,0.0,21.63,0
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,21.63,0
2008-06-02 16:00:00-04:00,0.0,0.0,0.0,21.63,0
2008-06-03 16:00:00-04:00,0.0,0.0,0.0,21.63,0
2008-06-04 16:00:00-04:00,21.99,22.1999,21.99,22.1999,400
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,22.2,0
2008-06-06 16:00:00-04:00,22.0,22.0,21.75,21.8,4400
2008-06-09 16:00:00-04:00,22.42,22.42,22.36,22.36,700
2008-06-10 16:00:00-04:00,0.0,0.0,0.0,22.36,0
2008-06-11 16:00:00-04:00,0.0,0.0,0.0,22.36,0
2008-06-12 16:00:00-04:00,22.29,22.29,22.29,22.29,100
2008-06-13 16:00:00-04:00,20.8301,20.8301,20.8301,20.8301,800
2008-06-16 16:00:00-04:00,0.0,0.0,0.0,20.83,0
2008-06-17 16:00:00-04:00,21.035,21.035,21.035,21.035,100
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,21.035,0
2008-06-19 16:00:00-04:00,20.84,21.0,19.71,19.71,2100
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,19.71,0
2008-06-23 16:00:00-04:00,20.01,20.02,20.01,20.02,660
2008-06-24 16:00:00-04:00,0.0,0.0,0.0,20.02,0
2008-06-25 16:00:00-04:00,0.0,0.0,0.0,20.02,0
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,20.02,0
2008-06-27 16:00:00-04:00,21.0,21.0,20.99,20.99,200
2008-06-30 16:00:00-04:00,0.0,0.0,0.0,20.99,0
2008-07-01 16:00:00-04:00,0.0,0.0,0.0,20.99,0
2008-07-02 16:00:00-04:00,20.64,20.655,20.64,20.65,1149
2008-07-03 16:00:00-04:00,21.0,21.01,21.0,21.01,306
2008-07-07 16:00:00-04:00,0.0,0.0,0.0,21.01,0
2008-07-08 16:00:00-04:00,0.0,0.0,0.0,21.01,0
2008-07-09 16:00:00-04:00,20.06,20.06,19.1,19.1,1266
2008-07-10 16:00:00-04:00,19.0,19.1,17.59,19.1,900
2008-07-11 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2008-07-14 16:00:00-04:00,18.0001,18.0001,16.5,16.5,1460
2008-07-15 16:00:00-04:00,16.51,16.99,13.045,13.045,6357
2008-07-16 16:00:00-04:00,13.31,15.49,13.26,15.49,6752
2008-07-17 16:00:00-04:00,15.49,16.5,15.49,16.5,3137
2008-07-18 16:00:00-04:00,17.44,17.5,17.44,17.5,1300
2008-07-21 16:00:00-04:00,19.15,20.0,16.7601,16.7601,1000
2008-07-22 16:00:00-04:00,17.5,17.85,17.01,17.755,4238
2008-07-23 16:00:00-04:00,19.73,19.73,19.73,19.73,900
2008-07-24 16:00:00-04:00,18.69,18.69,18.69,18.69,100
2008-07-25 16:00:00-04:00,0.0,0.0,0.0,18.69,0
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,18.69,0
2008-07-29 16:00:00-04:00,0.0,0.0,0.0,18.69,0
2008-07-30 16:00:00-04:00,17.01,18.0,17.01,18.0,340
2008-07-31 16:00:00-04:00,18.4,18.4,17.0401,17.0401,975
2008-08-01 16:00:00-04:00,18.06,18.06,17.9999,17.9999,1851
2008-08-04 16:00:00-04:00,17.03,17.03,17.02,17.02,691
2008-08-05 16:00:00-04:00,17.56,17.66,17.56,17.65,3800
2008-08-06 16:00:00-04:00,17.89,21.94,17.78,18.51,4042
2008-08-07 16:00:00-04:00,18.81,18.81,18.8,18.8,552
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2008-08-11 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2008-08-12 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2008-08-13 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2008-08-14 16:00:00-04:00,0.0,0.0,0.0,18.8,0
2008-08-15 16:00:00-04:00,18.835,18.835,18.835,18.835,100
2008-08-18 16:00:00-04:00,0.0,0.0,0.0,18.835,0
2008-08-19 16:00:00-04:00,19.75,19.75,19.75,19.75,3000
2008-08-20 16:00:00-04:00,20.715,20.715,19.7601,19.7601,400
2008-08-21 16:00:00-04:00,20.0001,20.0001,20.0001,20.0001,200
2008-08-22 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-08-25 16:00:00-04:00,20.06,20.29,19.14,20.28,3320
2008-08-26 16:00:00-04:00,19.4,19.5,18.51,19.5,1600
2008-08-27 16:00:00-04:00,19.5,19.86,19.5,19.5,2700
2008-08-28 16:00:00-04:00,19.6899,19.6899,19.6899,19.6899,100
2008-08-29 16:00:00-04:00,0.0,0.0,0.0,19.69,0
2008-09-02 16:00:00-04:00,19.61,19.629,19.6,19.629,1100
2008-09-03 16:00:00-04:00,19.61,19.61,19.0101,19.0101,300
2008-09-04 16:00:00-04:00,0.0,0.0,0.0,19.01,0
2008-09-05 16:00:00-04:00,19.705,19.74,19.705,19.74,600
2008-09-08 16:00:00-04:00,0.0,0.0,0.0,19.74,0
2008-09-09 16:00:00-04:00,19.47,20.1,19.435,20.1,1200
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,20.1,0
2008-09-11 16:00:00-04:00,19.5001,19.5001,18.56,18.56,2100
2008-09-12 16:00:00-04:00,19.0,23.0,18.5601,22.6,34700
2008-09-15 16:00:00-04:00,21.1,21.5,19.85,21.15,3500
2008-09-16 16:00:00-04:00,21.0,22.88,18.3501,21.0,10105
2008-09-17 16:00:00-04:00,19.55,19.55,18.13,18.552,2395
2008-09-18 16:00:00-04:00,18.5,22.9,18.5,22.9,3728
2008-09-19 16:00:00-04:00,21.0,21.0,21.0,21.0,300
2008-09-22 16:00:00-04:00,21.0,21.0,21.0,21.0,416
2008-09-23 16:00:00-04:00,19.65,20.16,19.195,20.16,1800
2008-09-24 16:00:00-04:00,18.62,18.62,18.59,18.59,800
2008-09-25 16:00:00-04:00,18.55,19.27,18.55,18.5701,1750
2008-09-26 16:00:00-04:00,18.0051,19.04,17.96,18.134,7300
2008-09-29 16:00:00-04:00,17.3,17.35,17.08,17.25,1100
2008-09-30 16:00:00-04:00,16.892,16.9,16.87,16.8701,900
2008-10-01 16:00:00-04:00,16.83,16.83,16.83,16.83,500
2008-10-02 16:00:00-04:00,16.21,16.21,16.21,16.21,501
2008-10-03 16:00:00-04:00,0.0,0.0,0.0,16.21,0
2008-10-06 16:00:00-04:00,15.57,15.57,13.26,13.46,3000
2008-10-07 16:00:00-04:00,13.26,13.43,11.67,12.371,3000
2008-10-08 16:00:00-04:00,11.09,11.1,10.0901,10.84,6280
2008-10-09 16:00:00-04:00,11.0,11.0,9.01,9.7501,6050
2008-10-10 16:00:00-04:00,9.0,11.0,8.57,11.0,8140
2008-10-13 16:00:00-04:00,10.99,15.73,10.75,15.24,11521
2008-10-14 16:00:00-04:00,0.0,0.0,0.0,15.24,0
2008-10-15 16:00:00-04:00,13.95,13.95,13.25,13.4,332
2008-10-16 16:00:00-04:00,13.0,13.25,13.0,13.25,200
2008-10-17 16:00:00-04:00,14.0,16.0,14.0,16.0,2300
2008-10-20 16:00:00-04:00,17.83,18.0,15.75,18.0,4229
2008-10-21 16:00:00-04:00,16.0001,16.0001,16.0001,16.0001,125
2008-10-22 16:00:00-04:00,16.005,16.2501,16.005,16.021,1362
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,16.021,0
2008-10-24 16:00:00-04:00,12.0,12.0,12.0,12.0,700
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2008-10-28 16:00:00-04:00,15.4,15.4,14.014,14.014,300
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,14.014,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,14.014,0
2008-10-31 16:00:00-04:00,16.165,16.165,16.165,16.165,150
2008-11-03 16:00:00-05:00,16.5,16.5,15.5,15.5,300
2008-11-04 16:00:00-05:00,16.75,16.75,16.75,16.75,1000
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2008-11-06 16:00:00-05:00,17.0,17.0,17.0,17.0,100
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2008-11-10 16:00:00-05:00,17.0,17.0,17.0,17.0,100
2008-11-11 16:00:00-05:00,16.01,16.01,16.01,16.01,400
2008-11-12 16:00:00-05:00,16.0,16.0,14.51,14.51,1200
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,14.51,0
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,14.51,0
2008-11-17 16:00:00-05:00,14.4,15.0,14.4,15.0,1200
2008-11-18 16:00:00-05:00,15.47,15.6,15.41,15.6,1600
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,15.6,0
2008-11-20 16:00:00-05:00,14.86,14.885,11.6,11.6,1599
2008-11-21 16:00:00-05:00,9.33,9.687,9.2,9.6,3550
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,9.6,0
2008-11-25 16:00:00-05:00,9.12,10.498,7.66,9.5001,2580
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,9.5001,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,9.5001,0
2008-12-01 16:00:00-05:00,10.73,10.73,8.88,10.006,1712
2008-12-02 16:00:00-05:00,9.25,11.5,8.45,11.0,7922
2008-12-03 16:00:00-05:00,10.0,10.035,10.0,10.035,500
2008-12-04 16:00:00-05:00,10.2,10.2,10.0,10.0,350
2008-12-05 16:00:00-05:00,10.01,12.36,9.86,10.0101,1000
2008-12-08 16:00:00-05:00,11.0,11.0999,9.65,11.0999,1320
2008-12-09 16:00:00-05:00,10.47,11.0,9.48,11.0,1350
2008-12-10 16:00:00-05:00,10.61,11.7999,10.61,10.81,900
2008-12-11 16:00:00-05:00,14.92,14.92,14.92,14.92,100
2008-12-12 16:00:00-05:00,12.78,12.78,12.75,12.75,750
2008-12-15 16:00:00-05:00,13.0,13.0,12.75,12.75,200
2008-12-16 16:00:00-05:00,0.0,0.0,0.0,12.75,0
2008-12-17 16:00:00-05:00,13.0,13.0,13.0,13.0,400
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2008-12-19 16:00:00-05:00,12.83,12.83,12.83,12.83,100
2008-12-22 16:00:00-05:00,12.83,13.5,12.83,13.5,500
2008-12-23 16:00:00-05:00,13.99,14.0,12.59,12.59,2100
2008-12-24 16:00:00-05:00,12.59,12.81,12.59,12.81,500
2008-12-26 16:00:00-05:00,12.81,12.81,12.8,12.8,500
2008-12-29 16:00:00-05:00,13.29,13.31,13.24,13.24,1400
2008-12-30 16:00:00-05:00,13.35,13.35,13.35,13.35,150
2008-12-31 16:00:00-05:00,12.59,13.48,12.58,12.75,3245
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,12.75,0
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,12.75,0
2009-01-06 16:00:00-05:00,13.3799,13.3799,13.37,13.37,500
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,13.37,0
2009-01-08 16:00:00-05:00,13.64,14.0,13.64,14.0,1113
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2009-01-13 16:00:00-05:00,13.5,13.5,13.25,13.25,582
2009-01-14 16:00:00-05:00,13.25,13.25,13.25,13.25,100
2009-01-15 16:00:00-05:00,13.365,13.365,12.75,12.75,888
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,12.75,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,12.75,0
2009-01-21 16:00:00-05:00,12.75,12.75,12.75,12.75,200
2009-01-22 16:00:00-05:00,12.75,12.75,12.75,12.75,325
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,12.75,0
2009-01-26 16:00:00-05:00,12.58,12.58,12.58,12.58,500
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,12.58,0
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,12.58,0
2009-01-29 16:00:00-05:00,12.58,12.58,12.58,12.58,225
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,12.58,0
2009-02-02 16:00:00-05:00,12.59,13.25,10.2,10.2,1312
2009-02-03 16:00:00-05:00,10.25,10.31,10.25,10.25,776
2009-02-04 16:00:00-05:00,11.25,11.25,10.75,10.75,2000
2009-02-05 16:00:00-05:00,10.78,13.49,10.75,13.225,1400
2009-02-06 16:00:00-05:00,13.5,13.53,13.5,13.5,595
2009-02-09 16:00:00-05:00,11.01,13.8,11.01,11.38,702
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,11.38,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,11.38,0
2009-02-12 16:00:00-05:00,11.5,11.5,11.5,11.5,100
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2009-02-17 16:00:00-05:00,10.75,10.75,10.75,10.75,372
2009-02-18 16:00:00-05:00,12.96,12.96,9.7201,9.7201,528
2009-02-19 16:00:00-05:00,10.0,10.2499,9.05,10.2499,800
2009-02-20 16:00:00-05:00,9.5,11.39,9.5,10.1,2100
2009-02-23 16:00:00-05:00,9.55,9.55,8.89,8.89,1953
2009-02-24 16:00:00-05:00,8.84,9.59,7.66,7.8501,1052
2009-02-25 16:00:00-05:00,8.75,10.42,7.75,10.42,6935
2009-02-26 16:00:00-05:00,11.5,11.5,9.5,10.65,2000
2009-02-27 16:00:00-05:00,9.44,12.81,9.06,12.81,5728
2009-03-02 16:00:00-05:00,11.41,11.41,8.68,9.6,5800
2009-03-03 16:00:00-05:00,8.69,10.79,8.69,9.5,1235
2009-03-04 16:00:00-05:00,8.29,9.4999,8.21,8.5,3600
2009-03-05 16:00:00-05:00,9.0,9.9999,7.75,7.75,5575
2009-03-06 16:00:00-05:00,7.92,8.5,7.02,8.5,5465
2009-03-09 16:00:00-04:00,8.25,8.25,8.25,8.25,500
2009-03-10 16:00:00-04:00,10.0,10.0,8.25,8.25,3264
2009-03-11 16:00:00-04:00,8.7,8.7,8.7,8.7,182
