,Open,High,Low,Close,Volume
2013-11-14 16:00:00-05:00,8.0,8.8,8.0,8.39,65093
2013-11-15 16:00:00-05:00,9.07,9.07,8.191,9.0,44827
2013-11-18 16:00:00-05:00,9.25,9.25,8.1,8.15,81698
2013-11-19 16:00:00-05:00,12.06,12.39,10.53,11.74,1286275
2013-11-20 16:00:00-05:00,11.05,11.59,9.0,9.3,246972
2013-11-21 16:00:00-05:00,9.5,9.99,9.5,9.8,58756
2013-11-22 16:00:00-05:00,9.9,10.1399,9.0603,9.15,78832
2013-11-25 16:00:00-05:00,9.45,9.45,8.0,8.856,218430
2013-11-26 16:00:00-05:00,9.0,9.2184,8.85,9.1,83280
2013-11-27 16:00:00-05:00,9.24,9.48,9.16,9.335,52348
2013-11-29 16:00:00-05:00,9.45,9.45,9.13,9.14,11171
2013-12-02 16:00:00-05:00,9.28,9.3,8.29,8.67,103042
2013-12-03 16:00:00-05:00,8.641,8.79,8.26,8.64,34388
2013-12-04 16:00:00-05:00,8.61,8.99,8.1,8.17,101475
2013-12-05 16:00:00-05:00,8.34,8.34,8.0001,8.1,20990
2013-12-06 16:00:00-05:00,8.26,8.35,8.0,8.14,29355
2013-12-09 16:00:00-05:00,8.1,8.96,8.1,8.45,16665
2013-12-10 16:00:00-05:00,8.42,8.49,8.05,8.49,50717
2013-12-11 16:00:00-05:00,8.42,8.79,8.05,8.05,58844
2013-12-12 16:00:00-05:00,8.31,8.31,7.92,8.11,18781
2013-12-13 16:00:00-05:00,8.46,8.46,7.92,8.2,20374
2013-12-16 16:00:00-05:00,8.27,8.48,7.831,8.14,26810
2013-12-17 16:00:00-05:00,7.88,8.29,7.13,7.59,73458
2013-12-18 16:00:00-05:00,7.64,7.6512,7.26,7.3,43190
2013-12-19 16:00:00-05:00,7.01,7.2799,6.86,7.09,54510
2013-12-20 16:00:00-05:00,7.07,7.16,6.97,7.15,48813
2013-12-23 16:00:00-05:00,7.26,7.26,6.75,6.9,68948
2013-12-24 16:00:00-05:00,6.7601,7.3,6.7601,7.16,54052
2013-12-26 16:00:00-05:00,7.1,7.75,6.91,7.68,56161
2013-12-27 16:00:00-05:00,7.68,8.09,7.6,7.785,21368
2013-12-30 16:00:00-05:00,7.65,7.66,7.25,7.53,31667
2013-12-31 16:00:00-05:00,7.5,7.55,7.17,7.45,37450
2014-01-02 16:00:00-05:00,7.64,7.86,7.54,7.71,9256
2014-01-03 16:00:00-05:00,7.83,8.213,7.75,7.88,32480
2014-01-06 16:00:00-05:00,7.97,8.13,7.71,8.0,17346
2014-01-07 16:00:00-05:00,8.15,8.15,7.57,7.75,25939
2014-01-08 16:00:00-05:00,7.72,7.95,7.36,7.57,28718
2014-01-09 16:00:00-05:00,7.75,8.87,7.65,8.76,82181
2014-01-10 16:00:00-05:00,9.01,10.99,8.54,10.03,370277
2014-01-13 16:00:00-05:00,10.18,11.25,9.41,9.86,194879
2014-01-14 16:00:00-05:00,9.99,10.44,9.07,9.52,120165
2014-01-15 16:00:00-05:00,9.5,9.9999,9.15,9.24,78208
2014-01-16 16:00:00-05:00,9.28,10.35,9.25,9.86,65577
2014-01-17 16:00:00-05:00,10.09,10.36,9.64,9.99,81691
2014-01-21 16:00:00-05:00,9.99,10.16,9.85,10.0,86157
2014-01-22 16:00:00-05:00,13.0,13.4,11.6,11.73,1479437
2014-01-23 16:00:00-05:00,11.7,12.239,11.15,11.86,243230
2014-01-24 16:00:00-05:00,12.02,12.02,11.0,11.07,178105
2014-01-27 16:00:00-05:00,10.96,10.96,10.11,10.71,165508
2014-01-28 16:00:00-05:00,10.41,11.2,10.35,11.07,88634
2014-01-29 16:00:00-05:00,10.96,11.12,10.56,10.84,59091
2014-01-30 16:00:00-05:00,10.85,11.1,10.17,10.25,89312
2014-01-31 16:00:00-05:00,10.3,11.11,10.3,10.92,80479
2014-02-03 16:00:00-05:00,11.16,11.2,10.2,10.23,48770
2014-02-04 16:00:00-05:00,10.25,10.739,10.25,10.31,35859
2014-02-05 16:00:00-05:00,10.34,10.3999,9.29,9.83,114139
2014-02-06 16:00:00-05:00,9.73,10.14,9.35,10.13,46764
2014-02-07 16:00:00-05:00,10.21,10.22,9.72,10.07,8280
2014-02-10 16:00:00-05:00,10.22,10.22,9.79,10.02,17335
2014-02-11 16:00:00-05:00,10.13,10.23,9.71,9.98,42985
2014-02-12 16:00:00-05:00,9.97,10.0345,9.74,9.77,30154
2014-02-13 16:00:00-05:00,9.84,9.85,9.71,9.71,23652
2014-02-14 16:00:00-05:00,9.75,9.75,9.33,9.7,45160
2014-02-18 16:00:00-05:00,9.7,9.96,9.3704,9.84,32634
2014-02-19 16:00:00-05:00,9.76,9.8,9.37,9.37,28908
2014-02-20 16:00:00-05:00,9.38,10.09,9.38,10.09,44496
2014-02-21 16:00:00-05:00,10.0,11.0,9.91,11.0,122913
2014-02-24 16:00:00-05:00,11.1,11.4,10.84,11.25,75258
2014-02-25 16:00:00-05:00,11.12,11.23,10.85,10.85,25675
2014-02-26 16:00:00-05:00,10.9,10.95,10.47,10.7,42455
2014-02-27 16:00:00-05:00,10.7,10.7,10.52,10.69,17888
2014-02-28 16:00:00-05:00,10.73,10.73,10.2982,10.39,48546
2014-03-03 16:00:00-05:00,10.34,10.34,10.0101,10.09,50116
2014-03-04 16:00:00-05:00,10.2,10.4,9.83,9.89,49756
2014-03-05 16:00:00-05:00,10.43,10.96,10.02,10.22,40011
2014-03-06 16:00:00-05:00,10.48,10.49,10.0,10.02,17552
2014-03-07 16:00:00-05:00,10.13,10.3299,9.89,9.9,25282
2014-03-10 16:00:00-04:00,9.9,10.3199,9.9,10.03,26352
2014-03-11 16:00:00-04:00,10.15,10.83,10.1037,10.39,59706
2014-03-12 16:00:00-04:00,10.39,10.52,10.162,10.41,16289
2014-03-13 16:00:00-04:00,10.39,10.39,9.97,10.16,50794
2014-03-14 16:00:00-04:00,10.23,10.23,9.64,9.97,39886
2014-03-17 16:00:00-04:00,10.1,10.1,9.47,9.6,29585
2014-03-18 16:00:00-04:00,9.64,9.8,9.6,9.63,9299
2014-03-19 16:00:00-04:00,9.76,10.0253,9.65,9.79,19887
2014-03-20 16:00:00-04:00,9.78,10.44,9.74,10.34,55994
2014-03-21 16:00:00-04:00,10.52,10.8,9.97,10.25,59527
2014-03-24 16:00:00-04:00,10.19,10.4,9.51,9.64,36483
2014-03-25 16:00:00-04:00,9.72,9.96,9.4,9.96,23941
2014-03-26 16:00:00-04:00,9.85,9.85,9.0,9.3,72113
2014-03-27 16:00:00-04:00,9.3,9.39,9.0,9.0,31782
2014-03-28 16:00:00-04:00,9.0,9.05,8.56,8.74,38931
2014-03-31 16:00:00-04:00,8.58,8.9199,8.17,8.38,41026
2014-04-01 16:00:00-04:00,8.37,8.72,8.121,8.58,22872
2014-04-02 16:00:00-04:00,8.6,8.6153,8.29,8.3,28193
2014-04-03 16:00:00-04:00,8.31,8.53,8.1104,8.2,36846
2014-04-04 16:00:00-04:00,8.19,8.49,7.55,7.9201,48321
2014-04-07 16:00:00-04:00,7.92,8.32,7.75,7.82,14666
2014-04-08 16:00:00-04:00,7.89,8.0499,7.85,7.95,7546
2014-04-09 16:00:00-04:00,7.97,8.22,7.63,7.66,33333
2014-04-10 16:00:00-04:00,7.67,7.78,7.28,7.42,34233
2014-04-11 16:00:00-04:00,7.4,7.79,7.21,7.79,26353
2014-04-14 16:00:00-04:00,7.75,7.75,7.11,7.11,27170
2014-04-15 16:00:00-04:00,6.99,7.36,6.48,7.01,57008
2014-04-16 16:00:00-04:00,6.76,7.0099,6.61,6.66,23510
2014-04-17 16:00:00-04:00,6.72,7.41,6.72,7.41,23927
2014-04-21 16:00:00-04:00,7.52,8.01,7.52,7.86,21893
2014-04-22 16:00:00-04:00,7.98,9.89,7.98,9.29,124583
2014-04-23 16:00:00-04:00,9.6,9.9,9.11,9.78,68440
2014-04-24 16:00:00-04:00,10.07,10.28,8.94,10.1,60147
2014-04-25 16:00:00-04:00,9.4,10.09,9.3401,9.53,46266
2014-04-28 16:00:00-04:00,9.67,10.05,7.811,9.06,12858
2014-04-29 16:00:00-04:00,9.28,9.61,9.11,9.58,39855
2014-04-30 16:00:00-04:00,9.5,9.5,8.26,8.53,47035
2014-05-01 16:00:00-04:00,8.59,9.94,8.55,8.78,19092
2014-05-02 16:00:00-04:00,8.77,9.04,8.5201,8.83,6896
2014-05-05 16:00:00-04:00,8.8,8.8,8.14,8.45,13862
2014-05-06 16:00:00-04:00,8.44,8.67,8.25,8.25,6513
2014-05-07 16:00:00-04:00,9.18,9.18,8.2601,8.36,12056
2014-05-08 16:00:00-04:00,8.35,8.95,8.2601,8.3,7826
2014-05-09 16:00:00-04:00,8.5,8.52,8.01,8.01,31289
2014-05-12 16:00:00-04:00,8.01,8.18,7.86,8.02,9001
2014-05-13 16:00:00-04:00,8.07,8.0799,7.55,7.58,22721
2014-05-14 16:00:00-04:00,7.6,7.9799,7.41,7.49,30684
2014-05-15 16:00:00-04:00,7.4663,7.4663,6.96,7.29,21774
2014-05-16 16:00:00-04:00,7.2,7.2299,6.75,6.769,10825
2014-05-19 16:00:00-04:00,7.21,7.21,6.7,7.15,14778
2014-05-20 16:00:00-04:00,7.26,7.27,7.01,7.2,7067
2014-05-21 16:00:00-04:00,7.268,7.7,7.0801,7.68,9846
2014-05-22 16:00:00-04:00,7.66,7.74,7.5,7.74,8981
2014-05-23 16:00:00-04:00,7.54,7.97,7.09,7.35,19032
2014-05-27 16:00:00-04:00,7.23,7.7499,7.23,7.64,16888
2014-05-28 16:00:00-04:00,7.75,7.75,7.32,7.45,9321
2014-05-29 16:00:00-04:00,7.46,7.7399,7.2901,7.5,8216
2014-05-30 16:00:00-04:00,7.37,7.575,7.12,7.12,21609
2014-06-02 16:00:00-04:00,7.14,7.4399,7.11,7.2,6212
2014-06-03 16:00:00-04:00,7.12,7.145,6.7101,7.01,8531
2014-06-04 16:00:00-04:00,7.0,7.24,6.919,7.1799,9072
2014-06-05 16:00:00-04:00,6.97,7.43,6.92,7.42,7000
2014-06-06 16:00:00-04:00,7.34,7.7,7.24,7.69,17128
2014-06-09 16:00:00-04:00,7.65,8.64,7.615,8.34,39834
2014-06-10 16:00:00-04:00,8.35,8.85,8.35,8.46,24303
2014-06-11 16:00:00-04:00,8.31,8.42,8.04,8.335,10805
2014-06-12 16:00:00-04:00,8.37,8.51,7.82,8.27,3001
2014-06-13 16:00:00-04:00,8.06,8.42,8.03,8.26,2834
2014-06-16 16:00:00-04:00,8.3,8.3,7.7,8.0,7306
2014-06-17 16:00:00-04:00,7.6801,7.9399,7.6801,7.85,5885
2014-06-18 16:00:00-04:00,8.01,8.1,7.5601,7.95,5056
2014-06-19 16:00:00-04:00,7.95,7.95,7.7,7.78,6217
2014-06-20 16:00:00-04:00,7.7499,7.98,7.7,7.96,6532
2014-06-23 16:00:00-04:00,8.26,8.3,8.0,8.12,14212
2014-06-24 16:00:00-04:00,8.02,8.319,7.55,8.03,17707
2014-06-25 16:00:00-04:00,7.88,8.07,7.8,8.069,7519
2014-06-26 16:00:00-04:00,8.013,8.08,7.78,7.98,8963
2014-06-27 16:00:00-04:00,7.8,7.98,7.8,7.95,591
2014-06-30 16:00:00-04:00,7.82,8.09,7.82,8.09,2730
2014-07-01 16:00:00-04:00,8.04,8.1788,7.55,7.66,17746
2014-07-02 16:00:00-04:00,7.67,8.0763,7.19,8.0,14682
2014-07-03 16:00:00-04:00,8.08,8.1,7.654,8.1,4568
2014-07-07 16:00:00-04:00,8.1,8.1,7.77,8.0499,4307
2014-07-08 16:00:00-04:00,7.86,8.0,7.56,8.0,7487
2014-07-09 16:00:00-04:00,8.052,8.13,7.15,7.5,61658
2014-07-10 16:00:00-04:00,7.4,7.526,7.1,7.25,15801
2014-07-11 16:00:00-04:00,7.28,7.355,7.05,7.1782,10278
2014-07-14 16:00:00-04:00,7.18,7.25,7.06,7.15,3750
2014-07-15 16:00:00-04:00,7.06,7.11,7.05,7.11,586
2014-07-16 16:00:00-04:00,7.06,7.27,6.8,6.92,8319
2014-07-17 16:00:00-04:00,6.94,7.2,6.54,6.54,24702
2014-07-18 16:00:00-04:00,6.52,7.12,6.5101,6.84,6981
2014-07-21 16:00:00-04:00,7.2,7.2,6.59,6.69,9731
2014-07-22 16:00:00-04:00,6.65,6.88,6.52,6.67,14659
2014-07-23 16:00:00-04:00,6.61,6.71,6.41,6.58,21294
2014-07-24 16:00:00-04:00,6.52,7.2,6.41,7.02,12610
2014-07-25 16:00:00-04:00,6.97,7.0,6.5701,6.99,11517
2014-07-28 16:00:00-04:00,6.9799,7.36,6.6,7.2,17231
2014-07-29 16:00:00-04:00,7.17,7.27,6.97,6.99,7904
2014-07-30 16:00:00-04:00,6.99,7.3699,6.99,7.17,10411
2014-07-31 16:00:00-04:00,7.03,7.13,6.81,6.911,6225
2014-08-01 16:00:00-04:00,7.0001,7.002,6.75,6.8,11754
2014-08-04 16:00:00-04:00,6.87,6.99,6.6,6.75,7894
2014-08-05 16:00:00-04:00,6.97,6.97,6.97,6.97,166
2014-08-06 16:00:00-04:00,6.99,7.1,6.4872,6.76,18008
2014-08-07 16:00:00-04:00,6.68,6.9344,6.41,6.59,6975
2014-08-08 16:00:00-04:00,6.61,6.79,6.44,6.78,8169
2014-08-11 16:00:00-04:00,6.78,6.791,6.62,6.7199,5610
2014-08-12 16:00:00-04:00,6.5701,6.75,6.45,6.51,12970
2014-08-13 16:00:00-04:00,6.52,6.5928,6.067,6.4599,23516
2014-08-14 16:00:00-04:00,6.45,6.48,6.11,6.45,8884
2014-08-15 16:00:00-04:00,6.5,6.9,6.5,6.89,6064
2014-08-18 16:00:00-04:00,6.37,6.8599,6.37,6.52,5730
2014-08-19 16:00:00-04:00,6.52,6.57,6.47,6.47,2798
2014-08-20 16:00:00-04:00,6.37,6.88,6.0301,6.6,15802
2014-08-21 16:00:00-04:00,6.87,6.87,6.3,6.79,5850
2014-08-22 16:00:00-04:00,6.85,6.87,6.47,6.77,5250
2014-08-25 16:00:00-04:00,6.51,6.8462,6.51,6.8,3341
2014-08-26 16:00:00-04:00,6.8099,6.95,6.7001,6.9,7890
2014-08-27 16:00:00-04:00,6.9,6.9,6.72,6.72,1807
2014-08-28 16:00:00-04:00,6.77,6.94,6.64,6.9,9410
2014-08-29 16:00:00-04:00,6.61,6.9,6.61,6.67,3825
2014-09-02 16:00:00-04:00,6.66,6.79,6.56,6.79,3973
2014-09-03 16:00:00-04:00,6.73,6.7301,6.73,6.7301,350
2014-09-04 16:00:00-04:00,6.56,6.92,6.5201,6.62,6360
2014-09-05 16:00:00-04:00,6.8,6.92,6.52,6.52,8325
2014-09-08 16:00:00-04:00,6.62,6.65,6.5633,6.62,2441
2014-09-09 16:00:00-04:00,6.64,6.79,6.54,6.62,4100
2014-09-10 16:00:00-04:00,6.6,6.75,6.6,6.62,5013
2014-09-11 16:00:00-04:00,6.54,6.76,6.54,6.64,5879
2014-09-12 16:00:00-04:00,6.6168,6.66,6.55,6.55,3598
2014-09-15 16:00:00-04:00,6.74,6.83,6.27,6.59,22173
2014-09-16 16:00:00-04:00,6.52,6.57,6.35,6.36,12180
2014-09-17 16:00:00-04:00,6.47,6.5516,6.2,6.45,17491
2014-09-18 16:00:00-04:00,6.48,6.48,6.29,6.29,16206
2014-09-19 16:00:00-04:00,6.2201,6.45,4.95,5.74,42571
2014-09-22 16:00:00-04:00,5.9,5.9819,5.7,5.71,21081
2014-09-23 16:00:00-04:00,5.56,5.85,5.5218,5.5218,19758
2014-09-24 16:00:00-04:00,5.59,5.76,5.53,5.54,16292
2014-09-25 16:00:00-04:00,5.5001,5.59,5.26,5.3,24512
2014-09-26 16:00:00-04:00,5.4399,5.44,5.3122,5.42,12200
2014-09-29 16:00:00-04:00,5.3701,5.683,5.3501,5.55,16961
2014-09-30 16:00:00-04:00,5.7,5.7,5.25,5.4995,13650
2014-10-01 16:00:00-04:00,5.409,5.49,5.23,5.3,5753
2014-10-02 16:00:00-04:00,5.312,5.46,5.21,5.3,9954
2014-10-03 16:00:00-04:00,5.37,5.71,5.28,5.62,5536
2014-10-06 16:00:00-04:00,5.6206,5.68,5.21,5.59,13044
2014-10-07 16:00:00-04:00,5.292,5.49,5.29,5.405,5700
2014-10-08 16:00:00-04:00,5.2647,5.7,5.2647,5.41,10107
2014-10-09 16:00:00-04:00,5.48,5.7953,5.42,5.45,7235
2014-10-10 16:00:00-04:00,5.69,5.7499,5.2601,5.29,6312
2014-10-13 16:00:00-04:00,5.3,5.8,5.17,5.18,9964
2014-10-14 16:00:00-04:00,5.24,5.57,5.16,5.16,7044
2014-10-15 16:00:00-04:00,5.16,5.3,5.11,5.16,10028
2014-10-16 16:00:00-04:00,5.11,5.31,4.72,4.72,14929
2014-10-17 16:00:00-04:00,4.99,5.4953,4.99,5.02,16618
2014-10-20 16:00:00-04:00,5.11,5.29,5.06,5.07,11794
2014-10-21 16:00:00-04:00,5.09,5.32,5.04,5.07,19259
2014-10-22 16:00:00-04:00,5.1,5.201,4.79,4.97,31377
2014-10-23 16:00:00-04:00,4.99,5.0,4.77,4.77,17242
2014-10-24 16:00:00-04:00,5.44,5.4899,4.81,4.81,11992
2014-10-27 16:00:00-04:00,4.878,5.37,4.878,4.9,12458
2014-10-28 16:00:00-04:00,4.96,5.245,4.96,5.08,10491
2014-10-29 16:00:00-04:00,5.29,5.2999,5.05,5.085,4565
2014-10-30 16:00:00-04:00,5.29,6.0,5.26,5.94,50780
2014-10-31 16:00:00-04:00,5.98,6.75,5.98,6.7,42405
2014-11-03 16:00:00-05:00,6.7,6.7,6.4,6.52,13686
2014-11-04 16:00:00-05:00,6.41,6.55,6.07,6.43,32824
2014-11-05 16:00:00-05:00,6.468,6.75,6.46,6.61,15006
2014-11-06 16:00:00-05:00,6.77,6.77,6.56,6.62,8470
2014-11-07 16:00:00-05:00,6.67,7.0,6.53,6.7,13609
2014-11-10 16:00:00-05:00,6.7001,6.99,6.7001,6.76,10641
2014-11-11 16:00:00-05:00,6.75,6.8724,6.75,6.86,2575
2014-11-12 16:00:00-05:00,6.85,6.9859,6.3,6.3,34656
2014-11-13 16:00:00-05:00,6.985,6.985,6.3001,6.4,7622
2014-11-14 16:00:00-05:00,6.5,6.54,6.3,6.37,11525
2014-11-17 16:00:00-05:00,6.3246,6.4,6.12,6.12,7865
2014-11-18 16:00:00-05:00,6.32,6.4547,6.26,6.39,7022
2014-11-19 16:00:00-05:00,6.4,6.46,5.81,6.005,29837
2014-11-20 16:00:00-05:00,6.13,6.25,5.97,5.97,9876
2014-11-21 16:00:00-05:00,6.22,6.23,5.85,5.85,19070
2014-11-24 16:00:00-05:00,5.95,6.1401,5.5801,5.96,12381
2014-11-25 16:00:00-05:00,6.08,6.25,6.02,6.12,19966
2014-11-26 16:00:00-05:00,6.47,6.56,6.16,6.16,20344
2014-11-28 16:00:00-05:00,6.45,6.45,6.2601,6.3,1826
2014-12-01 16:00:00-05:00,6.36,6.55,6.0,6.2,15267
2014-12-02 16:00:00-05:00,6.2349,6.2349,5.3668,5.72,62088
2014-12-03 16:00:00-05:00,5.85,6.45,5.66,6.05,32507
2014-12-04 16:00:00-05:00,5.95,6.3,5.89,5.925,11684
2014-12-05 16:00:00-05:00,6.01,6.19,5.8,5.82,13523
2014-12-08 16:00:00-05:00,6.108,6.108,5.75,5.75,10000
2014-12-09 16:00:00-05:00,5.74,6.0453,5.74,5.785,7363
2014-12-10 16:00:00-05:00,5.7535,5.96,5.74,5.74,5882
2014-12-11 16:00:00-05:00,5.99,5.99,5.74,5.78,6725
2014-12-12 16:00:00-05:00,5.68,5.75,5.06,5.49,24600
2014-12-15 16:00:00-05:00,5.44,5.79,5.43,5.43,7292
2014-12-16 16:00:00-05:00,5.1747,5.62,5.17,5.45,15961
2014-12-17 16:00:00-05:00,5.51,5.6399,5.51,5.51,10074
2014-12-18 16:00:00-05:00,5.58,5.69,5.57,5.58,16507
2014-12-19 16:00:00-05:00,5.57,5.8,5.57,5.8,29455
2014-12-22 16:00:00-05:00,5.77,5.9975,5.57,5.57,11465
2014-12-23 16:00:00-05:00,5.6,5.8,5.57,5.765,8376
2014-12-24 16:00:00-05:00,5.5801,5.7,5.5,5.5,12556
2014-12-26 16:00:00-05:00,5.53,5.7925,5.53,5.63,13565
2014-12-29 16:00:00-05:00,5.65,5.65,5.15,5.39,10990
2014-12-30 16:00:00-05:00,5.41,5.6,5.28,5.51,50904
2014-12-31 16:00:00-05:00,5.74,6.04,5.59,5.9,25857
2015-01-02 16:00:00-05:00,6.05,6.1489,6.0,6.04,2752
2015-01-05 16:00:00-05:00,6.05,6.15,6.02,6.05,11795
2015-01-06 16:00:00-05:00,6.12,6.995,6.1,6.48,23731
2015-01-07 16:00:00-05:00,6.535,6.7064,6.51,6.54,14311
2015-01-08 16:00:00-05:00,6.68,6.81,6.65,6.65,21180
2015-01-09 16:00:00-05:00,6.77,6.83,6.7,6.7,13783
2015-01-12 16:00:00-05:00,6.8,7.8,6.73,7.52,33778
2015-01-13 16:00:00-05:00,7.71,8.32,7.71,7.75,44726
2015-01-14 16:00:00-05:00,7.78,8.15,7.17,7.36,27849
2015-01-15 16:00:00-05:00,7.57,7.595,6.7647,7.15,20568
2015-01-16 16:00:00-05:00,6.884,7.21,6.76,7.11,5470
2015-01-20 16:00:00-05:00,7.16,7.16,6.49,6.66,36787
2015-01-21 16:00:00-05:00,6.501,7.07,6.3,6.34,15006
2015-01-22 16:00:00-05:00,6.4,6.65,6.3,6.65,1005
2015-01-23 16:00:00-05:00,6.5,6.71,6.32,6.35,7429
2015-01-26 16:00:00-05:00,6.24,7.26,6.24,6.37,6366
2015-01-27 16:00:00-05:00,7.1998,7.1998,6.37,6.504,8590
2015-01-28 16:00:00-05:00,6.8,6.8,6.35,6.35,2778
2015-01-29 16:00:00-05:00,6.6,6.68,6.39,6.53,4967
2015-01-30 16:00:00-05:00,6.98,6.98,6.39,6.47,4013
2015-02-02 16:00:00-05:00,6.35,6.47,5.51,5.6,29406
2015-02-03 16:00:00-05:00,5.6,5.7,5.16,5.16,22280
2015-02-04 16:00:00-05:00,5.25,5.35,5.16,5.25,9625
2015-02-05 16:00:00-05:00,5.63,5.63,5.18,5.18,16979
2015-02-06 16:00:00-05:00,5.16,5.2599,5.16,5.16,5481
2015-02-09 16:00:00-05:00,5.16,5.25,5.05,5.22,12722
2015-02-10 16:00:00-05:00,5.1807,5.52,5.1807,5.5,7838
2015-02-11 16:00:00-05:00,5.52,5.52,5.3899,5.48,2636
2015-02-12 16:00:00-05:00,5.53,5.556,5.3705,5.51,9743
2015-02-13 16:00:00-05:00,5.3336,5.63,5.3336,5.41,9153
2015-02-17 16:00:00-05:00,5.38,5.47,5.251,5.47,4869
2015-02-18 16:00:00-05:00,5.4601,5.59,5.25,5.56,8152
2015-02-19 16:00:00-05:00,5.6,5.65,5.6,5.6,6250
2015-02-20 16:00:00-05:00,5.66,5.68,5.6,5.68,10273
2015-02-23 16:00:00-05:00,5.68,5.8,5.2501,5.44,13681
2015-02-24 16:00:00-05:00,5.3901,5.7,5.39,5.39,9408
2015-02-25 16:00:00-05:00,6.55,6.87,5.33,5.511,14682
2015-02-26 16:00:00-05:00,5.61,5.64,5.5,5.52,2720
2015-02-27 16:00:00-05:00,5.5,5.704,5.27,5.59,8390
2015-03-02 16:00:00-05:00,5.65,5.65,5.395,5.57,1839
2015-03-03 16:00:00-05:00,5.52,5.7,5.33,5.4,7961
2015-03-04 16:00:00-05:00,5.54,5.84,5.323,5.42,10831
2015-03-05 16:00:00-05:00,5.75,6.346,5.5001,6.032,24441
2015-03-06 16:00:00-05:00,6.135,6.31,5.95,6.22,22954
2015-03-09 16:00:00-04:00,6.1,6.1,5.91,6.05,9302
2015-03-10 16:00:00-04:00,5.95,6.2199,5.8801,6.0,6796
2015-03-11 16:00:00-04:00,6.01,6.44,6.01,6.33,13123
2015-03-12 16:00:00-04:00,6.41,6.77,6.11,6.6,25323
2015-03-13 16:00:00-04:00,6.69,6.88,6.49,6.67,23303
2015-03-16 16:00:00-04:00,6.62,7.09,6.6,6.95,79649
2015-03-17 16:00:00-04:00,6.9,7.2199,6.75,7.11,39439
2015-03-18 16:00:00-04:00,7.2399,7.25,7.08,7.22,35597
2015-03-19 16:00:00-04:00,7.22,7.33,7.1,7.22,27726
2015-03-20 16:00:00-04:00,7.1701,7.29,7.0,7.0,22800
2015-03-23 16:00:00-04:00,7.15,7.1871,7.05,7.06,36049
2015-03-24 16:00:00-04:00,7.04,7.17,7.04,7.15,10841
2015-03-25 16:00:00-04:00,7.05,7.19,7.05,7.05,14668
2015-03-26 16:00:00-04:00,7.05,7.0799,7.05,7.06,2947
2015-03-27 16:00:00-04:00,7.11,7.1199,7.01,7.05,9749
2015-03-30 16:00:00-04:00,7.0599,7.06,7.0,7.0,8429
2015-03-31 16:00:00-04:00,7.0,7.06,7.0,7.05,8001
2015-04-01 16:00:00-04:00,7.05,7.1299,7.05,7.1,3907
2015-04-02 16:00:00-04:00,7.1594,7.31,7.1,7.29,40861
