,Open,High,Low,Close,Volume
2008-05-05 16:00:00-04:00,4.9001,4.9875,4.5,4.5,44960
2008-05-06 16:00:00-04:00,4.5,4.74,4.32,4.4,5951
2008-05-07 16:00:00-04:00,5.07,5.07,4.55,4.74,1125
2008-05-08 16:00:00-04:00,4.79,4.79,4.4,4.54,3581
2008-05-09 16:00:00-04:00,4.8,4.8,4.4,4.65,780
2008-05-12 16:00:00-04:00,4.8,4.8,4.57,4.67,2100
2008-05-13 16:00:00-04:00,4.62,5.14,4.62,5.14,51211
2008-05-14 16:00:00-04:00,5.0,5.02,4.91,5.0,11890
2008-05-15 16:00:00-04:00,5.0,5.1199,4.56,4.56,25240
2008-05-16 16:00:00-04:00,4.65,4.97,4.56,4.67,4086
2008-05-19 16:00:00-04:00,4.75,5.04,4.3101,4.63,148096
2008-05-20 16:00:00-04:00,4.53,4.99,4.5,4.75,38945
2008-05-21 16:00:00-04:00,4.66,4.8075,4.66,4.69,4352
2008-05-22 16:00:00-04:00,4.83,4.95,4.52,4.59,14369
2008-05-23 16:00:00-04:00,4.55,4.7,4.34,4.4999,68728
2008-05-27 16:00:00-04:00,4.26,4.59,4.26,4.5,32400
2008-05-28 16:00:00-04:00,4.68,4.68,4.35,4.62,9839
2008-05-29 16:00:00-04:00,4.6,4.61,4.44,4.4999,26567
2008-05-30 16:00:00-04:00,4.61,4.99,4.41,4.45,39158
2008-06-02 16:00:00-04:00,4.41,4.51,4.19,4.5,95003
2008-06-03 16:00:00-04:00,4.41,4.5,4.345,4.4,10800
2008-06-04 16:00:00-04:00,4.49,4.69,4.17,4.19,38337
2008-06-05 16:00:00-04:00,4.5001,4.68,4.02,4.31,19166
2008-06-06 16:00:00-04:00,4.2,4.59,4.15,4.41,12770
2008-06-09 16:00:00-04:00,4.16,4.5,4.14,4.5,6900
2008-06-10 16:00:00-04:00,4.65,4.82,4.56,4.61,7183
2008-06-11 16:00:00-04:00,4.4,4.75,4.4,4.61,899
2008-06-12 16:00:00-04:00,4.716,4.98,4.44,4.98,23214
2008-06-13 16:00:00-04:00,4.93,4.94,4.5,4.5,10236
2008-06-16 16:00:00-04:00,4.8899,4.8899,4.5,4.61,6486
2008-06-17 16:00:00-04:00,4.36,4.61,4.31,4.55,10500
2008-06-18 16:00:00-04:00,4.55,4.75,4.53,4.75,15322
2008-06-19 16:00:00-04:00,4.8,4.99,4.61,4.61,15912
2008-06-20 16:00:00-04:00,4.67,4.67,4.35,4.36,34537
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,4.36,0
2008-06-24 16:00:00-04:00,4.38,4.495,4.38,4.38,1750
2008-06-25 16:00:00-04:00,4.48,4.49,4.35,4.48,1802
2008-06-26 16:00:00-04:00,4.56,4.6899,4.25,4.28,6844
2008-06-27 16:00:00-04:00,4.48,4.5,4.27,4.49,21466
2008-06-30 16:00:00-04:00,4.6,4.65,4.36,4.5,5525
2008-07-01 16:00:00-04:00,4.3,4.345,4.02,4.05,3979
2008-07-02 16:00:00-04:00,4.17,4.4,4.17,4.21,4476
2008-07-03 16:00:00-04:00,4.44,4.45,4.31,4.43,4576
2008-07-07 16:00:00-04:00,5.15,5.24,4.19,4.74,98886
2008-07-08 16:00:00-04:00,4.5,4.6,4.21,4.5,8972
2008-07-09 16:00:00-04:00,4.44,4.5,4.2,4.2,14131
2008-07-10 16:00:00-04:00,4.27,4.46,4.27,4.46,1728
2008-07-11 16:00:00-04:00,4.51,4.8499,4.32,4.37,1600
2008-07-14 16:00:00-04:00,4.49,4.49,4.35,4.35,1400
2008-07-15 16:00:00-04:00,4.35,4.5,4.19,4.2,3085
2008-07-16 16:00:00-04:00,4.25,4.87,4.01,4.02,4029
2008-07-17 16:00:00-04:00,4.2925,4.293,4.1,4.1,2900
2008-07-18 16:00:00-04:00,4.1,4.15,4.0,4.02,5329
2008-07-21 16:00:00-04:00,4.11,4.11,3.84,3.98,68032
2008-07-22 16:00:00-04:00,3.8501,3.99,3.57,3.78,10456
2008-07-23 16:00:00-04:00,3.7499,4.03,3.65,3.8,11641
2008-07-24 16:00:00-04:00,3.7,3.75,3.7,3.746,7700
2008-07-25 16:00:00-04:00,3.93,4.48,3.93,4.21,16372
2008-07-28 16:00:00-04:00,4.08,4.24,3.0584,3.5,30664
2008-07-29 16:00:00-04:00,3.81,3.89,3.37,3.45,12180
2008-07-30 16:00:00-04:00,3.822,4.0,3.7999,3.8,2442
2008-07-31 16:00:00-04:00,3.865,4.1,3.5,4.1,4120
2008-08-01 16:00:00-04:00,4.11,4.25,3.86,3.9,23126
2008-08-04 16:00:00-04:00,3.9,4.23,3.86,3.91,1973
2008-08-05 16:00:00-04:00,3.96,4.1,3.51,3.56,16498
2008-08-06 16:00:00-04:00,3.75,3.76,3.56,3.56,3500
2008-08-07 16:00:00-04:00,3.79,3.9,3.51,3.9,3080
2008-08-08 16:00:00-04:00,3.84,3.9,3.31,3.46,9809
2008-08-11 16:00:00-04:00,3.67,4.09,3.67,4.07,4700
2008-08-12 16:00:00-04:00,4.21,4.21,3.48,3.82,25093
2008-08-13 16:00:00-04:00,3.98,4.15,3.48,4.05,21844
2008-08-14 16:00:00-04:00,3.95,4.0,3.49,3.84,11015
2008-08-15 16:00:00-04:00,4.03,4.15,3.77,4.05,9615
2008-08-18 16:00:00-04:00,3.87,3.98,3.62,3.74,10567
2008-08-19 16:00:00-04:00,3.64,3.64,3.28,3.57,124748
2008-08-20 16:00:00-04:00,3.26,3.53,3.26,3.45,6200
2008-08-21 16:00:00-04:00,3.48,3.82,3.48,3.8,4725
2008-08-22 16:00:00-04:00,3.96,3.96,3.96,3.96,100
2008-08-25 16:00:00-04:00,3.94,3.96,3.88,3.9,700
2008-08-26 16:00:00-04:00,3.46,3.95,3.46,3.7,2519
2008-08-27 16:00:00-04:00,3.89,3.89,3.74,3.7401,331
2008-08-28 16:00:00-04:00,3.492,3.492,3.492,3.492,200
2008-08-29 16:00:00-04:00,3.5,3.77,3.5,3.55,16304
2008-09-02 16:00:00-04:00,3.7,3.86,3.7,3.77,3400
2008-09-03 16:00:00-04:00,3.7,3.8,3.7,3.75,1705
2008-09-04 16:00:00-04:00,3.87,4.0,3.72,3.72,13613
2008-09-05 16:00:00-04:00,4.0,4.0,3.71,3.71,600
2008-09-08 16:00:00-04:00,3.91,4.03,3.91,4.03,3787
2008-09-09 16:00:00-04:00,3.72,3.72,3.72,3.72,100
2008-09-10 16:00:00-04:00,3.71,4.465,3.5,4.0,18868
2008-09-11 16:00:00-04:00,3.6,3.6,3.6,3.6,100
2008-09-12 16:00:00-04:00,3.54,4.01,3.5201,3.56,6812
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,3.56,0
2008-09-16 16:00:00-04:00,3.995,3.995,3.1,3.99,13556
2008-09-17 16:00:00-04:00,3.41,3.91,3.06,3.76,8000
2008-09-18 16:00:00-04:00,3.71,3.84,3.71,3.81,800
2008-09-19 16:00:00-04:00,3.57,3.57,3.31,3.51,4001
2008-09-22 16:00:00-04:00,3.34,3.5,3.04,3.3,4170
2008-09-23 16:00:00-04:00,3.02,3.02,3.02,3.02,100
2008-09-24 16:00:00-04:00,3.29,3.4899,3.093,3.4899,1449
2008-09-25 16:00:00-04:00,3.3,3.5,3.21,3.3,2810
2008-09-26 16:00:00-04:00,3.59,3.75,3.28,3.28,6710
2008-09-29 16:00:00-04:00,3.18,3.2,3.18,3.2,903
2008-09-30 16:00:00-04:00,3.37,3.37,3.11,3.11,1199
2008-10-01 16:00:00-04:00,3.24,3.24,2.82,2.82,5397
2008-10-02 16:00:00-04:00,2.5001,2.94,2.5001,2.61,5550
2008-10-03 16:00:00-04:00,3.076,3.076,2.6,2.6,1600
2008-10-06 16:00:00-04:00,2.6,3.0,2.58,2.9199,4600
2008-10-07 16:00:00-04:00,3.0,3.0,2.5,2.5,6077
2008-10-08 16:00:00-04:00,2.05,2.7,2.05,2.7,1405
2008-10-09 16:00:00-04:00,2.35,2.36,2.34,2.34,1450
2008-10-10 16:00:00-04:00,2.64,2.64,2.2,2.4,6464
2008-10-13 16:00:00-04:00,2.41,2.41,2.41,2.41,1100
2008-10-14 16:00:00-04:00,2.69,2.96,2.69,2.95,2400
2008-10-15 16:00:00-04:00,2.95,2.95,2.5,2.5,1550
2008-10-16 16:00:00-04:00,2.16,2.35,2.15,2.35,3200
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2008-10-20 16:00:00-04:00,2.81,2.81,2.81,2.81,648
2008-10-21 16:00:00-04:00,2.5,2.6799,2.35,2.5,2778
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2008-10-23 16:00:00-04:00,2.35,2.35,1.13,1.39,27548
2008-10-24 16:00:00-04:00,1.39,1.4099,0.94,0.94,71668
2008-10-27 16:00:00-04:00,1.1,1.75,1.1,1.24,3663
2008-10-28 16:00:00-04:00,1.5,1.99,0.83,1.2,55994
2008-10-29 16:00:00-04:00,1.25,1.64,1.11,1.4001,7207
2008-10-30 16:00:00-04:00,1.73,1.7599,1.5,1.74,6299
2008-10-31 16:00:00-04:00,1.75,1.75,1.26,1.26,2771
2008-11-03 16:00:00-05:00,1.75,1.9899,1.7,1.9,29807
2008-11-04 16:00:00-05:00,2.26,2.26,1.6,1.72,11256
2008-11-05 16:00:00-05:00,1.7,1.95,1.68,1.94,1810
2008-11-06 16:00:00-05:00,1.69,1.9499,1.61,1.9499,18360
2008-11-07 16:00:00-05:00,1.95,1.98,1.46,1.5,3700
2008-11-10 16:00:00-05:00,1.5,2.1999,1.5,1.9,11495
2008-11-11 16:00:00-05:00,1.95,2.09,1.8,1.8,2200
2008-11-12 16:00:00-05:00,1.89,1.89,1.64,1.64,300
2008-11-13 16:00:00-05:00,1.64,1.9,1.38,1.4,9650
2008-11-14 16:00:00-05:00,1.5,2.0,1.5,1.75,11802
2008-11-17 16:00:00-05:00,1.53,1.75,1.52,1.55,3153
2008-11-18 16:00:00-05:00,1.94,2.38,1.5601,1.58,14244
2008-11-19 16:00:00-05:00,1.63,1.9499,1.63,1.94,450
2008-11-20 16:00:00-05:00,1.79,1.9,1.6,1.6,1050
2008-11-21 16:00:00-05:00,1.65,1.86,1.5,1.86,12654
2008-11-24 16:00:00-05:00,1.54,1.96,1.54,1.62,17733
2008-11-25 16:00:00-05:00,1.62,2.08,1.62,2.08,606924
2008-11-26 16:00:00-05:00,1.64,2.21,1.64,2.19,17022
2008-11-28 16:00:00-05:00,1.76,1.76,1.65,1.65,400
2008-12-01 16:00:00-05:00,1.76,2.0,1.76,2.0,1000
2008-12-02 16:00:00-05:00,1.66,2.0,1.66,2.0,400
2008-12-03 16:00:00-05:00,1.69,1.73,1.69,1.7,1200
2008-12-04 16:00:00-05:00,1.7001,1.77,1.7001,1.77,1504
2008-12-05 16:00:00-05:00,1.71,2.0,1.71,2.0,3200
2008-12-08 16:00:00-05:00,1.7501,2.0,1.73,1.73,2369
2008-12-09 16:00:00-05:00,2.0,2.0,1.99,1.9901,1502
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,1.9901,0
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,1.9901,0
2008-12-12 16:00:00-05:00,1.81,1.87,1.68,1.69,12495
2008-12-15 16:00:00-05:00,1.7,1.7,1.43,1.43,13420
2008-12-16 16:00:00-05:00,1.55,1.585,1.53,1.53,800
2008-12-17 16:00:00-05:00,1.53,1.53,1.44,1.44,1153
2008-12-18 16:00:00-05:00,1.96,1.96,1.44,1.5,9116
2008-12-19 16:00:00-05:00,1.434,1.44,1.28,1.28,7753
2008-12-22 16:00:00-05:00,1.31,1.31,1.22,1.22,3700
2008-12-23 16:00:00-05:00,1.23,1.53,1.15,1.26,7190
2008-12-24 16:00:00-05:00,1.56,1.78,1.56,1.58,23880
2008-12-26 16:00:00-05:00,1.81,1.85,1.33,1.62,15407
2008-12-29 16:00:00-05:00,1.58,1.9568,1.31,1.64,33194
2008-12-30 16:00:00-05:00,1.61,1.78,1.38,1.41,15760
2008-12-31 16:00:00-05:00,1.49,1.5,1.41,1.46,5532
2009-01-02 16:00:00-05:00,1.94,1.95,1.41,1.6,15793
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2009-01-06 16:00:00-05:00,1.685,2.1,1.62,2.1,10344
2009-01-07 16:00:00-05:00,1.81,1.89,1.666,1.88,1800
2009-01-08 16:00:00-05:00,1.88,2.0,1.69,1.9,42650
2009-01-09 16:00:00-05:00,1.79,2.5,1.79,2.49,48000
2009-01-12 16:00:00-05:00,2.83,5.38,2.2,2.2,124890
2009-01-13 16:00:00-05:00,2.54,2.54,2.0,2.05,27033
2009-01-14 16:00:00-05:00,2.0,2.0199,1.65,1.7,12652
2009-01-15 16:00:00-05:00,1.65,2.0299,1.6,1.68,27830
2009-01-16 16:00:00-05:00,1.68,2.0,1.68,1.8,3439
2009-01-20 16:00:00-05:00,1.93,1.93,1.51,1.51,25569
2009-01-21 16:00:00-05:00,1.82,1.89,1.5,1.52,21299
2009-01-22 16:00:00-05:00,1.51,1.8,1.51,1.69,5250
2009-01-23 16:00:00-05:00,1.79,1.83,1.51,1.51,8622
2009-01-26 16:00:00-05:00,1.77,1.77,1.5,1.51,8831
2009-01-27 16:00:00-05:00,1.6,1.6,1.5101,1.53,2485
2009-01-28 16:00:00-05:00,1.51,1.6964,1.35,1.3996,19570
2009-01-29 16:00:00-05:00,1.5,1.5,1.27,1.39,9451
2009-01-30 16:00:00-05:00,1.31,1.35,1.26,1.27,25009
2009-02-02 16:00:00-05:00,1.25,1.3,1.15,1.15,21264
2009-02-03 16:00:00-05:00,1.2,1.35,1.15,1.17,8820
2009-02-04 16:00:00-05:00,1.19,1.21,1.1,1.1,14086
2009-02-05 16:00:00-05:00,1.3,1.32,1.1,1.3199,27900
2009-02-06 16:00:00-05:00,1.3,1.3,1.2,1.21,3424
2009-02-09 16:00:00-05:00,1.21,1.3,1.1,1.29,49495
2009-02-10 16:00:00-05:00,1.29,1.2901,1.15,1.25,11650
2009-02-11 16:00:00-05:00,1.22,1.57,1.2,1.35,27665
2009-02-12 16:00:00-05:00,1.3,1.3,1.2,1.21,12499
2009-02-13 16:00:00-05:00,1.15,1.15,1.13,1.1499,4500
2009-02-17 16:00:00-05:00,1.17,1.17,1.1,1.145,23190
2009-02-18 16:00:00-05:00,1.3,1.3,1.15,1.16,7300
2009-02-19 16:00:00-05:00,1.1724,1.1724,1.17,1.17,5100
2009-02-20 16:00:00-05:00,1.16,1.16,1.13,1.14,29048
2009-02-23 16:00:00-05:00,1.2,1.9,1.2,1.589,95429
2009-02-24 16:00:00-05:00,1.6,1.85,1.6,1.6,13818
2009-02-25 16:00:00-05:00,1.72,1.9,1.59,1.59,45393
2009-02-26 16:00:00-05:00,1.67,1.8,1.34,1.8,47714
2009-02-27 16:00:00-05:00,1.8,1.8,1.48,1.7,54043
2009-03-02 16:00:00-05:00,1.76,1.76,1.658,1.7,22831
2009-03-03 16:00:00-05:00,1.7501,1.7501,1.5,1.5,53983
2009-03-04 16:00:00-05:00,1.6,1.6,1.26,1.6,23776
2009-03-05 16:00:00-05:00,1.6,1.65,1.5,1.5,13321
2009-03-06 16:00:00-05:00,1.5,1.5,1.3,1.3,14315
2009-03-09 16:00:00-04:00,1.3,1.39,1.25,1.25,10094
2009-03-10 16:00:00-04:00,1.3,1.55,1.3,1.4,1600
2009-03-11 16:00:00-04:00,1.63,1.63,1.35,1.37,5880
2009-03-12 16:00:00-04:00,1.48,1.48,1.25,1.28,6022
2009-03-13 16:00:00-04:00,1.29,1.5301,1.29,1.4,10610
2009-03-16 16:00:00-04:00,1.74,1.74,1.49,1.49,7630
2009-03-17 16:00:00-04:00,1.41,1.43,1.36,1.36,13999
2009-03-18 16:00:00-04:00,1.47,1.53,1.35,1.36,3800
2009-03-19 16:00:00-04:00,1.4,1.4,1.37,1.39,1100
2009-03-20 16:00:00-04:00,1.53,1.53,1.51,1.51,900
2009-03-23 16:00:00-04:00,1.51,1.52,1.45,1.47,6888
2009-03-24 16:00:00-04:00,1.45,1.53,1.45,1.53,5300
2009-03-25 16:00:00-04:00,1.53,1.55,1.48,1.48,4995
2009-03-26 16:00:00-04:00,1.55,1.6,1.48,1.48,16859
2009-03-27 16:00:00-04:00,1.47,1.47,1.3998,1.47,4738
2009-03-30 16:00:00-04:00,1.35,1.6,1.35,1.4499,1425
2009-03-31 16:00:00-04:00,1.4,1.54,1.35,1.36,14075
2009-04-01 16:00:00-04:00,1.42,1.45,1.39,1.39,10945
2009-04-02 16:00:00-04:00,1.56,1.6,1.38,1.39,16300
2009-04-03 16:00:00-04:00,1.36,1.365,1.34,1.35,5920
2009-04-06 16:00:00-04:00,1.4,1.4,1.3,1.31,19646
2009-04-07 16:00:00-04:00,1.3,1.3,1.25,1.25,13018
2009-04-08 16:00:00-04:00,1.3,1.3,1.28,1.28,21200
2009-04-09 16:00:00-04:00,1.3,1.45,1.28,1.28,16424
2009-04-13 16:00:00-04:00,1.3,1.35,1.25,1.35,8016
2009-04-14 16:00:00-04:00,1.475,1.49,1.27,1.3,4000
2009-04-15 16:00:00-04:00,1.49,1.49,1.25,1.48,68937
2009-04-16 16:00:00-04:00,1.5,1.6,1.34,1.5,30723
2009-04-17 16:00:00-04:00,1.6,1.69,1.5,1.69,65090
2009-04-20 16:00:00-04:00,1.75,1.77,1.58,1.7,35333
2009-04-21 16:00:00-04:00,1.51,1.55,1.51,1.53,34160
2009-04-22 16:00:00-04:00,1.58,1.69,1.51,1.65,12073
2009-04-23 16:00:00-04:00,1.7,1.73,1.69,1.7,7421
2009-04-24 16:00:00-04:00,1.65,1.7,1.61,1.64,1200
2009-04-27 16:00:00-04:00,1.7,2.0,1.7,1.82,15618
2009-04-28 16:00:00-04:00,1.81,2.7,1.81,2.01,49921
2009-04-29 16:00:00-04:00,2.05,2.33,1.91,1.92,14568
2009-04-30 16:00:00-04:00,2.38,2.38,1.81,1.82,21693
2009-05-01 16:00:00-04:00,2.18,2.19,1.75,1.75,5831
2009-05-04 16:00:00-04:00,2.19,2.19,1.954,2.0,15086
2009-05-05 16:00:00-04:00,2.05,2.25,1.83,1.93,19204
2009-05-06 16:00:00-04:00,1.9,2.2,1.9,2.0,28800
2009-05-07 16:00:00-04:00,2.13,2.13,1.83,1.99,9639
2009-05-08 16:00:00-04:00,2.0,2.25,1.9136,2.0,8837
2009-05-11 16:00:00-04:00,2.1,2.1,2.0,2.0,3800
2009-05-12 16:00:00-04:00,1.77,2.15,1.77,1.98,12238
2009-05-13 16:00:00-04:00,1.95,2.042,1.9499,1.95,12156
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2009-05-15 16:00:00-04:00,1.91,2.0,1.91,1.99,12000
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,1.99,0
2009-05-19 16:00:00-04:00,1.97,3.0,1.9618,2.4799,81219
2009-05-20 16:00:00-04:00,2.87,2.87,2.39,2.39,44765
2009-05-21 16:00:00-04:00,2.7,2.7,2.37,2.55,39458
2009-05-22 16:00:00-04:00,2.42,2.45,2.1,2.25,26402
2009-05-26 16:00:00-04:00,2.21,2.4399,2.2,2.25,106897
2009-05-27 16:00:00-04:00,2.35,2.35,2.1,2.1,3700
2009-05-28 16:00:00-04:00,2.31,2.74,2.11,2.3,12580
2009-05-29 16:00:00-04:00,2.49,2.69,2.25,2.69,19602
