,Open,High,Low,Close,Volume
2017-08-16 16:00:00-04:00,39.44,39.5,39.05,39.25,897
2017-08-17 16:00:00-04:00,39.2,39.2,38.41,38.41,2762
2017-08-18 16:00:00-04:00,38.5,40.9705,38.5,40.97,1797
2017-08-21 16:00:00-04:00,40.74,40.74,38.41,38.41,1229
2017-08-22 16:00:00-04:00,38.75,39.1092,38.45,38.5,2597
2017-08-23 16:00:00-04:00,38.52,38.52,38.16,38.3,2623
2017-08-24 16:00:00-04:00,38.4,38.74,36.25,36.75,26394
2017-08-25 16:00:00-04:00,36.995,38.0,36.305,37.96,8402
2017-08-28 16:00:00-04:00,38.38,38.38,37.0,37.1,875
2017-08-29 16:00:00-04:00,36.7,42.0,36.7,40.4,6934
2017-08-30 16:00:00-04:00,41.5,41.5,38.7,38.7,1158
2017-08-31 16:00:00-04:00,41.22,41.22,38.5,38.5,733
2017-09-01 16:00:00-04:00,40.1,42.49,37.57,40.59,4037
2017-09-05 16:00:00-04:00,40.63,40.63,35.63,35.75,6952
2017-09-06 16:00:00-04:00,35.76,36.55,34.01,35.55,9751
2017-09-07 16:00:00-04:00,36.65,37.3,36.0238,36.5,1391
2017-09-08 16:00:00-04:00,36.65,36.7499,36.15,36.2,2457
2017-09-11 16:00:00-04:00,38.5,38.5,36.51,36.51,1210
2017-09-12 16:00:00-04:00,36.55,37.23,36.5,37.23,1079
2017-09-13 16:00:00-04:00,38.095,38.095,38.095,38.095,283
2017-09-14 16:00:00-04:00,37.31,37.55,37.31,37.55,430
2017-09-15 16:00:00-04:00,38.99,38.99,38.0,38.0,2545
2017-09-18 16:00:00-04:00,39.052,39.052,38.05,38.11,708
2017-09-19 16:00:00-04:00,38.16,38.8538,38.16,38.8538,603
2017-09-20 16:00:00-04:00,38.89,39.08,38.89,39.0,2506
2017-09-21 16:00:00-04:00,39.1016,39.4224,39.0,39.4224,1858
2017-09-22 16:00:00-04:00,39.0,39.0,38.6,38.6,1430
2017-09-25 16:00:00-04:00,38.28,38.78,38.28,38.28,558
2017-09-26 16:00:00-04:00,38.28,38.28,37.0,37.0,1419
2017-09-27 16:00:00-04:00,37.06,37.06,37.06,37.06,209
2017-09-28 16:00:00-04:00,37.0,37.0,36.9999,36.9999,457
2017-09-29 16:00:00-04:00,36.997,36.9992,36.87,36.87,312
2017-10-02 16:00:00-04:00,36.5048,38.0,36.5048,38.0,451
2017-10-03 16:00:00-04:00,40.87,40.87,37.22,39.47,2118
2017-10-04 16:00:00-04:00,38.5,38.5,38.5,38.5,489
2017-10-05 16:00:00-04:00,38.5,38.95,38.5,38.95,1163
2017-10-06 16:00:00-04:00,38.85,39.42,38.54,39.05,528
2017-10-09 16:00:00-04:00,39.47,39.47,39.0,39.0,291
2017-10-10 16:00:00-04:00,38.98,38.9999,38.0,38.9999,4230
2017-10-11 16:00:00-04:00,39.0,39.352,39.0,39.196,731
2017-10-12 16:00:00-04:00,39.2,39.2884,38.5,39.0,12560
2017-10-13 16:00:00-04:00,38.22,38.5,37.8,38.0,8250
2017-10-16 16:00:00-04:00,37.075,37.68,36.75,36.75,3760
2017-10-17 16:00:00-04:00,34.0,35.99,30.05,35.98,8154
2017-10-18 16:00:00-04:00,36.0426,36.48,35.76,35.76,3772
2017-10-19 16:00:00-04:00,35.03,35.2,35.0,35.0,5148
2017-10-20 16:00:00-04:00,34.5,34.5,28.99,28.99,11144
2017-10-23 16:00:00-04:00,30.3,33.5,30.3,32.5,2080
2017-10-24 16:00:00-04:00,35.0,35.0,32.15,32.8,3932
2017-10-25 16:00:00-04:00,32.99,33.11,32.99,33.11,1809
2017-10-26 16:00:00-04:00,34.727,35.438,34.45,35.35,3266
2017-10-27 16:00:00-04:00,35.8,36.28,35.8,36.28,4579
2017-10-30 16:00:00-04:00,36.28,37.7,33.84,33.84,3148
2017-10-31 16:00:00-04:00,33.6294,36.26,33.6294,35.2,2321
2017-11-01 16:00:00-04:00,35.81,35.81,35.81,35.81,153
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,35.81,0
2017-11-03 16:00:00-04:00,36.88,36.88,35.0,35.0,1454
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,35.0,0
2017-11-07 16:00:00-05:00,34.47,35.1424,34.47,34.9992,868
2017-11-08 16:00:00-05:00,35.06,35.7553,35.003,35.6,2421
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,35.6,0
2017-11-10 16:00:00-05:00,35.42,35.51,35.42,35.51,1712
2017-11-13 16:00:00-05:00,34.4,34.83,34.05,34.83,1057
2017-11-14 16:00:00-05:00,35.02,35.2704,34.63,34.63,1441
2017-11-15 16:00:00-05:00,35.0,35.2595,34.21,34.21,1473
2017-11-16 16:00:00-05:00,34.3696,34.3696,34.3696,34.3696,327
2017-11-17 16:00:00-05:00,35.1953,35.25,35.1953,35.25,860
2017-11-20 16:00:00-05:00,34.5,34.5,34.01,34.05,2220
2017-11-21 16:00:00-05:00,33.84,34.696,33.83,34.696,966
2017-11-22 16:00:00-05:00,34.51,34.7,34.0,34.068,2125
2017-11-24 13:00:00-05:00,33.8,33.8,29.136,29.136,6392
2017-11-27 16:00:00-05:00,32.3948,32.3948,32.3948,32.3948,265
2017-11-28 16:00:00-05:00,34.8848,34.8848,33.8701,33.8701,737
2017-11-29 16:00:00-05:00,33.8,33.8049,33.8,33.8049,1045
2017-11-30 16:00:00-05:00,33.43,33.43,32.51,32.51,432
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,32.51,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,32.51,0
2017-12-05 16:00:00-05:00,32.08,32.08,31.59,31.59,1159
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,31.59,0
2017-12-07 16:00:00-05:00,31.93,31.93,31.59,31.59,1156
2017-12-08 16:00:00-05:00,31.7,31.7,31.7,31.7,563
