,Open,High,Low,Close,Volume
2009-03-04 16:00:00-05:00,7.7,7.7,7.5,7.5,13584
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2009-03-06 16:00:00-05:00,7.3,7.3,7.25,7.25,10300
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2009-03-10 16:00:00-04:00,7.9,7.9,7.9,7.9,1000
2009-03-11 16:00:00-04:00,7.45,7.5,7.45,7.5,3045
2009-03-12 16:00:00-04:00,7.25,7.25,7.25,7.25,400
2009-03-13 16:00:00-04:00,7.3,7.3,7.3,7.3,200
2009-03-16 16:00:00-04:00,8.2,8.2,7.75,7.75,402
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2009-03-18 16:00:00-04:00,7.75,7.75,7.75,7.75,1200
2009-03-19 16:00:00-04:00,8.25,8.25,8.25,8.25,300
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-03-25 16:00:00-04:00,8.55,8.6,8.55,8.6,9400
2009-03-26 16:00:00-04:00,8.8,8.8,8.8,8.8,1960
2009-03-27 16:00:00-04:00,8.75,8.75,8.75,8.75,100
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2009-03-31 16:00:00-04:00,8.4,8.4,8.4,8.4,1000
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-04-02 16:00:00-04:00,8.4,8.4,8.4,8.4,1200
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-04-06 16:00:00-04:00,8.5,9.0,8.5,9.0,12500
2009-04-07 16:00:00-04:00,8.65,8.75,8.65,8.75,1290
2009-04-08 16:00:00-04:00,8.2,8.2,8.2,8.2,1625
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2009-04-13 16:00:00-04:00,8.5,8.5,8.5,8.5,5000
2009-04-14 16:00:00-04:00,9.0,9.0,9.0,9.0,4750
2009-04-15 16:00:00-04:00,8.5,8.5,8.5,8.5,500
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2009-04-17 16:00:00-04:00,9.25,9.25,8.85,8.85,3000
2009-04-20 16:00:00-04:00,8.45,8.45,8.25,8.25,370
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-04-22 16:00:00-04:00,8.4,8.4,8.4,8.4,1000
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-04-27 16:00:00-04:00,8.35,8.4,7.7,8.4,1800
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2009-04-29 16:00:00-04:00,7.9,7.9,7.9,7.9,200
2009-04-30 16:00:00-04:00,8.6,8.6,8.2,8.2,2070
2009-05-01 16:00:00-04:00,8.2,8.2,8.2,8.2,1000
2009-05-04 16:00:00-04:00,8.8036,9.3,8.5,9.3,14300
2009-05-05 16:00:00-04:00,9.3,9.3,9.3,9.3,5000
2009-05-06 16:00:00-04:00,9.4792,10.0,9.4792,9.85,11250
2009-05-07 16:00:00-04:00,9.5,9.5,9.5,9.5,7100
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2009-05-13 16:00:00-04:00,9.6,9.6,9.6,9.6,10090
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2009-05-19 16:00:00-04:00,9.75,10.45,9.75,10.45,1205
2009-05-20 16:00:00-04:00,10.75,10.75,10.75,10.75,250
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2009-05-26 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2009-05-27 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-06-01 16:00:00-04:00,11.7,11.7,11.7,11.7,900
2009-06-02 16:00:00-04:00,11.5,11.5,11.5,11.5,4000
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,11.5,0
2009-06-04 16:00:00-04:00,11.6,11.6,11.6,11.6,100
2009-06-05 16:00:00-04:00,12.0,12.0,12.0,12.0,350
2009-06-08 16:00:00-04:00,11.25,11.25,11.25,11.25,732
2009-06-09 16:00:00-04:00,11.75,11.75,11.75,11.75,200
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2009-06-12 16:00:00-04:00,11.7,11.7,11.25,11.25,970
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2009-06-16 16:00:00-04:00,11.3,10.95,10.95,10.95,700
2009-06-17 16:00:00-04:00,10.0,10.5,10.0,10.5,22510
2009-06-18 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2009-06-22 16:00:00-04:00,10.0,10.4275,10.0,10.4275,20560
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,10.4275,0
2009-06-24 16:00:00-04:00,10.25,10.25,10.25,10.25,500
2009-06-25 16:00:00-04:00,9.6,9.65,9.6,9.65,950
2009-06-26 16:00:00-04:00,10.1,10.1,10.1,10.1,100
2009-06-29 16:00:00-04:00,9.9845,10.25,9.9845,10.25,2150
2009-06-30 16:00:00-04:00,10.2,10.2,10.2,10.2,600
2009-07-01 16:00:00-04:00,10.4021,10.4021,10.0,10.0,6341
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2009-07-06 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2009-07-08 16:00:00-04:00,9.7975,9.7975,9.7975,9.7975,7500
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,9.7975,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,9.7975,0
2009-07-13 16:00:00-04:00,9.2,9.2,8.7,9.2,1718
2009-07-14 16:00:00-04:00,8.9,9.4,8.9,8.9,818
2009-07-15 16:00:00-04:00,10.0,10.0,9.5,9.5,1180
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2009-07-20 16:00:00-04:00,9.6,9.6,9.6,9.6,1500
2009-07-21 16:00:00-04:00,9.65,9.65,9.65,9.65,526
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,9.65,0
2009-07-23 16:00:00-04:00,10.0,10.0,10.0,10.0,1220
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2009-07-28 16:00:00-04:00,11.5,11.5,11.0,11.0,900
2009-07-29 16:00:00-04:00,11.1,11.1,11.1,11.1,263
2009-07-30 16:00:00-04:00,11.0,11.2,11.0,11.2,12200
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2009-08-04 16:00:00-04:00,12.1,12.1,12.1,12.1,100
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,12.1,0
2009-08-06 16:00:00-04:00,11.776,12.4,12.4,12.4,18490
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,12.4,0
2009-08-10 16:00:00-04:00,11.25,12.3,11.25,12.3,774
2009-08-11 16:00:00-04:00,11.3,11.3,11.3,11.3,5263
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2009-08-19 16:00:00-04:00,11.2,11.2,11.2,11.2,2000
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2009-08-24 16:00:00-04:00,11.826,11.826,11.826,11.826,750
2009-08-25 16:00:00-04:00,12.1,12.1,12.0,12.0,663
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-08-31 16:00:00-04:00,12.0,12.0,12.0,12.0,400
2009-09-01 16:00:00-04:00,11.8,11.8,11.8,11.8,380
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2009-09-03 16:00:00-04:00,11.4,11.9,11.4,11.85,1400
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2009-09-08 16:00:00-04:00,11.2,11.65,11.15,11.65,8427
2009-09-09 16:00:00-04:00,11.25,11.25,11.25,11.25,3800
2009-09-10 16:00:00-04:00,11.0,11.6,11.0,11.6,200
2009-09-11 16:00:00-04:00,11.5,11.65,11.5,11.6,1160
2009-09-14 16:00:00-04:00,11.65,11.65,11.0787,11.0787,4810
2009-09-15 16:00:00-04:00,11.25,11.25,10.85,10.85,4510
2009-09-16 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2009-09-17 16:00:00-04:00,11.3,11.3,11.3,11.3,1000
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2009-09-21 16:00:00-04:00,11.05,11.05,11.05,11.05,1645
2009-09-22 16:00:00-04:00,11.05,11.05,11.05,11.05,100
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,11.05,0
2009-09-24 16:00:00-04:00,11.0,11.0,11.0,11.0,2900
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-10-01 16:00:00-04:00,11.7,11.7,11.55,11.55,7100
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,11.55,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,11.55,0
2009-10-06 16:00:00-04:00,11.75,11.75,11.7,11.75,2700
2009-10-07 16:00:00-04:00,11.7,11.7,11.7,11.7,125
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,11.7,0
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,11.7,0
2009-10-12 16:00:00-04:00,12.1,12.1,12.1,12.1,100
2009-10-13 16:00:00-04:00,11.9,11.9,11.9,11.9,5000
2009-10-14 16:00:00-04:00,11.8,11.8,11.8,11.8,200
2009-10-15 16:00:00-04:00,11.75,11.8,11.75,11.8,3035
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2009-10-19 16:00:00-04:00,12.1,12.1,12.1,12.1,770
2009-10-20 16:00:00-04:00,12.2,12.2,12.2,12.2,300
2009-10-21 16:00:00-04:00,12.4,12.45,12.35,12.45,1980
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,12.45,0
2009-10-23 16:00:00-04:00,12.45,12.45,12.45,12.45,1700
2009-10-26 16:00:00-04:00,12.6,12.6,12.6,12.6,500
2009-10-27 16:00:00-04:00,12.4,12.4,12.4,12.4,1000
2009-10-28 16:00:00-04:00,11.8,11.8,11.8,11.8,400
2009-10-29 16:00:00-04:00,11.8,11.8,11.8,11.8,2125
2009-10-30 16:00:00-04:00,11.65,11.65,11.6,11.6,3200
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,11.6,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,11.6,0
2009-11-04 16:00:00-05:00,11.4,11.5,11.4,11.5,700
2009-11-05 16:00:00-05:00,11.25,11.25,11.25,11.25,250
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,11.25,0
2009-11-09 16:00:00-05:00,12.25,12.9,12.25,12.9,1800
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,12.9,0
2009-11-11 16:00:00-05:00,12.5,12.5,12.5,12.5,250
2009-11-12 16:00:00-05:00,12.75,12.75,12.75,12.75,2150
2009-11-13 16:00:00-05:00,12.9,12.9,12.9,12.9,242
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,12.9,0
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,12.9,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,12.9,0
2009-11-19 16:00:00-05:00,13.25,13.25,13.25,13.25,980
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,13.25,0
2009-11-23 16:00:00-05:00,13.4,13.4,13.4,13.4,1000
2009-11-24 16:00:00-05:00,13.0,13.0,13.0,13.0,840
2009-11-25 16:00:00-05:00,13.5,13.5,13.5,13.5,650
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,13.5,0
2009-11-30 16:00:00-05:00,13.5,13.5,13.5,13.5,500
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,13.5,0
2009-12-02 16:00:00-05:00,13.3,13.8,13.3,13.8,3140
2009-12-03 16:00:00-05:00,14.3,14.3,14.3,14.3,1000
2009-12-04 16:00:00-05:00,14.4,14.4,14.4,14.4,1342
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2009-12-11 16:00:00-05:00,14.3,14.3,14.3,14.3,875
2009-12-14 16:00:00-05:00,14.75,14.75,14.3,14.3,7700
2009-12-15 16:00:00-05:00,14.4,14.4,14.4,14.4,640
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,14.4,0
2009-12-18 16:00:00-05:00,13.65,13.65,13.65,13.65,250
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,13.65,0
2009-12-22 16:00:00-05:00,13.75,13.75,13.75,13.75,500
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,13.75,0
2009-12-24 13:00:00-05:00,13.5,13.5,13.5,13.5,300
2009-12-28 16:00:00-05:00,13.5,13.5,13.5,13.5,5400
2009-12-29 16:00:00-05:00,12.75,13.25,12.75,12.75,550
2009-12-30 16:00:00-05:00,13.2,13.2,13.2,13.2,400
2009-12-31 16:00:00-05:00,13.5,13.5,13.0,13.0,1389
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2010-01-06 16:00:00-05:00,14.5,14.5,14.5,14.5,100
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,14.5,0
2010-01-08 16:00:00-05:00,14.3,14.3,14.3,14.3,300
2010-01-11 16:00:00-05:00,14.25,14.75,14.25,14.75,1525
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,14.75,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,14.75,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,14.75,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,14.75,0
2010-01-19 16:00:00-05:00,14.25,14.25,13.85,13.85,1500
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,13.85,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,13.85,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,13.85,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,13.85,0
2010-01-26 16:00:00-05:00,13.1,13.1,13.1,13.1,559
2010-01-27 16:00:00-05:00,13.1,13.1,13.0,13.0,2055
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2010-01-29 16:00:00-05:00,13.1,13.1,13.1,13.1,100
2010-02-01 16:00:00-05:00,12.65,12.65,12.65,12.65,400
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,12.65,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,12.65,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,12.65,0
2010-02-05 16:00:00-05:00,12.4,12.6,12.4,12.6,520
2010-02-08 16:00:00-05:00,12.8,12.8,12.8,12.8,500
2010-02-09 16:00:00-05:00,12.4,12.4,12.4,12.4,1400
2010-02-10 16:00:00-05:00,12.4,12.4,12.4,12.4,1000
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,12.4,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,12.4,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,12.4,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,12.4,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,12.4,0
2010-02-19 16:00:00-05:00,12.9,13.0,13.0,13.0,850
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2010-02-24 16:00:00-05:00,12.6,12.6,12.6,12.6,400
2010-02-25 16:00:00-05:00,12.3,12.3,12.3,12.3,200
2010-02-26 16:00:00-05:00,12.25,12.25,12.25,12.25,1000
2010-03-01 16:00:00-05:00,12.3,12.3,12.3,12.3,175
2010-03-02 16:00:00-05:00,12.45,12.5,12.45,12.5,728
2010-03-03 16:00:00-05:00,13.0,13.0,13.0,13.0,400
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2010-03-08 16:00:00-05:00,13.0,13.0403,13.0,13.0403,316
2010-03-09 16:00:00-05:00,12.8,13.1,12.8,12.95,1400
2010-03-10 16:00:00-05:00,12.75,12.8,12.75,12.8,3570
2010-03-11 16:00:00-05:00,13.1,13.1,13.1,13.1,193
2010-03-12 16:00:00-05:00,13.5,13.5,13.5,13.5,400
2010-03-15 16:00:00-04:00,13.65,13.65,13.65,13.65,100
2010-03-16 16:00:00-04:00,14.0,14.0,13.55,13.55,288
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,13.55,0
2010-03-18 16:00:00-04:00,13.7,13.7,13.7,13.7,200
2010-03-19 16:00:00-04:00,13.8,13.8,13.8,13.8,200
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,13.8,0
2010-03-23 16:00:00-04:00,13.8,13.8,13.8,13.8,300
2010-03-24 16:00:00-04:00,13.6,13.6,13.6,13.6,200
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,13.6,0
2010-03-26 16:00:00-04:00,13.35,13.35,13.3,13.3,1300
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2010-03-30 16:00:00-04:00,13.6,13.6,13.6,13.6,2500
2010-03-31 16:00:00-04:00,13.8,13.8,13.8,13.8,750
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,13.8,0
2010-04-05 16:00:00-04:00,13.35,13.35,13.35,13.35,100
2010-04-06 16:00:00-04:00,13.1,13.1,13.1,13.1,500
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,13.1,0
2010-04-08 16:00:00-04:00,12.75,12.75,12.7,12.7,1100
2010-04-09 16:00:00-04:00,12.71,12.71,12.71,12.71,1000
2010-04-12 16:00:00-04:00,12.98,12.98,12.98,12.98,180
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,12.98,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,12.98,0
2010-04-15 16:00:00-04:00,12.75,12.75,12.75,12.75,2850
2010-04-16 16:00:00-04:00,12.75,12.75,12.75,12.75,4650
2010-04-19 16:00:00-04:00,12.3,12.35,12.3,12.35,341
2010-04-20 16:00:00-04:00,12.75,12.75,12.75,12.75,412
2010-04-21 16:00:00-04:00,12.25,12.25,12.2,12.2,2200
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2010-04-26 16:00:00-04:00,12.5,12.5,12.5,12.5,750
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2010-04-29 16:00:00-04:00,12.3,12.3,12.3,12.3,201
2010-04-30 16:00:00-04:00,12.15,12.15,12.15,12.15,200
2010-05-03 16:00:00-04:00,11.95,12.05,11.95,12.05,3500
2010-05-04 16:00:00-04:00,11.5,11.93,11.5,11.93,2624
2010-05-05 16:00:00-04:00,11.6,11.6,11.6,11.6,100
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,11.6,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,11.6,0
2010-05-10 16:00:00-04:00,11.75,11.8,11.75,11.8,1600
2010-05-11 16:00:00-04:00,11.6,11.6,11.6,11.6,200
2010-05-12 16:00:00-04:00,11.8,11.8,11.8,11.8,100
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2010-05-14 16:00:00-04:00,11.45,11.45,11.45,11.45,500
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,11.45,0
2010-05-18 16:00:00-04:00,11.35,11.57,11.35,11.57,1150
2010-05-19 16:00:00-04:00,11.05,11.05,11.05,11.05,1980
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,11.05,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,11.05,0
2010-05-24 16:00:00-04:00,11.43209,11.43209,11.43209,11.43209,138887
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,11.05,0
2010-05-26 16:00:00-04:00,11.03,11.03,11.03,11.03,333
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,11.03,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,11.03,0
2010-06-01 16:00:00-04:00,10.7,10.7,10.7,10.7,1000
2010-06-02 16:00:00-04:00,10.6,10.6,10.6,10.6,3600
2010-06-03 16:00:00-04:00,11.1,11.1,11.1,11.1,600
2010-06-04 16:00:00-04:00,11.0,11.0,11.0,11.0,1000
2010-06-07 16:00:00-04:00,11.2,11.2,11.2,11.2,200
2010-06-08 16:00:00-04:00,10.75,10.75,10.75,10.75,370
2010-06-09 16:00:00-04:00,11.1,11.1,11.1,11.1,4310
2010-06-10 16:00:00-04:00,11.6,11.6,11.6,11.6,100
2010-06-11 16:00:00-04:00,11.51,11.51,11.51,11.51,550
2010-06-14 16:00:00-04:00,11.9,11.9,11.9,11.9,900
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,11.9,0
2010-06-16 16:00:00-04:00,11.0,11.25,11.0,11.25,4330
2010-06-17 16:00:00-04:00,11.5,11.5,11.4,11.4,36080
2010-06-18 16:00:00-04:00,11.75,11.75,11.3,11.3,4500
2010-06-21 16:00:00-04:00,11.7,12.4,11.7,12.0,15339
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2010-06-23 16:00:00-04:00,11.4,11.4,11.4,11.4,500
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2010-06-28 16:00:00-04:00,11.35,11.35,11.35,11.35,1000
2010-06-29 16:00:00-04:00,10.65,10.65,10.5,10.5,6000
2010-06-30 16:00:00-04:00,10.35,10.35,10.25,10.3,4000
2010-07-01 16:00:00-04:00,10.3858,10.3858,10.3858,10.3858,1500
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,10.3858,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,10.3858,0
2010-07-07 16:00:00-04:00,10.55,10.55,10.55,10.55,2500
2010-07-08 16:00:00-04:00,11.25,11.25,11.25,11.25,233
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,11.25,0
2010-07-12 16:00:00-04:00,11.2,11.25,11.2,11.2,3120
2010-07-13 16:00:00-04:00,11.6,11.6,11.6,11.6,700
2010-07-14 16:00:00-04:00,11.5,11.5,11.5,11.5,326
2010-07-15 16:00:00-04:00,11.8,11.8,11.8,11.8,275
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2010-07-19 16:00:00-04:00,11.65,11.65,11.65,11.65,350
2010-07-20 16:00:00-04:00,11.5,11.5,11.5,11.5,5000
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,11.5,0
2010-07-22 16:00:00-04:00,11.75,11.75,11.75,11.75,5000
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2010-07-26 16:00:00-04:00,11.8,11.85,11.8,11.85,1550
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2010-07-28 16:00:00-04:00,12.1,12.1,12.1,12.1,1000
2010-07-29 16:00:00-04:00,12.0,12.0,12.0,12.0,1000
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2010-08-10 16:00:00-04:00,12.5,12.8,12.5,12.8,1355
2010-08-11 16:00:00-04:00,12.6,12.6,12.6,12.6,460
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,12.6,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,12.6,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,12.6,0
2010-08-17 16:00:00-04:00,13.7,14.05,13.201,13.531,10070
2010-08-18 16:00:00-04:00,13.45,13.45,13.45,13.45,100
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,13.45,0
2010-08-20 16:00:00-04:00,13.15,13.15,13.15,13.15,150
2010-08-23 16:00:00-04:00,13.1,13.25,13.1,13.25,1160
2010-08-24 16:00:00-04:00,12.9,12.9,12.9,12.9,1500
2010-08-25 16:00:00-04:00,12.85,12.85,12.75,12.75,3475
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2010-08-30 16:00:00-04:00,12.85,12.85,12.85,12.85,4000
2010-08-31 16:00:00-04:00,12.75,12.75,12.75,12.75,100
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,12.75,0
2010-09-03 16:00:00-04:00,12.8,12.8,12.8,12.8,100
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2010-09-08 16:00:00-04:00,12.85,13.1,12.9,13.1,16459
2010-09-09 16:00:00-04:00,12.95,13.01,12.95,13.01,1400
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,13.01,0
2010-09-13 16:00:00-04:00,13.3,13.8,13.3,13.8,1500
2010-09-15 16:00:00-04:00,13.45,13.45,13.45,13.45,300
2010-09-20 16:00:00-04:00,13.95,14.15,13.65,13.65,7950
2010-09-21 16:00:00-04:00,14.3,14.3,14.3,14.3,3205
2010-09-22 16:00:00-04:00,14.2,14.25,14.2,14.25,1400
2010-09-24 16:00:00-04:00,14.45,14.45,14.45,14.45,2000
2010-09-27 16:00:00-04:00,13.95,13.95,13.75,13.75,1199
2010-10-04 16:00:00-04:00,14.05,14.05,14.05,14.05,500
2010-10-05 16:00:00-04:00,14.51,14.7,14.51,14.7,6212
2010-10-06 16:00:00-04:00,14.7,14.7,14.65,14.65,1600
