,Open,High,Low,Close,Volume
2016-02-23 16:00:00-05:00,7.11,7.24,6.85,6.9,186825
2016-02-24 16:00:00-05:00,6.8,6.98,6.6601,6.92,68760
2016-02-25 16:00:00-05:00,6.95,7.15,6.93,7.05,48994
2016-02-26 16:00:00-05:00,7.0,7.2,6.97,7.11,112548
2016-02-29 16:00:00-05:00,7.14,7.25,7.13,7.15,137996
2016-03-01 16:00:00-05:00,7.2,8.25,7.13,7.92,353643
2016-03-02 16:00:00-05:00,7.9,8.02,7.71,7.88,241000
2016-03-03 16:00:00-05:00,7.95,8.26,7.8,8.24,153781
2016-03-04 16:00:00-05:00,8.26,8.74,8.2,8.54,86361
2016-03-07 16:00:00-05:00,8.58,9.3299,8.58,9.11,71889
2016-03-08 16:00:00-05:00,9.03,9.09,8.75,8.76,113842
2016-03-09 16:00:00-05:00,8.75,8.84,8.51,8.6,54341
2016-03-10 16:00:00-05:00,8.63,8.63,8.02,8.43,65197
2016-03-11 16:00:00-05:00,8.55,8.75,8.075,8.74,27743
2016-03-14 16:00:00-04:00,8.68,8.74,8.3901,8.55,67452
2016-03-15 16:00:00-04:00,8.58,8.59,8.12,8.15,42527
2016-03-16 16:00:00-04:00,8.18,8.38,7.95,8.16,78080
2016-03-17 16:00:00-04:00,8.17,8.7,8.01,8.2,27075
2016-03-18 16:00:00-04:00,8.25,8.51,8.03,8.37,118617
2016-03-21 16:00:00-04:00,8.38,8.45,8.07,8.07,25143
2016-03-22 16:00:00-04:00,8.05,8.11,7.9,7.97,49817
2016-03-23 16:00:00-04:00,7.91,7.91,7.57,7.57,46666
2016-03-24 16:00:00-04:00,7.51,7.76,7.43,7.67,38107
2016-03-28 16:00:00-04:00,7.62,7.69,7.42,7.46,26330
2016-03-29 16:00:00-04:00,7.43,7.62,7.31,7.57,89542
2016-03-30 16:00:00-04:00,7.59,7.83,7.39,7.6,26743
2016-03-31 16:00:00-04:00,7.65,7.65,7.43,7.57,29837
2016-04-01 16:00:00-04:00,7.49,7.73,7.23,7.56,21161
2016-04-04 16:00:00-04:00,7.51,7.57,7.25,7.26,25445
2016-04-05 16:00:00-04:00,7.2,7.4047,6.92,7.07,66830
2016-04-06 16:00:00-04:00,7.08,7.08,6.93,6.97,31166
2016-04-07 16:00:00-04:00,6.9,6.98,6.79,6.87,54697
2016-04-08 16:00:00-04:00,6.94,7.2943,6.91,7.03,35906
2016-04-11 16:00:00-04:00,7.06,7.37,6.97,7.23,50564
2016-04-12 16:00:00-04:00,7.21,7.62,7.1,7.5,50280
2016-04-13 16:00:00-04:00,7.54,7.92,7.54,7.84,48060
2016-04-14 16:00:00-04:00,7.79,8.07,7.68,7.82,100551
2016-04-15 16:00:00-04:00,7.77,7.89,7.61,7.86,23878
2016-04-18 16:00:00-04:00,7.81,8.03,7.65,7.77,21663
2016-04-19 16:00:00-04:00,7.83,8.06,7.75,8.02,14727
2016-04-20 16:00:00-04:00,7.7001,8.07,7.7001,7.88,30986
2016-04-21 16:00:00-04:00,7.85,8.01,7.7,7.99,42905
2016-04-22 16:00:00-04:00,8.03,8.34,8.01,8.31,30338
2016-04-25 16:00:00-04:00,8.23,8.24,8.06,8.11,17473
2016-04-26 16:00:00-04:00,8.11,8.43,8.05,8.41,39364
2016-04-27 16:00:00-04:00,8.36,8.54,8.28,8.41,39640
2016-04-28 16:00:00-04:00,8.3,8.67,8.3,8.31,35901
2016-04-29 16:00:00-04:00,8.3,8.82,8.065,8.16,182699
2016-05-02 16:00:00-04:00,8.18,8.21,7.98,7.99,78023
2016-05-03 16:00:00-04:00,7.87,7.87,7.61,7.73,93007
2016-05-04 16:00:00-04:00,7.7,7.95,7.63,7.7,98338
2016-05-05 16:00:00-04:00,7.7,7.79,7.55,7.55,52434
2016-05-06 16:00:00-04:00,7.5,7.62,7.32,7.4,45764
2016-05-09 16:00:00-04:00,7.33,7.39,7.05,7.19,57380
2016-05-10 16:00:00-04:00,7.16,7.42,7.1,7.41,39610
2016-05-11 16:00:00-04:00,7.36,7.6,7.36,7.52,51377
2016-05-12 16:00:00-04:00,7.54,7.66,7.36,7.45,65276
2016-05-13 16:00:00-04:00,7.43,7.56,7.43,7.49,37751
2016-05-16 16:00:00-04:00,7.52,7.94,7.52,7.76,25871
2016-05-17 16:00:00-04:00,7.76,7.98,7.52,7.54,57156
2016-05-18 16:00:00-04:00,7.51,8.01,7.51,8.0,132388
2016-05-19 16:00:00-04:00,7.96,8.012,7.66,7.75,40044
2016-05-20 16:00:00-04:00,7.78,8.36,7.78,8.17,51428
2016-05-23 16:00:00-04:00,8.205,8.205,7.835,7.9,38091
2016-05-24 16:00:00-04:00,7.98,8.38,7.97,8.16,68859
2016-05-25 16:00:00-04:00,8.14,8.46,8.14,8.27,26526
2016-05-26 16:00:00-04:00,8.428,8.428,8.01,8.09,39058
2016-05-27 16:00:00-04:00,8.1,8.32,8.04,8.29,49553
2016-05-31 16:00:00-04:00,8.32,8.5132,8.3,8.31,37712
2016-06-01 16:00:00-04:00,8.28,8.57,8.25,8.54,20609
2016-06-02 16:00:00-04:00,8.49,8.49,8.37,8.47,22167
2016-06-03 16:00:00-04:00,8.46,8.46,8.18,8.31,55319
2016-06-06 16:00:00-04:00,8.31,8.66,8.31,8.55,37295
2016-06-07 16:00:00-04:00,8.6,8.7,8.47,8.63,22402
2016-06-08 16:00:00-04:00,8.82,8.99,8.7,8.96,106441
2016-06-09 16:00:00-04:00,8.98,8.98,8.495,8.89,36725
2016-06-10 16:00:00-04:00,8.81,9.0,8.68,8.82,110131
2016-06-13 16:00:00-04:00,8.79,8.95,8.71,8.73,84231
2016-06-14 16:00:00-04:00,8.83,8.9,8.69,8.89,35107
2016-06-15 16:00:00-04:00,8.96,9.43,8.89,9.15,94562
2016-06-16 16:00:00-04:00,9.04,9.17,8.75,9.11,38579
2016-06-17 16:00:00-04:00,9.14,9.4,8.87,9.01,143166
2016-06-20 16:00:00-04:00,9.18,9.31,9.09,9.12,38398
2016-06-21 16:00:00-04:00,9.11,9.2,8.85,8.88,77229
2016-06-22 16:00:00-04:00,8.87,9.0,8.64,8.71,74169
2016-06-23 16:00:00-04:00,8.84,9.2,8.7893,8.82,85931
2016-06-24 16:00:00-04:00,8.39,8.5899,8.22,8.47,731479
2016-06-27 16:00:00-04:00,8.38,8.38,7.96,7.99,110547
2016-06-28 16:00:00-04:00,8.15,8.21,7.95,8.07,80338
2016-06-29 16:00:00-04:00,8.17,8.52,8.1,8.49,49437
2016-06-30 16:00:00-04:00,8.52,8.73,8.47,8.72,36634
2016-07-01 16:00:00-04:00,8.68,8.83,8.57,8.58,17359
2016-07-05 16:00:00-04:00,8.55,8.61,8.11,8.14,41372
2016-07-06 16:00:00-04:00,8.13,8.26,8.06,8.22,24162
2016-07-07 16:00:00-04:00,8.21,8.55,8.19,8.45,35803
2016-07-08 16:00:00-04:00,8.55,9.03,8.55,9.0,77243
2016-07-11 16:00:00-04:00,9.0,9.19,8.9734,9.1,78892
2016-07-12 16:00:00-04:00,9.17,9.545,9.17,9.42,65286
2016-07-13 16:00:00-04:00,9.47,9.53,9.35,9.46,34960
2016-07-14 16:00:00-04:00,9.5,9.69,9.455,9.64,38799
2016-07-15 16:00:00-04:00,9.73,9.75,9.53,9.65,51798
2016-07-18 16:00:00-04:00,9.68,9.87,9.59,9.64,30140
2016-07-19 16:00:00-04:00,9.65,9.7,9.5,9.6,44453
2016-07-20 16:00:00-04:00,9.68,9.68,9.51,9.52,12415
2016-07-21 16:00:00-04:00,9.48,9.55,9.34,9.5,38752
2016-07-22 16:00:00-04:00,9.53,9.66,9.5,9.66,13985
2016-07-25 16:00:00-04:00,9.6134,9.74,9.53,9.62,14314
2016-07-26 16:00:00-04:00,9.75,9.9,9.71,9.9,29328
2016-07-27 16:00:00-04:00,9.9,10.18,9.87,9.99,57935
2016-07-28 16:00:00-04:00,9.9,9.99,9.6,9.63,22164
2016-07-29 16:00:00-04:00,9.85,10.115,9.57,9.78,74022
2016-08-01 16:00:00-04:00,9.75,9.78,9.543,9.57,36608
2016-08-02 16:00:00-04:00,9.61,9.76,9.18,9.21,65983
2016-08-03 16:00:00-04:00,9.23,9.769,9.12,9.26,67296
2016-08-04 16:00:00-04:00,9.29,9.38,9.25,9.32,10304
2016-08-05 16:00:00-04:00,9.44,10.0,9.44,9.96,44441
2016-08-08 16:00:00-04:00,10.0,10.14,9.95,10.11,55157
2016-08-09 16:00:00-04:00,10.11,10.12,9.85,9.86,42282
2016-08-10 16:00:00-04:00,9.85,9.93,9.64,9.65,18292
2016-08-11 16:00:00-04:00,9.71,9.7999,9.63,9.71,16849
2016-08-12 16:00:00-04:00,9.65,9.72,9.45,9.71,27827
2016-08-15 16:00:00-04:00,9.79,10.05,9.79,9.97,29784
2016-08-16 16:00:00-04:00,9.96,9.96,9.86,9.92,39845
2016-08-17 16:00:00-04:00,9.94,9.99,9.78,9.8,20122
2016-08-18 16:00:00-04:00,9.87,9.95,9.77,9.94,20542
2016-08-19 16:00:00-04:00,9.9,10.05,9.9,10.02,46816
2016-08-22 16:00:00-04:00,10.01,10.11,9.97,10.09,31603
2016-08-23 16:00:00-04:00,10.13,10.21,10.04,10.12,28971
2016-08-24 16:00:00-04:00,10.09,10.135,10.01,10.04,27293
2016-08-25 16:00:00-04:00,10.0,10.07,9.96,10.05,32136
2016-08-26 16:00:00-04:00,10.1,10.2,9.75,10.1,48096
2016-08-29 16:00:00-04:00,10.16,10.24,10.16,10.2,63939
2016-08-30 16:00:00-04:00,10.21,10.24,10.16,10.21,73862
2016-08-31 16:00:00-04:00,10.19,10.23,10.15,10.2,93613
2016-09-01 16:00:00-04:00,10.24,10.24,10.0,10.21,84321
2016-09-02 16:00:00-04:00,10.25,10.25,10.11,10.19,55063
2016-09-06 16:00:00-04:00,10.25,10.465,10.21,10.29,98159
2016-09-07 16:00:00-04:00,10.34,10.405,10.33,10.38,61192
2016-09-08 16:00:00-04:00,10.34,10.41,10.28,10.38,106741
2016-09-09 16:00:00-04:00,10.31,10.5,10.31,10.36,78575
2016-09-12 16:00:00-04:00,10.37,10.54,10.29,10.51,74831
2016-09-13 16:00:00-04:00,10.37,10.47,10.18,10.3,61866
2016-09-14 16:00:00-04:00,10.29,10.4,10.23,10.24,55868
2016-09-15 16:00:00-04:00,10.29,10.4,10.25,10.4,31167
2016-09-16 16:00:00-04:00,10.4,10.98,10.35,10.57,389960
2016-09-19 16:00:00-04:00,10.63,10.715,10.47,10.51,20221
2016-09-20 16:00:00-04:00,10.62,10.62,10.33,10.46,23536
2016-09-21 16:00:00-04:00,10.51,10.77,10.51,10.77,31384
2016-09-22 16:00:00-04:00,10.8,10.97,10.71,10.95,23918
2016-09-23 16:00:00-04:00,10.89,10.98,10.78,10.89,43531
2016-09-26 16:00:00-04:00,10.76,10.87,10.67,10.77,49653
2016-09-27 16:00:00-04:00,10.78,10.85,10.65,10.82,47056
2016-09-28 16:00:00-04:00,10.85,10.86,10.72,10.84,34469
2016-09-29 16:00:00-04:00,10.78,10.8601,10.62,10.64,26020
2016-09-30 16:00:00-04:00,10.7,11.0,10.62,10.93,55328
2016-10-03 16:00:00-04:00,10.9,10.935,10.6,10.81,35444
2016-10-04 16:00:00-04:00,10.97,11.01,10.8,10.82,28699
2016-10-05 16:00:00-04:00,10.87,11.5,10.76,11.37,99152
2016-10-06 16:00:00-04:00,11.37,11.58,11.35,11.51,43608
2016-10-07 16:00:00-04:00,11.48,11.72,11.425,11.69,43758
2016-10-10 16:00:00-04:00,11.71,12.01,11.6597,11.98,75905
2016-10-11 16:00:00-04:00,12.0,12.0,11.4627,11.6,42685
2016-10-12 16:00:00-04:00,11.64,11.64,11.4476,11.46,19120
2016-10-13 16:00:00-04:00,11.39,11.39,11.15,11.21,31000
2016-10-14 16:00:00-04:00,11.33,11.515,11.27,11.39,27257
2016-10-17 16:00:00-04:00,11.46,11.57,10.82,10.99,53757
2016-10-18 16:00:00-04:00,11.12,11.17,10.88,10.89,73472
2016-10-19 16:00:00-04:00,10.94,11.11,10.71,10.98,60492
2016-10-20 16:00:00-04:00,10.97,11.06,10.89,11.0,22323
2016-10-21 16:00:00-04:00,10.86,11.0845,10.86,10.89,14091
2016-10-24 16:00:00-04:00,10.95,11.05,10.75,10.9,54639
2016-10-25 16:00:00-04:00,10.85,11.3,10.8,10.8,17191
2016-10-26 16:00:00-04:00,10.8,10.85,10.65,10.65,27897
2016-10-27 16:00:00-04:00,10.8,10.85,10.4,10.65,42781
2016-10-28 16:00:00-04:00,10.35,10.6,10.35,10.525,38941
2016-10-31 16:00:00-04:00,10.55,10.55,10.25,10.35,58380
2016-11-01 16:00:00-04:00,10.35,10.4,9.9,10.15,87527
2016-11-02 16:00:00-04:00,10.1,10.15,9.75,9.8,61884
2016-11-03 16:00:00-04:00,9.6,9.8,9.35,9.4,103117
2016-11-04 16:00:00-04:00,9.45,9.75,9.3,9.7,128832
2016-11-07 16:00:00-05:00,10.05,10.1,9.9,10.05,54149
2016-11-08 16:00:00-05:00,10.05,10.2,9.9,10.2,45023
2016-11-09 16:00:00-05:00,10.25,10.9,10.25,10.8,94955
2016-11-10 16:00:00-05:00,10.95,11.95,10.8,11.45,122745
2016-11-11 16:00:00-05:00,11.35,12.4,10.7,12.4,167303
2016-11-14 16:00:00-05:00,12.55,13.2,12.45,12.75,145193
2016-11-15 16:00:00-05:00,12.55,12.7,12.3,12.55,53915
2016-11-16 16:00:00-05:00,12.5,12.6,12.3,12.45,77902
2016-11-17 16:00:00-05:00,12.45,12.75,12.15,12.55,50769
2016-11-18 16:00:00-05:00,12.65,12.65,12.1,12.5,59930
2016-11-21 16:00:00-05:00,12.5,12.87,12.45,12.7,54216
2016-11-22 16:00:00-05:00,12.7,13.0796,12.65,12.9,138722
2016-11-23 16:00:00-05:00,12.9,13.025,12.775,12.95,96601
2016-11-25 13:00:00-05:00,12.95,13.0,12.85,12.95,9152
2016-11-28 16:00:00-05:00,12.65,12.8,12.45,12.55,40686
2016-11-29 16:00:00-05:00,12.7,12.7,12.45,12.55,43887
2016-11-30 16:00:00-05:00,12.7,12.7,12.45,12.5,210031
2016-12-01 16:00:00-05:00,12.6,12.95,12.6,12.8,62409
2016-12-02 16:00:00-05:00,12.85,13.0,12.55,12.9,62441
2016-12-05 16:00:00-05:00,13.0,13.45,12.75,13.1,215082
2016-12-06 16:00:00-05:00,13.15,13.45,12.85,12.9,104278
2016-12-07 16:00:00-05:00,12.95,13.175,12.75,13.1,109742
2016-12-08 16:00:00-05:00,13.15,13.5,13.1,13.35,95423
2016-12-09 16:00:00-05:00,13.35,13.5,13.1,13.5,127913
2016-12-12 16:00:00-05:00,13.45,13.5,13.25,13.3,52662
2016-12-13 16:00:00-05:00,13.4,13.4,13.0,13.3,98698
2016-12-14 16:00:00-05:00,13.2,13.4,13.05,13.2,71662
2016-12-15 16:00:00-05:00,13.35,13.9,13.3,13.6,181040
2016-12-16 16:00:00-05:00,13.65,14.0,13.6,14.0,390801
2016-12-19 16:00:00-05:00,14.05,14.9,13.9,14.85,136491
2016-12-20 16:00:00-05:00,14.9,15.3,14.9,15.25,186305
2016-12-21 16:00:00-05:00,15.2,15.4705,15.0,15.05,117983
2016-12-22 16:00:00-05:00,15.0,15.5,14.95,15.4,116335
2016-12-23 16:00:00-05:00,15.4,15.425,14.95,15.15,55003
2016-12-27 16:00:00-05:00,15.1,15.35,14.95,15.05,81956
2016-12-28 16:00:00-05:00,15.2,15.5,15.05,15.1,251803
2016-12-29 16:00:00-05:00,15.15,15.5,15.1,15.5,77601
2016-12-30 16:00:00-05:00,15.5,15.55,15.1,15.2,94925
2017-01-03 16:00:00-05:00,15.4,15.7,15.15,15.2,130466
2017-01-04 16:00:00-05:00,15.3,15.55,15.2,15.45,126582
2017-01-05 16:00:00-05:00,15.3,15.5,15.1,15.45,139094
2017-01-06 16:00:00-05:00,15.5,15.5,15.1,15.3,97430
2017-01-09 16:00:00-05:00,15.2,15.2,14.35,14.6,90743
2017-01-10 16:00:00-05:00,14.55,15.35,14.5,15.1,84632
2017-01-11 16:00:00-05:00,15.2,15.35,14.75,15.0,97156
2017-01-12 16:00:00-05:00,14.9,14.9,14.15,14.45,129346
2017-01-13 16:00:00-05:00,14.6,14.9,14.25,14.55,87839
2017-01-17 16:00:00-05:00,14.3,14.3,13.15,13.45,197579
2017-01-18 16:00:00-05:00,13.7,13.8,13.35,13.65,232810
2017-01-19 16:00:00-05:00,13.65,13.95,13.65,13.85,150395
2017-01-20 16:00:00-05:00,13.9,14.25,13.9,14.1,78155
2017-01-23 16:00:00-05:00,14.0,14.15,13.75,14.0,70574
2017-01-24 16:00:00-05:00,14.05,15.15,13.95,15.1,180672
2017-01-25 16:00:00-05:00,15.25,15.35,14.9,15.25,144212
2017-01-26 16:00:00-05:00,15.2274,16.05,14.95,16.0,252660
2017-01-27 16:00:00-05:00,16.5,17.05,16.0,17.0,492958
2017-01-30 16:00:00-05:00,17.0,17.15,16.75,17.0,281899
2017-01-31 16:00:00-05:00,17.0,17.25,16.85,17.15,199701
2017-02-01 16:00:00-05:00,17.25,17.55,16.65,16.9,258890
2017-02-02 16:00:00-05:00,16.75,16.9,16.25,16.5,262587
2017-02-03 16:00:00-05:00,16.75,17.0,16.7,17.0,98087
2017-02-06 16:00:00-05:00,16.85,17.0,16.5,16.6,115274
2017-02-07 16:00:00-05:00,16.65,16.7,16.2,16.35,90994
2017-02-08 16:00:00-05:00,16.3,16.45,15.8,16.25,82163
2017-02-09 16:00:00-05:00,16.25,16.6,16.25,16.55,77229
2017-02-10 16:00:00-05:00,16.6,16.7,16.3,16.4,48622
2017-02-13 16:00:00-05:00,16.55,16.75,16.35,16.45,110727
2017-02-14 16:00:00-05:00,16.35,16.95,16.3,16.8,112279
2017-02-15 16:00:00-05:00,16.8,17.05,16.65,16.9,66678
2017-02-16 16:00:00-05:00,16.8,17.0,16.5,16.65,92919
2017-02-17 16:00:00-05:00,16.65,17.1,16.502,16.95,109540
2017-02-21 16:00:00-05:00,16.95,17.5,16.9,17.25,189236
2017-02-22 16:00:00-05:00,17.1,17.5,17.05,17.45,141608
2017-02-23 16:00:00-05:00,17.5,17.5,17.0,17.35,146035
2017-02-24 16:00:00-05:00,17.1,17.3,16.9,17.25,207757
2017-02-27 16:00:00-05:00,17.35,17.35,17.1,17.2,162993
2017-02-28 16:00:00-05:00,17.1,17.225,16.625,17.05,319665
2017-03-01 16:00:00-05:00,17.45,17.5,17.0,17.1,303360
2017-03-02 16:00:00-05:00,17.15,17.15,16.4,16.4,107301
2017-03-03 16:00:00-05:00,16.45,17.25,16.25,17.1,304117
2017-03-06 16:00:00-05:00,17.0,17.0,16.5,16.7,89488
2017-03-07 16:00:00-05:00,16.7,16.9,16.55,16.65,65838
2017-03-08 16:00:00-05:00,16.8,16.95,16.5,16.6,112054
2017-03-09 16:00:00-05:00,16.55,16.75,16.5,16.6,97006
2017-03-10 16:00:00-05:00,16.65,16.7,15.0,16.6,293536
2017-03-13 16:00:00-04:00,16.65,16.9276,16.275,16.3,72232
2017-03-14 16:00:00-04:00,16.25,16.7784,16.15,16.6,112167
2017-03-15 16:00:00-04:00,16.55,16.925,16.475,16.5,73889
2017-03-16 16:00:00-04:00,16.65,16.75,16.35,16.6,75962
2017-03-17 16:00:00-04:00,16.5,16.8,16.4,16.65,123508
2017-03-20 16:00:00-04:00,16.5,16.6,16.3,16.4,116757
2017-03-21 16:00:00-04:00,16.5,16.5,15.71,15.9,334404
2017-03-22 16:00:00-04:00,15.5,15.95,15.1752,15.7,208651
2017-03-23 16:00:00-04:00,15.75,16.25,15.6,16.15,79187
2017-03-24 16:00:00-04:00,16.3,17.0,16.25,16.95,185308
2017-03-27 16:00:00-04:00,16.5,17.25,16.35,17.25,298532
2017-03-28 16:00:00-04:00,17.0,17.275,17.0,17.1,131265
2017-03-29 16:00:00-04:00,17.15,17.25,16.8,17.1,199674
2017-03-30 16:00:00-04:00,17.0,18.025,17.0,17.95,934021
2017-03-31 16:00:00-04:00,17.9,18.275,17.55,17.8,434621
2017-04-03 16:00:00-04:00,17.6,17.8,17.1,17.2,236997
2017-04-04 16:00:00-04:00,17.1,17.4,16.8,17.3,186888
2017-04-05 16:00:00-04:00,17.5,17.65,16.7,16.8,153672
2017-04-06 16:00:00-04:00,16.85,16.975,16.6,16.85,107496
2017-04-07 16:00:00-04:00,16.65,16.85,16.45,16.75,87629
2017-04-10 16:00:00-04:00,16.8,17.65,16.55,16.75,182096
2017-04-11 16:00:00-04:00,16.6,16.95,16.5,16.85,156953
2017-04-12 16:00:00-04:00,16.7,16.725,16.35,16.6,356815
2017-04-13 16:00:00-04:00,16.55,16.6,16.175,16.25,146822
2017-04-17 16:00:00-04:00,16.25,16.425,16.05,16.35,104695
2017-04-18 16:00:00-04:00,16.3,16.35,15.9,16.25,127216
2017-04-19 16:00:00-04:00,16.35,16.55,16.2,16.35,103834
2017-04-20 16:00:00-04:00,16.45,16.75,16.425,16.75,87709
2017-04-21 16:00:00-04:00,16.7,16.75,16.35,16.35,112708
2017-04-24 16:00:00-04:00,16.75,17.05,16.65,16.7,104620
2017-04-25 16:00:00-04:00,16.9,17.25,16.85,17.0,86989
2017-04-26 16:00:00-04:00,16.8,17.25,16.65,17.0,142750
2017-04-27 16:00:00-04:00,17.0,17.2,16.55,17.05,139345
2017-04-28 16:00:00-04:00,17.15,18.35,17.05,18.0,700983
2017-05-01 16:00:00-04:00,18.05,19.25,18.05,19.1,322969
2017-05-02 16:00:00-04:00,19.2,19.325,18.7,19.3,178711
2017-05-03 16:00:00-04:00,19.15,19.25,18.9,19.05,105951
2017-05-04 16:00:00-04:00,19.2,19.507,18.475,18.6,196875
2017-05-05 16:00:00-04:00,18.75,18.75,18.3,18.5,169753
2017-05-08 16:00:00-04:00,18.55,19.45,18.55,18.65,112628
2017-05-09 16:00:00-04:00,18.6,19.35,18.6,18.9,450120
2017-05-10 16:00:00-04:00,18.85,19.4,18.85,19.15,228084
2017-05-11 16:00:00-04:00,19.05,19.4,18.85,19.25,102148
2017-05-12 16:00:00-04:00,19.15,19.55,19.1,19.15,184606
2017-05-15 16:00:00-04:00,19.2,19.35,18.9,19.25,190651
2017-05-16 16:00:00-04:00,19.25,20.0,19.25,19.9,264721
2017-05-17 16:00:00-04:00,19.5,19.65,18.824,18.9,177587
2017-05-18 16:00:00-04:00,18.8,19.5,18.75,19.3,149685
2017-05-19 16:00:00-04:00,19.3,19.6,19.0,19.05,81988
2017-05-22 16:00:00-04:00,19.1,19.182,18.75,19.05,64132
2017-05-23 16:00:00-04:00,19.05,19.45,18.81,19.3,120083
2017-05-24 16:00:00-04:00,19.35,19.35,18.8,19.3,176464
2017-05-25 16:00:00-04:00,19.3,19.65,18.95,19.15,207992
2017-05-26 16:00:00-04:00,19.15,19.4,18.8,19.3,114295
2017-05-30 16:00:00-04:00,19.2,19.25,18.674,19.2,166001
2017-05-31 16:00:00-04:00,19.3,19.3,18.4,19.05,338422
2017-06-01 16:00:00-04:00,19.1,19.4,18.7,19.3,114090
2017-06-02 16:00:00-04:00,19.2,19.75,19.0,19.05,170292
2017-06-05 16:00:00-04:00,19.1,19.35,18.9,18.95,127911
2017-06-06 16:00:00-04:00,18.8,19.15,18.7,18.95,68975
2017-06-07 16:00:00-04:00,19.05,19.15,18.9,19.0,119160
2017-06-08 16:00:00-04:00,19.05,19.7,18.9,19.2,395056
2017-06-09 16:00:00-04:00,19.4,19.7,19.3,19.65,272624
2017-06-12 16:00:00-04:00,19.5,19.95,19.2,19.75,443090
2017-06-13 16:00:00-04:00,19.9,20.1,19.4,19.8,217862
2017-06-14 16:00:00-04:00,19.6,19.9,19.325,19.85,167102
2017-06-15 16:00:00-04:00,19.7,20.05,19.65,19.85,163633
2017-06-16 16:00:00-04:00,19.7,19.85,19.5,19.8,152480
2017-06-19 16:00:00-04:00,19.85,20.04,19.2,19.4,111218
2017-06-20 16:00:00-04:00,19.3,19.3,18.75,18.9,167750
2017-06-21 16:00:00-04:00,18.95,19.3,18.75,18.85,181012
2017-06-22 16:00:00-04:00,18.8,18.95,18.575,18.8,130794
2017-06-23 16:00:00-04:00,18.8,19.2,18.55,18.9,397853
2017-06-26 16:00:00-04:00,18.85,19.2,18.55,19.05,109561
2017-06-27 16:00:00-04:00,19.1,19.25,18.8,18.95,107427
2017-06-28 16:00:00-04:00,19.05,19.5,19.05,19.45,130264
2017-06-29 16:00:00-04:00,19.75,19.9,19.25,19.8,202802
2017-06-30 16:00:00-04:00,19.85,19.85,19.35,19.4,80747
2017-07-03 13:00:00-04:00,19.5,19.9,19.4,19.85,129606
2017-07-05 16:00:00-04:00,19.8,20.35,19.65,20.2,266050
2017-07-06 16:00:00-04:00,20.2,20.55,19.95,20.25,213441
2017-07-07 16:00:00-04:00,20.35,20.35,19.975,20.25,138859
2017-07-10 16:00:00-04:00,20.15,20.25,19.925,20.05,130865
2017-07-11 16:00:00-04:00,20.05,20.25,19.9,20.15,167567
2017-07-12 16:00:00-04:00,20.05,20.35,19.1,20.3,93129
2017-07-13 16:00:00-04:00,20.25,20.35,20.05,20.25,93908
2017-07-14 16:00:00-04:00,20.05,20.4,20.05,20.35,118013
2017-07-17 16:00:00-04:00,20.3,20.35,20.05,20.25,122404
2017-07-18 16:00:00-04:00,20.05,20.175,19.6,20.1,157422
2017-07-19 16:00:00-04:00,20.1,20.25,20.0,20.2,82271
2017-07-20 16:00:00-04:00,20.2,20.425,20.05,20.15,60512
2017-07-21 16:00:00-04:00,20.25,20.3,19.85,20.025,118631
2017-07-24 16:00:00-04:00,20.0,20.25,19.9,20.2,79969
2017-07-25 16:00:00-04:00,20.4,20.9,20.3,20.7,198020
2017-07-26 16:00:00-04:00,20.7,21.0,20.55,20.8,204399
2017-07-27 16:00:00-04:00,20.85,21.1,20.675,21.0,175948
2017-07-28 16:00:00-04:00,21.5,24.1,21.5,22.3,677830
2017-07-31 16:00:00-04:00,22.4,23.4371,22.4,22.45,331045
2017-08-01 16:00:00-04:00,22.6,22.8,22.05,22.65,163067
2017-08-02 16:00:00-04:00,22.6,22.95,22.2,22.6,161820
2017-08-03 16:00:00-04:00,22.55,22.9,22.4,22.65,247747
2017-08-04 16:00:00-04:00,22.85,22.85,22.5,22.6,105251
2017-08-07 16:00:00-04:00,22.55,22.75,22.3,22.55,115522
2017-08-08 16:00:00-04:00,22.45,22.95,22.2,22.6,144116
2017-08-09 16:00:00-04:00,22.45,22.45,21.9,22.1,200498
2017-08-10 16:00:00-04:00,22.0,22.125,21.8,22.0,189846
2017-08-11 16:00:00-04:00,22.05,22.25,21.75,21.9,166604
2017-08-14 16:00:00-04:00,22.1,22.75,22.0,22.65,150924
2017-08-15 16:00:00-04:00,22.75,22.75,22.4,22.45,103572
2017-08-16 16:00:00-04:00,22.55,22.55,22.05,22.1,95562
2017-08-17 16:00:00-04:00,22.05,22.2,21.7,21.7,147443
2017-08-18 16:00:00-04:00,21.55,22.05,21.2033,21.95,202322
2017-08-21 16:00:00-04:00,21.95,21.95,21.7,21.8,75104
2017-08-22 16:00:00-04:00,21.9,22.1,21.75,22.025,167326
2017-08-23 16:00:00-04:00,21.9,22.5,21.9,22.1,175897
2017-08-24 16:00:00-04:00,22.25,22.25,21.9,22.05,233716
2017-08-25 16:00:00-04:00,22.2,22.9,22.2,22.4,269193
2017-08-28 16:00:00-04:00,22.35,22.4,21.7,21.85,227015
2017-08-29 16:00:00-04:00,21.55,21.55,20.1,20.4,543066
2017-08-30 16:00:00-04:00,20.45,20.9,20.15,20.6,289715
2017-08-31 16:00:00-04:00,20.6,20.65,19.95,20.05,209787
2017-09-01 16:00:00-04:00,20.15,20.6,20.1,20.4,140897
