,Open,High,Low,Close,Volume
2012-08-07 16:00:00-04:00,1.0,1.02,1.0,1.02,565
2012-08-08 16:00:00-04:00,1.0001,1.0001,1.0,1.0,2550
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2012-08-10 16:00:00-04:00,1.0,1.2699,1.0,1.04,1848
2012-08-13 16:00:00-04:00,1.13,1.13,1.13,1.13,1000
2012-08-14 16:00:00-04:00,1.11,1.11,1.07,1.08,3194
2012-08-15 16:00:00-04:00,1.1,1.11,1.1,1.11,3999
2012-08-16 16:00:00-04:00,1.12,1.26,1.12,1.26,4787
2012-08-17 16:00:00-04:00,1.15,1.15,0.756,1.09,38890
2012-08-20 16:00:00-04:00,1.1,1.1,0.966,1.01,3000
2012-08-21 16:00:00-04:00,1.16,1.17,1.1,1.1,9595
2012-08-22 16:00:00-04:00,1.03,1.033,1.01,1.01,2548
2012-08-23 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2012-08-27 16:00:00-04:00,1.03,1.03,1.03,1.03,100
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2012-08-29 16:00:00-04:00,1.03,1.03,1.03,1.03,1500
2012-08-30 16:00:00-04:00,1.01,1.05,1.01,1.05,1800
2012-08-31 16:00:00-04:00,1.07,1.07,1.01,1.01,1877
2012-09-04 16:00:00-04:00,1.01,1.0101,1.01,1.0101,982
2012-09-05 16:00:00-04:00,1.01,1.014,1.01,1.014,1564
2012-09-06 16:00:00-04:00,1.045,1.045,1.045,1.045,200
2012-09-07 16:00:00-04:00,1.01,1.0399,0.955,1.0,3790
2012-09-10 16:00:00-04:00,1.0,1.0,0.96,0.98,1323
2012-09-11 16:00:00-04:00,1.05,1.05,1.0,1.0,210
2012-09-12 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2012-09-13 16:00:00-04:00,0.92,1.1299,0.92,1.09,25467
2012-09-14 16:00:00-04:00,1.13,1.14,0.98,1.02,1780
2012-09-17 16:00:00-04:00,1.01,1.02,1.0,1.0,5200
2012-09-18 16:00:00-04:00,0.93,0.96,0.76,0.8507,3309
2012-09-19 16:00:00-04:00,0.72,0.85,0.72,0.8299,10358
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2012-09-21 16:00:00-04:00,0.9,0.92,0.77,0.9199,5438
2012-09-24 16:00:00-04:00,0.9199,0.97,0.9199,0.97,9168
2012-09-25 16:00:00-04:00,0.94,0.94,0.94,0.94,217
2012-09-26 16:00:00-04:00,0.94,0.9401,0.94,0.94,3500
2012-09-27 16:00:00-04:00,0.9699,1.18,0.9699,1.1499,34877
2012-09-28 16:00:00-04:00,1.2,1.2,1.0611,1.0611,19959
2012-10-01 16:00:00-04:00,1.21,1.21,1.06,1.08,5060
2012-10-02 16:00:00-04:00,1.0799,1.2,1.0799,1.2,6563
2012-10-03 16:00:00-04:00,1.16,1.1601,1.15,1.1601,3000
2012-10-04 16:00:00-04:00,1.18,1.18,1.18,1.18,1025
2012-10-05 16:00:00-04:00,1.15,1.15,1.09,1.09,1300
2012-10-08 16:00:00-04:00,1.09,1.09,1.09,1.09,246
2012-10-09 16:00:00-04:00,1.13,1.13,1.09,1.09,2129
2012-10-10 16:00:00-04:00,1.09,1.09,1.09,1.09,832
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,1.09,0
2012-10-12 16:00:00-04:00,1.11,1.11,1.0918,1.0918,757
2012-10-15 16:00:00-04:00,1.09,1.15,1.06,1.07,4275
2012-10-16 16:00:00-04:00,1.07,1.07,1.07,1.07,115
2012-10-17 16:00:00-04:00,1.07,1.1,1.07,1.1,1853
2012-10-18 16:00:00-04:00,1.08,1.09,1.08,1.09,825
2012-10-19 16:00:00-04:00,1.08,1.1,1.08,1.1,7497
2012-10-22 16:00:00-04:00,1.0701,1.0701,1.0701,1.0701,187
2012-10-23 16:00:00-04:00,1.07,1.0708,1.07,1.0708,2100
2012-10-24 16:00:00-04:00,1.07,1.07,1.07,1.07,135
2012-10-25 16:00:00-04:00,1.12,1.1299,1.07,1.07,1100
2012-10-26 16:00:00-04:00,1.12,1.12,1.07,1.0868,2550
2012-10-31 16:00:00-04:00,1.07,1.07,1.07,1.07,300
2012-11-01 16:00:00-04:00,1.07,1.11,1.06,1.11,2943
2012-11-02 16:00:00-04:00,1.096,1.096,1.096,1.096,200
2012-11-05 16:00:00-05:00,1.06,1.06,1.06,1.06,100
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,1.06,0
2012-11-07 16:00:00-05:00,1.05,1.0501,1.05,1.05,5217
2012-11-08 16:00:00-05:00,1.05,1.0904,1.05,1.05,1530
2012-11-09 16:00:00-05:00,1.1199,1.1199,1.0501,1.0501,300
2012-11-12 16:00:00-05:00,1.09,1.09,1.05,1.05,1500
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2012-11-14 16:00:00-05:00,1.05,1.05,1.05,1.05,3797
2012-11-15 16:00:00-05:00,1.03,1.03,1.03,1.03,1600
2012-11-16 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2012-11-19 16:00:00-05:00,0.99,0.99,0.95,0.99,5559
2012-11-20 16:00:00-05:00,0.99,0.9996,0.9899,0.9899,4260
2012-11-21 16:00:00-05:00,0.95,0.9532,0.95,0.95,12300
2012-11-26 16:00:00-05:00,1.0,1.0,1.0,1.0,900
2012-11-27 16:00:00-05:00,0.961,0.961,0.9401,0.9401,1306
2012-11-28 16:00:00-05:00,0.9501,0.9501,0.9501,0.9501,100
2012-11-29 16:00:00-05:00,0.95,0.95,0.94,0.94,9674
2012-11-30 16:00:00-05:00,0.88,0.9,0.75,0.9,2353
2012-12-03 16:00:00-05:00,0.9497,0.9497,0.9497,0.9497,100
2012-12-04 16:00:00-05:00,0.8,0.9,0.8,0.87,3650
2012-12-05 16:00:00-05:00,0.89,0.89,0.8899,0.8899,1700
2012-12-07 16:00:00-05:00,0.84,0.84,0.7623,0.77,10758
2012-12-10 16:00:00-05:00,0.78,0.82,0.77,0.77,11989
2012-12-11 16:00:00-05:00,0.77,0.78,0.77,0.78,800
2012-12-12 16:00:00-05:00,0.77,0.77,0.66,0.7,17780
2012-12-13 16:00:00-05:00,0.67,0.702,0.66,0.7,3934
2012-12-14 16:00:00-05:00,0.7,0.7,0.66,0.66,584
2012-12-17 16:00:00-05:00,0.65,0.75,0.64,0.7,9150
2012-12-18 16:00:00-05:00,0.7,0.7,0.7,0.7,300
2012-12-19 16:00:00-05:00,0.7001,0.74,0.65,0.65,3200
2012-12-20 16:00:00-05:00,0.65,0.65,0.61,0.634,642
2012-12-21 16:00:00-05:00,0.66,0.7,0.5429,0.7,64919
2012-12-24 13:00:00-05:00,0.7,0.7,0.66,0.6992,8600
2012-12-27 16:00:00-05:00,0.66,0.6799,0.66,0.6601,2150
2012-12-28 16:00:00-05:00,0.66,0.6839,0.65,0.6839,2200
2012-12-31 16:00:00-05:00,0.65,0.71,0.65,0.71,9814
2013-01-02 16:00:00-05:00,0.71,0.7749,0.65,0.77,62600
2013-01-03 16:00:00-05:00,0.65,0.74,0.65,0.74,3500
2013-01-04 16:00:00-05:00,0.7,0.876,0.68,0.8,8650
2013-01-07 16:00:00-05:00,0.8,0.8,0.7,0.7,1089
2013-01-08 16:00:00-05:00,0.7,0.7,0.7,0.7,1200
2013-01-09 16:00:00-05:00,0.75,0.8,0.75,0.8,5587
2013-01-10 16:00:00-05:00,0.82,0.89,0.82,0.87,9009
2013-01-11 16:00:00-05:00,0.86,0.8869,0.7202,0.7202,4673
2013-01-14 16:00:00-05:00,0.71,0.8698,0.71,0.8698,4200
2013-01-16 16:00:00-05:00,0.85,0.8697,0.85,0.8697,600
2013-01-17 16:00:00-05:00,0.85,0.86,0.8,0.86,5311
2013-01-18 16:00:00-05:00,0.8,0.81,0.71,0.7101,12499
2013-01-22 16:00:00-05:00,0.949,1.44,0.85,1.3,222162
2013-01-23 16:00:00-05:00,1.42,1.45,1.24,1.24,102767
2013-01-24 16:00:00-05:00,1.25,1.25,1.05,1.13,47889
2013-01-25 16:00:00-05:00,1.1301,1.1301,1.03,1.04,39022
2013-01-28 16:00:00-05:00,1.09,1.12,1.03,1.03,19280
2013-01-29 16:00:00-05:00,1.03,1.03,1.03,1.03,1600
2013-01-30 16:00:00-05:00,1.0403,1.2,1.04,1.15,18216
2013-01-31 16:00:00-05:00,1.2,1.2,1.11,1.12,17880
2013-02-01 16:00:00-05:00,1.1,1.1,1.09,1.09,4700
2013-02-04 16:00:00-05:00,1.09,1.12,1.09,1.09,16770
2013-02-05 16:00:00-05:00,1.09,1.0905,1.09,1.09,9300
2013-02-06 16:00:00-05:00,1.0902,1.14,1.0,1.0,37117
2013-02-07 16:00:00-05:00,1.0,1.1199,1.0,1.1,2395
2013-02-08 16:00:00-05:00,1.03,1.101,1.03,1.101,2850
2013-02-11 16:00:00-05:00,1.08,1.13,1.08,1.1,3000
2013-02-13 16:00:00-05:00,1.2,1.21,1.05,1.07,17006
2013-02-14 16:00:00-05:00,1.13,1.13,1.03,1.05,18888
2013-02-15 16:00:00-05:00,1.0485,1.0501,1.03,1.0501,3700
2013-02-19 16:00:00-05:00,1.1,1.2,1.1,1.2,49777
2013-02-20 16:00:00-05:00,1.19,1.25,1.11,1.12,12109
2013-02-21 16:00:00-05:00,1.2,1.2,1.12,1.1499,11620
2013-02-22 16:00:00-05:00,1.15,1.15,1.1201,1.1241,750
2013-02-26 16:00:00-05:00,1.134,1.134,1.12,1.12,7670
2013-02-27 16:00:00-05:00,1.1899,1.1899,1.11,1.12,8700
2013-02-28 16:00:00-05:00,1.12,1.16,1.12,1.16,1400
2013-03-04 16:00:00-05:00,1.11,1.13,1.1,1.1001,9542
2013-03-05 16:00:00-05:00,1.1101,1.14,1.1,1.1,11730
2013-03-06 16:00:00-05:00,1.109,1.1489,1.1,1.1489,600
2013-03-07 16:00:00-05:00,1.108,1.108,1.09,1.09,11749
2013-03-08 16:00:00-05:00,1.0401,1.0879,1.0,1.0,23462
2013-03-11 16:00:00-04:00,1.049,1.05,0.9701,0.9701,3175
2013-03-12 16:00:00-04:00,0.96,0.96,0.9501,0.952,6500
2013-03-13 16:00:00-04:00,0.9501,0.9502,0.95,0.95,10500
2013-03-14 16:00:00-04:00,0.965,0.965,0.95,0.9501,5359
2013-03-15 16:00:00-04:00,0.95,0.95,0.95,0.95,5100
2013-03-18 16:00:00-04:00,0.95,0.95,0.95,0.95,200
2013-03-19 16:00:00-04:00,1.1,1.1,1.0899,1.1,5405
2013-03-20 16:00:00-04:00,0.99,0.99,0.99,0.99,400
2013-03-21 16:00:00-04:00,1.05,1.05,0.95,0.95,7664
2013-03-22 16:00:00-04:00,0.9297,0.95,0.89,0.9,17500
2013-03-25 16:00:00-04:00,0.8801,0.938,0.84,0.84,9630
2013-03-26 16:00:00-04:00,0.84,0.8518,0.84,0.84,1600
2013-03-28 16:00:00-04:00,0.85,0.85,0.84,0.84,740
2013-04-01 16:00:00-04:00,0.84,0.84,0.84,0.84,910
2013-04-02 16:00:00-04:00,0.84,0.8417,0.84,0.8417,1490
2013-04-03 16:00:00-04:00,0.84,0.85,0.84,0.85,2250
2013-04-04 16:00:00-04:00,0.86,0.8899,0.86,0.86,1639
2013-04-05 16:00:00-04:00,0.85,0.89,0.85,0.88,1500
2013-04-08 16:00:00-04:00,0.86,0.88,0.86,0.88,8124
2013-04-09 16:00:00-04:00,0.86,0.86,0.86,0.86,1000
2013-04-10 16:00:00-04:00,0.8699,0.8699,0.8699,0.8699,100
2013-04-11 16:00:00-04:00,0.8825,0.8825,0.87,0.87,200
2013-04-12 16:00:00-04:00,0.87,0.89,0.87,0.89,2100
2013-04-15 16:00:00-04:00,0.89,0.89,0.89,0.89,3700
2013-04-16 16:00:00-04:00,0.89,0.89,0.89,0.89,117
2013-04-18 16:00:00-04:00,0.8917,0.8917,0.86,0.8701,2250
2013-04-19 16:00:00-04:00,0.87,0.9399,0.87,0.9399,1890
2013-04-22 16:00:00-04:00,0.91,0.91,0.86,0.86,400
2013-04-23 16:00:00-04:00,0.86,0.89,0.86,0.89,4800
2013-04-24 16:00:00-04:00,0.9001,0.9001,0.9001,0.9001,143
2013-04-25 16:00:00-04:00,0.8801,0.8801,0.88,0.88,1100
2013-04-26 16:00:00-04:00,0.88,0.88,0.78,0.78,8600
2013-04-29 16:00:00-04:00,0.781,0.95,0.781,0.9499,2100
2013-04-30 16:00:00-04:00,0.93,0.93,0.78,0.81,6250
2013-05-01 16:00:00-04:00,0.8101,0.82,0.8101,0.82,4500
2013-05-02 16:00:00-04:00,0.8987,0.8987,0.8987,0.8987,284
2013-05-03 16:00:00-04:00,0.82,0.82,0.82,0.82,400
2013-05-07 16:00:00-04:00,0.82,0.82,0.82,0.82,2481
2013-05-08 16:00:00-04:00,0.82,0.82,0.82,0.82,1400
2013-05-09 16:00:00-04:00,0.8499,0.85,0.82,0.8498,4649
2013-05-10 16:00:00-04:00,0.8201,0.8201,0.8201,0.8201,140
2013-05-13 16:00:00-04:00,0.82,0.82,0.77,0.79,44589
2013-05-14 16:00:00-04:00,0.77,0.77,0.71,0.74,26400
2013-05-15 16:00:00-04:00,0.69,0.69,0.69,0.69,100
2013-05-16 16:00:00-04:00,0.74,0.79,0.69,0.74,21677
2013-05-17 16:00:00-04:00,0.78,0.85,0.78,0.82,7153
2013-05-20 16:00:00-04:00,0.827,0.9299,0.8,0.89,9120
2013-05-21 16:00:00-04:00,0.8501,0.8501,0.8501,0.8501,300
2013-05-22 16:00:00-04:00,0.9,0.95,0.9,0.95,2026
2013-05-23 16:00:00-04:00,0.94,0.94,0.92,0.92,8118
2013-05-24 16:00:00-04:00,0.95,0.97,0.7301,0.9,13144
2013-05-30 16:00:00-04:00,0.8499,0.91,0.8,0.81,3120
2013-05-31 16:00:00-04:00,0.8599,0.8599,0.8,0.8,400
2013-06-03 16:00:00-04:00,0.82,0.8743,0.82,0.8743,2025
2013-06-04 16:00:00-04:00,0.9499,0.9499,0.85,0.87,12560
2013-06-06 16:00:00-04:00,0.85,0.85,0.7603,0.85,10201
2013-06-10 16:00:00-04:00,0.85,0.95,0.85,0.95,8374
2013-06-12 16:00:00-04:00,0.85,0.86,0.82,0.8499,4400
2013-06-13 16:00:00-04:00,0.82,0.97,0.82,0.97,4261
2013-06-14 16:00:00-04:00,0.97,0.9701,0.805,0.85,3688
2013-06-17 16:00:00-04:00,0.85,0.85,0.82,0.82,5266
2013-06-18 16:00:00-04:00,0.83,0.83,0.83,0.83,1000
2013-06-19 16:00:00-04:00,0.825,0.86,0.825,0.8301,5869
2013-06-21 16:00:00-04:00,0.85,0.86,0.85,0.86,200
2013-06-24 16:00:00-04:00,0.85,0.85,0.85,0.85,300
2013-06-27 16:00:00-04:00,0.8,0.86,0.8,0.86,4778
2013-06-28 16:00:00-04:00,0.88,0.88,0.8,0.8,1100
2013-07-01 16:00:00-04:00,0.9,0.9,0.9,0.9,2182
2013-07-02 16:00:00-04:00,0.85,0.85,0.85,0.85,500
2013-07-03 16:00:00-04:00,0.8,0.8,0.8,0.8,500
2013-07-05 16:00:00-04:00,0.8,0.89,0.8,0.89,17663
2013-07-08 16:00:00-04:00,0.8101,0.89,0.8101,0.89,24600
2013-07-09 16:00:00-04:00,0.85,0.85,0.85,0.85,11999
2013-07-10 16:00:00-04:00,0.8501,0.851,0.85,0.85,1170
2013-07-15 16:00:00-04:00,0.85,0.85,0.85,0.85,9000
2013-07-16 16:00:00-04:00,0.85,0.85,0.85,0.85,4300
2013-07-18 16:00:00-04:00,0.86,0.861,0.86,0.86,3300
2013-07-19 16:00:00-04:00,0.89,0.9,0.89,0.89,12916
2013-07-24 16:00:00-04:00,0.8101,0.8101,0.81,0.8101,2500
2013-07-25 16:00:00-04:00,0.83,0.91,0.83,0.85,5205
2013-07-26 16:00:00-04:00,0.84,0.841,0.84,0.84,4600
2013-07-29 16:00:00-04:00,0.85,0.85,0.8499,0.85,4906
2013-07-30 16:00:00-04:00,0.8696,0.8696,0.861,0.861,770
2013-08-01 16:00:00-04:00,0.87,0.9101,0.86,0.91,8711
2013-08-08 16:00:00-04:00,0.834,0.834,0.79,0.81,2138
2013-08-09 16:00:00-04:00,0.8299,0.92,0.7901,0.9199,12536
2013-08-12 16:00:00-04:00,0.94,0.94,0.8301,0.8301,3675
2013-08-13 16:00:00-04:00,0.8201,0.96,0.8201,0.92,6100
2013-08-14 16:00:00-04:00,0.91,0.96,0.561,0.85,17407
2013-08-15 16:00:00-04:00,0.9499,0.9499,0.824,0.824,2454
2013-08-16 16:00:00-04:00,0.81,0.89,0.81,0.8899,1578
2013-08-19 16:00:00-04:00,0.873,0.88,0.8648,0.88,7350
2013-08-20 16:00:00-04:00,0.86,0.86,0.85,0.85,6300
2013-08-21 16:00:00-04:00,0.81,0.81,0.81,0.81,1100
2013-08-22 16:00:00-04:00,0.81,0.81,0.79,0.8,14700
2013-08-23 16:00:00-04:00,0.81,0.81,0.78,0.78,10700
2013-08-26 16:00:00-04:00,0.76,0.84,0.72,0.84,65279
2013-08-27 16:00:00-04:00,0.84,0.86,0.8,0.8,19344
2013-08-29 16:00:00-04:00,0.8399,0.84,0.725,0.725,11000
2013-08-30 16:00:00-04:00,0.7499,0.903,0.7499,0.86,5688
2013-09-03 16:00:00-04:00,0.91,0.91,0.75,0.75,15424
2013-09-04 16:00:00-04:00,0.76,0.88,0.76,0.78,1500
2013-09-06 16:00:00-04:00,0.84,0.88,0.78,0.88,11635
2013-09-09 16:00:00-04:00,0.88,0.88,0.761,0.8299,8700
2013-09-10 16:00:00-04:00,0.76,0.79,0.76,0.79,1257
2013-09-12 16:00:00-04:00,0.8001,0.812,0.74,0.8,23004
2013-09-13 16:00:00-04:00,0.8399,0.84,0.801,0.801,9300
2013-09-16 16:00:00-04:00,0.8,0.92,0.7999,0.86,55800
2013-09-17 16:00:00-04:00,0.9,1.15,0.89,1.1099,97163
2013-09-18 16:00:00-04:00,1.1,1.15,1.06,1.07,77693
2013-09-19 16:00:00-04:00,1.14,1.15,0.895,1.02,24858
2013-09-20 16:00:00-04:00,1.1299,1.1299,1.02,1.05,7702
2013-09-23 16:00:00-04:00,1.0462,1.0462,0.9401,0.95,3455
2013-09-24 16:00:00-04:00,0.95,0.95,0.93,0.93,3550
2013-09-25 16:00:00-04:00,1.0699,1.07,1.0,1.0,9691
2013-09-27 16:00:00-04:00,1.0,1.005,1.0,1.0,1001
2013-09-30 16:00:00-04:00,1.1,1.65,1.1,1.28,181050
2013-10-01 16:00:00-04:00,1.41,1.41,1.058,1.21,40016
2013-10-02 16:00:00-04:00,1.3,1.389,1.13,1.3,33506
2013-10-03 16:00:00-04:00,1.1999,1.2,1.1015,1.2,6520
2013-10-04 16:00:00-04:00,1.13,1.2436,1.13,1.2298,9637
2013-10-07 16:00:00-04:00,1.22,1.3002,1.13,1.21,26959
2013-10-08 16:00:00-04:00,1.131,1.14,1.021,1.06,19571
2013-10-09 16:00:00-04:00,1.02,1.11,1.02,1.09,8058
2013-10-10 16:00:00-04:00,1.06,1.06,1.0599,1.0599,1100
2013-10-11 16:00:00-04:00,1.08,1.16,1.08,1.15,8010
2013-10-14 16:00:00-04:00,1.11,1.1999,1.0999,1.172,17165
2013-10-15 16:00:00-04:00,1.1528,1.2099,1.1528,1.2099,200
2013-10-16 16:00:00-04:00,1.21,1.2101,1.1002,1.1899,3159
2013-10-17 16:00:00-04:00,1.25,1.36,1.202,1.3599,83365
2013-10-18 16:00:00-04:00,1.36,1.44,1.23,1.37,22460
2013-10-21 16:00:00-04:00,1.49,1.6,1.42,1.44,98037
2013-10-22 16:00:00-04:00,1.45,1.49,1.42,1.42,29467
2013-10-23 16:00:00-04:00,1.47,1.47,1.3801,1.43,18425
2013-10-24 16:00:00-04:00,1.55,1.55,1.4326,1.499,10720
2013-10-25 16:00:00-04:00,1.4499,1.5,1.4499,1.499,4400
2013-10-28 16:00:00-04:00,1.49,1.53,1.43,1.5299,5896
2013-10-29 16:00:00-04:00,1.48,1.5406,1.45,1.45,27357
2013-10-30 16:00:00-04:00,1.475,1.52,1.4,1.52,43524
2013-10-31 16:00:00-04:00,1.41,1.5099,1.39,1.5099,8885
2013-11-04 16:00:00-05:00,1.49,1.49,1.38,1.3901,10070
2013-11-05 16:00:00-05:00,1.4,1.4,1.391,1.4,1300
2013-11-06 16:00:00-05:00,1.3801,1.3801,1.3801,1.3801,3000
2013-11-07 16:00:00-05:00,1.39,1.41,1.38,1.3801,22250
2013-11-08 16:00:00-05:00,1.38,1.41,1.38,1.3801,4332
2013-11-11 16:00:00-05:00,1.4,1.4,1.38,1.4,3600
2013-11-12 16:00:00-05:00,1.4,1.44,1.3901,1.4,5220
2013-11-13 16:00:00-05:00,1.41,1.41,1.32,1.3752,30965
2013-11-14 16:00:00-05:00,1.36,1.3999,1.28,1.352,16400
2013-11-15 16:00:00-05:00,1.31,1.31,1.26,1.26,10079
2013-11-18 16:00:00-05:00,1.26,1.28,1.26,1.26,8525
2013-11-19 16:00:00-05:00,1.2601,1.2601,1.25,1.25,9132
2013-11-20 16:00:00-05:00,1.2201,1.2452,1.18,1.19,11172
2013-11-21 16:00:00-05:00,1.19,1.399,1.1899,1.38,25916
2013-11-22 16:00:00-05:00,1.36,1.4,1.19,1.4,2240
2013-11-25 16:00:00-05:00,1.41,1.41,1.36,1.36,4379
2013-11-26 16:00:00-05:00,1.14,1.35,1.14,1.21,5288
2013-11-27 16:00:00-05:00,1.21,1.34,1.21,1.26,10125
2013-11-29 16:00:00-05:00,1.2501,1.3001,1.25,1.3,12721
2013-12-02 16:00:00-05:00,1.32,1.32,1.3,1.3,2822
2013-12-03 16:00:00-05:00,1.3,1.34,1.25,1.2501,14405
2013-12-04 16:00:00-05:00,1.271,1.33,1.27,1.282,1400
2013-12-05 16:00:00-05:00,1.28,1.31,1.21,1.22,30861
2013-12-06 16:00:00-05:00,1.27,1.27,1.15,1.22,15492
2013-12-09 16:00:00-05:00,1.32,1.32,1.21,1.24,8815
2013-12-10 16:00:00-05:00,1.22,1.22,1.21,1.21,2445
2013-12-11 16:00:00-05:00,1.18,1.34,1.18,1.33,6998
2013-12-12 16:00:00-05:00,1.41,1.7,1.291,1.63,142115
2013-12-13 16:00:00-05:00,1.63,1.63,1.45,1.55,23219
2013-12-16 16:00:00-05:00,1.63,1.74,1.481,1.59,74100
2013-12-17 16:00:00-05:00,1.48,1.7,1.48,1.7,31985
2013-12-18 16:00:00-05:00,1.7,1.7,1.4619,1.54,30679
2013-12-19 16:00:00-05:00,1.62,1.63,1.531,1.59,10048
2013-12-20 16:00:00-05:00,1.64,1.64,1.48,1.48,24291
2013-12-23 16:00:00-05:00,1.46,1.74,1.44,1.5,29994
2013-12-24 16:00:00-05:00,1.41,1.6851,1.41,1.52,8250
2013-12-26 16:00:00-05:00,1.49,1.53,1.47,1.53,1365
2013-12-27 16:00:00-05:00,1.5899,1.5899,1.46,1.55,975
2013-12-30 16:00:00-05:00,1.6,1.6,1.55,1.55,5313
2013-12-31 16:00:00-05:00,1.51,1.571,1.5,1.53,7735
2014-01-02 16:00:00-05:00,1.5801,1.6,1.51,1.5553,2547
2014-01-03 16:00:00-05:00,1.48,1.62,1.44,1.5276,21012
2014-01-06 16:00:00-05:00,1.48,1.55,1.45,1.52,17865
2014-01-07 16:00:00-05:00,1.5201,1.5202,1.52,1.5202,9951
2014-01-08 16:00:00-05:00,1.5201,1.5999,1.52,1.52,2423
2014-01-09 16:00:00-05:00,1.59,1.61,1.57,1.59,35490
2014-01-10 16:00:00-05:00,1.63,1.68,1.6,1.67,58696
2014-01-13 16:00:00-05:00,1.74,2.329,1.7118,2.1001,198892
2014-01-14 16:00:00-05:00,2.2,2.2,1.8115,2.04,70593
2014-01-15 16:00:00-05:00,2.05,2.181,2.05,2.15,34319
2014-01-16 16:00:00-05:00,2.15,2.43,2.05,2.3999,147569
2014-01-17 16:00:00-05:00,2.44,2.6,2.27,2.6,141949
2014-01-21 16:00:00-05:00,2.69,2.97,2.6,2.91,222229
2014-01-22 16:00:00-05:00,2.95,3.5,2.95,3.38,275292
2014-01-23 16:00:00-05:00,3.38,3.39,2.99,3.19,112232
2014-01-24 16:00:00-05:00,3.12,3.2,2.91,2.9619,44878
2014-01-27 16:00:00-05:00,2.96,3.0,2.59,2.77,71431
2014-01-28 16:00:00-05:00,2.725,2.85,2.5,2.72,47170
2014-01-29 16:00:00-05:00,2.72,2.727,2.2,2.3,100577
2014-01-30 16:00:00-05:00,2.3,2.42,2.3,2.34,91644
2014-01-31 16:00:00-05:00,2.31,2.33,2.1501,2.2,40389
2014-02-03 16:00:00-05:00,2.15,2.44,2.14,2.3799,69426
2014-02-04 16:00:00-05:00,2.38,2.6,2.2901,2.52,43531
2014-02-05 16:00:00-05:00,2.63,2.6431,2.39,2.57,15351
2014-02-06 16:00:00-05:00,2.64,2.64,2.4145,2.51,70554
2014-02-07 16:00:00-05:00,2.48,2.48,2.22,2.47,22507
2014-02-10 16:00:00-05:00,2.51,2.51,2.4,2.47,12165
