,Open,High,Low,Close,Volume
2017-09-12 16:00:00-04:00,16.8,16.8,16.3,16.4,2018
2017-09-13 16:00:00-04:00,15.8,16.0,15.8,16.0,1179
2017-09-14 16:00:00-04:00,15.95,15.9854,15.87,15.9665,3799
2017-09-15 16:00:00-04:00,16.1301,16.19,15.81,15.858,5309
2017-09-18 16:00:00-04:00,15.8,15.8,15.12,15.184,4584
2017-09-19 16:00:00-04:00,15.5,15.5,14.96,15.2,5391
2017-09-20 16:00:00-04:00,15.0,15.0,14.94,14.94,493
2017-09-21 16:00:00-04:00,15.0054,15.03,15.0,15.03,937
2017-09-22 16:00:00-04:00,15.0376,15.375,15.0376,15.375,4371
2017-09-25 16:00:00-04:00,15.499,15.59,15.42,15.4201,2015
2017-09-26 16:00:00-04:00,15.45,15.45,15.035,15.04,1647
2017-09-27 16:00:00-04:00,15.6,15.8,15.23,15.24,4054
2017-09-28 16:00:00-04:00,15.35,15.35,15.3,15.3,876
2017-09-29 16:00:00-04:00,15.3,15.36,15.25,15.35,1500
2017-10-02 16:00:00-04:00,15.3,15.7,15.3,15.7,3457
2017-10-03 16:00:00-04:00,15.3999,15.5,15.3999,15.5,3000
2017-10-04 16:00:00-04:00,15.5,15.5001,15.5,15.5001,1427
2017-10-05 16:00:00-04:00,15.53,15.78,15.5,15.75,10912
2017-10-06 16:00:00-04:00,15.25,15.5244,15.25,15.2805,2462
2017-10-09 16:00:00-04:00,15.1,15.3,15.1,15.3,1400
2017-10-10 16:00:00-04:00,15.32,15.3201,15.01,15.01,3352
2017-10-11 16:00:00-04:00,15.01,15.2581,15.01,15.1601,4612
2017-10-12 16:00:00-04:00,15.11,15.5441,15.11,15.5441,3131
2017-10-13 16:00:00-04:00,15.28,15.988,15.28,15.71,1661
2017-10-16 16:00:00-04:00,15.7,16.4356,14.65,14.66,23154
2017-10-17 16:00:00-04:00,15.33,15.33,15.0252,15.0252,2130
2017-10-18 16:00:00-04:00,15.06,15.08,15.06,15.08,354
2017-10-19 16:00:00-04:00,15.3879,15.85,14.86,14.91,4293
2017-10-20 16:00:00-04:00,14.5,14.5,14.5,14.5,150
2017-10-23 16:00:00-04:00,14.49,14.49,14.35,14.49,2710
2017-10-24 16:00:00-04:00,14.0801,14.4206,14.0801,14.325,3105
2017-10-25 16:00:00-04:00,14.24,14.25,13.5,13.5,13006
2017-10-26 16:00:00-04:00,13.8836,13.97,13.6,13.87,6942
2017-10-27 16:00:00-04:00,13.98,13.98,13.4,13.475,2831
2017-10-30 16:00:00-04:00,13.7499,13.7499,13.7499,13.7499,130
2017-10-31 16:00:00-04:00,13.4,13.4,12.77,13.35,8812
2017-11-01 16:00:00-04:00,13.69,13.75,13.42,13.75,6890
2017-11-02 16:00:00-04:00,13.55,13.55,13.55,13.55,108
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,13.55,0
2017-11-06 16:00:00-05:00,14.13,14.13,13.9899,13.9899,394
2017-11-07 16:00:00-05:00,13.85,13.85,13.4,13.404,1722
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,13.404,0
2017-11-09 16:00:00-05:00,13.065,13.1145,12.9258,12.9258,2000
2017-11-10 16:00:00-05:00,12.76,12.8,12.41,12.4796,1078
2017-11-13 16:00:00-05:00,12.3,12.44,12.2,12.44,1851
2017-11-14 16:00:00-05:00,12.4375,12.4375,12.4375,12.4375,400
2017-11-15 16:00:00-05:00,12.3883,12.393,11.9,11.9001,4070
2017-11-16 16:00:00-05:00,11.9807,11.9807,11.501,11.501,1702
2017-11-17 16:00:00-05:00,11.6101,12.19,11.6,11.6,1551
2017-11-20 16:00:00-05:00,11.8,11.8,11.4,11.49,6575
2017-11-21 16:00:00-05:00,11.3,11.3,10.44,10.8,8353
2017-11-22 16:00:00-05:00,11.1569,11.1699,10.85,11.1699,1864
2017-11-24 13:00:00-05:00,11.1756,11.2,11.1756,11.19,416
2017-11-27 16:00:00-05:00,11.49,11.49,11.4,11.4,350
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,11.4,0
2017-11-29 16:00:00-05:00,11.2,11.5,11.2,11.5,600
2017-11-30 16:00:00-05:00,11.16,11.49,11.16,11.2,2601
2017-12-01 16:00:00-05:00,11.31,12.5,11.31,11.61,12513
2017-12-04 16:00:00-05:00,11.455,11.455,11.31,11.31,2155
2017-12-05 16:00:00-05:00,11.3805,11.8,11.3805,11.8,7714
2017-12-06 16:00:00-05:00,11.65,11.8,11.58,11.58,725
2017-12-07 16:00:00-05:00,11.5,11.73,11.3798,11.3798,9830
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,11.3798,0
2017-12-11 16:00:00-05:00,11.584,11.6,11.3,11.6,1314
