,Open,High,Low,Close,Volume
2016-02-01 16:00:00-05:00,10.57,11.15,10.21,11.09,16653
2016-02-02 16:00:00-05:00,10.94,12.44,10.94,11.91,36035
2016-02-03 16:00:00-05:00,11.95,12.49,11.38,11.53,30061
2016-02-04 16:00:00-05:00,11.32,12.25,10.12,10.5,132045
2016-02-05 16:00:00-05:00,10.38,10.9702,10.25,10.36,86435
2016-02-08 16:00:00-05:00,10.35,10.49,9.29,10.11,23255
2016-02-09 16:00:00-05:00,9.91,10.72,8.76,10.39,9114
2016-02-10 16:00:00-05:00,10.48,10.55,9.13,10.42,12783
2016-02-11 16:00:00-05:00,10.51,10.51,9.92,10.11,30526
2016-02-12 16:00:00-05:00,10.17,10.555,9.94,10.21,76114
2016-02-16 16:00:00-05:00,10.35,10.36,9.75,9.91,46940
2016-02-17 16:00:00-05:00,10.08,10.235,8.79,9.93,235648
2016-02-18 16:00:00-05:00,9.89,10.3,9.89,10.06,142789
2016-02-19 16:00:00-05:00,10.03,10.21,9.95,10.09,18964
2016-02-22 16:00:00-05:00,10.12,10.27,9.4,10.0,91738
2016-02-23 16:00:00-05:00,9.76,10.2,9.5,9.8,27424
2016-02-24 16:00:00-05:00,9.82,10.35,9.07,9.74,48246
2016-02-25 16:00:00-05:00,9.93,10.18,9.6,9.99,27839
2016-02-26 16:00:00-05:00,10.35,10.89,9.65,10.03,48485
2016-02-29 16:00:00-05:00,9.94,10.73,9.37,9.57,27549
2016-03-01 16:00:00-05:00,9.51,10.5222,8.12,8.56,44135
2016-03-02 16:00:00-05:00,8.48,9.37,8.25,9.25,44889
2016-03-03 16:00:00-05:00,9.2,10.43,9.04,10.07,70933
2016-03-04 16:00:00-05:00,9.99,9.99,9.04,9.21,31816
2016-03-07 16:00:00-05:00,9.24,9.52,9.18,9.21,20278
2016-03-08 16:00:00-05:00,9.37,10.0,9.14,9.15,31424
2016-03-09 16:00:00-05:00,9.1,9.3599,8.76,9.04,41021
2016-03-10 16:00:00-05:00,9.06,9.45,8.67,8.8,112326
2016-03-11 16:00:00-05:00,8.91,9.69,8.91,9.66,22271
2016-03-14 16:00:00-04:00,9.69,10.6,9.69,10.04,104648
2016-03-15 16:00:00-04:00,9.93,10.5,9.77,9.91,62052
2016-03-16 16:00:00-04:00,9.94,10.42,9.94,10.33,24986
2016-03-17 16:00:00-04:00,10.5,10.98,10.17,10.56,69434
2016-03-18 16:00:00-04:00,10.6,10.6,9.57,9.59,78729
2016-03-21 16:00:00-04:00,9.56,10.07,9.28,9.34,30550
2016-03-22 16:00:00-04:00,9.4,9.65,9.01,9.35,65937
2016-03-23 16:00:00-04:00,9.42,9.69,9.06,9.2,51628
2016-03-24 16:00:00-04:00,9.26,9.36,8.6,8.74,32381
2016-03-28 16:00:00-04:00,8.68,9.194,8.3,8.74,15344
2016-03-29 16:00:00-04:00,8.79,9.04,8.74,9.0,15232
2016-03-30 16:00:00-04:00,8.92,9.02,8.82,8.84,5972
2016-03-31 16:00:00-04:00,9.19,9.19,8.52,8.73,20378
2016-04-01 16:00:00-04:00,8.9,9.57,8.53,9.21,60908
2016-04-04 16:00:00-04:00,9.23,9.59,8.77,8.91,13649
2016-04-05 16:00:00-04:00,8.94,8.97,8.71,8.77,15008
2016-04-06 16:00:00-04:00,8.72,9.3199,8.6001,9.29,22132
2016-04-07 16:00:00-04:00,9.33,9.5,9.01,9.27,34149
2016-04-08 16:00:00-04:00,9.31,9.49,8.953,9.17,33423
2016-04-11 16:00:00-04:00,9.12,9.825,9.1153,9.64,35398
2016-04-12 16:00:00-04:00,9.57,10.99,9.55,10.98,402193
2016-04-13 16:00:00-04:00,11.0,14.9099,11.0,13.49,96509
2016-04-14 16:00:00-04:00,13.43,14.75,11.6,12.43,72933
2016-04-15 16:00:00-04:00,12.31,12.55,11.77,12.16,22723
2016-04-18 16:00:00-04:00,12.04,13.3222,12.04,12.39,44622
2016-04-19 16:00:00-04:00,12.37,12.64,12.12,12.47,19469
2016-04-20 16:00:00-04:00,12.45,12.74,11.21,11.51,34884
2016-04-21 16:00:00-04:00,11.41,11.86,11.3201,11.83,33925
2016-04-22 16:00:00-04:00,11.86,12.42,11.56,12.16,27242
2016-04-25 16:00:00-04:00,12.27,13.25,12.0161,12.97,19645
2016-04-26 16:00:00-04:00,12.94,13.25,12.0201,13.0,39891
2016-04-27 16:00:00-04:00,13.08,13.08,11.815,12.49,27131
2016-04-28 16:00:00-04:00,12.5,12.94,12.18,12.67,30505
2016-04-29 16:00:00-04:00,12.45,12.877,11.4,11.65,23823
2016-05-02 16:00:00-04:00,11.78,12.66,11.35,12.48,40957
2016-05-03 16:00:00-04:00,12.5,12.53,11.7183,12.07,24966
2016-05-04 16:00:00-04:00,11.99,12.4,11.8,12.03,12363
2016-05-05 16:00:00-04:00,12.24,12.24,11.5,11.81,35840
2016-05-06 16:00:00-04:00,12.19,12.584,11.66,12.15,33311
2016-05-09 16:00:00-04:00,12.44,12.48,11.52,12.22,63907
2016-05-10 16:00:00-04:00,12.23,13.19,12.1399,13.03,96549
2016-05-11 16:00:00-04:00,12.44,13.93,12.235,12.68,190190
2016-05-12 16:00:00-04:00,12.64,13.28,11.61,11.82,198671
2016-05-13 16:00:00-04:00,11.78,13.83,11.54,11.86,188037
2016-05-16 16:00:00-04:00,11.87,12.355,10.04,11.04,161543
2016-05-17 16:00:00-04:00,10.81,11.25,10.81,11.01,79266
2016-05-18 16:00:00-04:00,11.09,11.2811,10.8,11.0,173647
2016-05-19 16:00:00-04:00,10.92,11.5,10.773,11.33,58111
2016-05-20 16:00:00-04:00,11.8,13.73,11.59,11.83,238815
2016-05-23 16:00:00-04:00,11.8,12.75,11.8,12.0,145236
2016-05-24 16:00:00-04:00,12.17,13.21,11.82,12.5,180527
2016-05-25 16:00:00-04:00,12.89,13.37,12.53,12.76,148273
2016-05-26 16:00:00-04:00,12.79,13.17,12.635,12.78,78498
2016-05-27 16:00:00-04:00,12.89,14.08,12.89,13.66,148880
2016-05-31 16:00:00-04:00,13.8,14.25,13.755,13.88,94031
2016-06-01 16:00:00-04:00,13.84,14.12,13.6,13.71,38026
2016-06-02 16:00:00-04:00,13.88,14.28,13.5,13.78,82237
2016-06-03 16:00:00-04:00,13.82,13.82,13.22,13.4,47945
2016-06-06 16:00:00-04:00,13.88,14.7,13.445,13.99,87579
2016-06-07 16:00:00-04:00,14.11,14.44,13.37,13.79,108354
2016-06-08 16:00:00-04:00,13.46,14.4,13.02,14.06,242884
2016-06-09 16:00:00-04:00,14.0,15.43,13.95,15.19,113549
2016-06-10 16:00:00-04:00,14.83,15.35,14.52,14.89,99011
2016-06-13 16:00:00-04:00,14.94,15.13,13.85,14.14,152768
2016-06-14 16:00:00-04:00,14.21,14.68,13.29,13.71,106704
2016-06-15 16:00:00-04:00,14.08,14.16,13.4,13.7,106004
2016-06-16 16:00:00-04:00,14.07,14.24,13.32,14.03,112694
2016-06-17 16:00:00-04:00,14.1,14.39,13.5601,14.27,311375
2016-06-20 16:00:00-04:00,14.44,14.81,14.0901,14.48,81874
2016-06-21 16:00:00-04:00,14.54,14.54,12.78,13.14,90875
2016-06-22 16:00:00-04:00,12.97,13.21,11.52,12.24,121781
2016-06-23 16:00:00-04:00,12.32,13.2,11.92,12.51,63126
2016-06-24 16:00:00-04:00,12.03,12.91,11.43,12.52,730070
2016-06-27 16:00:00-04:00,12.54,12.54,10.52,10.7,114941
2016-06-28 16:00:00-04:00,10.93,11.13,10.3,10.81,79312
2016-06-29 16:00:00-04:00,10.85,11.18,10.29,10.63,110283
2016-06-30 16:00:00-04:00,10.6,11.17,10.04,10.99,52758
2016-07-01 16:00:00-04:00,11.1,11.63,10.98,11.16,75137
2016-07-05 16:00:00-04:00,10.96,11.19,10.53,10.94,69321
2016-07-06 16:00:00-04:00,10.94,11.52,10.75,11.32,26649
2016-07-07 16:00:00-04:00,11.0001,11.92,10.97,11.35,86026
2016-07-08 16:00:00-04:00,11.49,11.9,11.0301,11.71,60151
2016-07-11 16:00:00-04:00,11.87,12.17,11.5,12.09,45739
2016-07-12 16:00:00-04:00,12.11,12.7,12.04,12.33,57225
2016-07-13 16:00:00-04:00,12.49,12.66,11.7501,11.81,44256
2016-07-14 16:00:00-04:00,11.94,12.355,11.69,11.93,43930
2016-07-15 16:00:00-04:00,12.33,12.9,12.03,12.69,199295
2016-07-18 16:00:00-04:00,12.71,12.7799,12.36,12.54,47678
2016-07-19 16:00:00-04:00,12.56,12.6999,12.1701,12.46,38490
2016-07-20 16:00:00-04:00,12.5,12.71,12.27,12.71,25609
2016-07-21 16:00:00-04:00,12.71,13.09,12.35,12.66,34361
2016-07-22 16:00:00-04:00,12.76,13.93,12.6901,13.86,87607
2016-07-25 16:00:00-04:00,13.91,14.23,13.7,13.79,62971
2016-07-26 16:00:00-04:00,13.65,14.49,13.4601,14.27,57541
2016-07-27 16:00:00-04:00,14.3,14.55,13.92,14.24,42252
2016-07-28 16:00:00-04:00,14.18,14.95,14.03,14.28,25081
2016-07-29 16:00:00-04:00,13.76,14.75,13.68,14.74,54948
2016-08-01 16:00:00-04:00,14.57,14.89,14.355,14.48,26110
2016-08-02 16:00:00-04:00,14.56,14.78,13.77,14.02,49429
2016-08-03 16:00:00-04:00,14.11,14.64,14.0319,14.27,52682
2016-08-04 16:00:00-04:00,13.1348,15.17,12.91,15.11,52262
2016-08-05 16:00:00-04:00,14.97,16.34,14.83,16.13,33905
2016-08-08 16:00:00-04:00,16.32,16.42,15.72,16.26,30256
2016-08-09 16:00:00-04:00,16.46,16.71,15.99,16.21,31905
2016-08-10 16:00:00-04:00,16.5216,16.5216,15.42,15.52,38003
2016-08-11 16:00:00-04:00,15.23,15.71,15.23,15.67,22215
2016-08-12 16:00:00-04:00,15.67,16.06,15.67,15.98,22277
2016-08-15 16:00:00-04:00,16.03,16.19,15.8892,16.02,28721
2016-08-16 16:00:00-04:00,16.03,16.03,15.74,15.96,25408
2016-08-17 16:00:00-04:00,15.84,16.48,15.84,16.26,65783
2016-08-18 16:00:00-04:00,16.18,16.465,15.84,15.97,52252
2016-08-19 16:00:00-04:00,15.97,16.29,15.3,15.33,67492
2016-08-22 16:00:00-04:00,15.25,15.8975,14.15,14.28,49641
2016-08-23 16:00:00-04:00,14.3,14.7499,13.255,13.76,60858
2016-08-24 16:00:00-04:00,14.12,14.12,13.07,13.15,30416
2016-08-25 16:00:00-04:00,13.615,13.78,12.53,12.83,46016
2016-08-26 16:00:00-04:00,12.75,13.56,12.2,12.57,43093
2016-08-29 16:00:00-04:00,12.6,12.7999,12.4,12.47,42228
2016-08-30 16:00:00-04:00,13.02,13.05,12.154,12.27,24823
2016-08-31 16:00:00-04:00,12.36,12.9419,12.1,12.17,48224
2016-09-01 16:00:00-04:00,12.2,12.3299,12.07,12.23,25152
2016-09-02 16:00:00-04:00,12.25,12.27,11.49,11.69,36453
2016-09-06 16:00:00-04:00,11.83,12.22,11.135,11.77,24519
2016-09-07 16:00:00-04:00,11.9809,12.71,11.41,12.52,108018
2016-09-08 16:00:00-04:00,12.58,13.38,11.77,12.86,88250
2016-09-09 16:00:00-04:00,12.81,12.9899,12.2064,12.68,65778
2016-09-12 16:00:00-04:00,13.469,14.05,13.05,13.58,78987
2016-09-13 16:00:00-04:00,13.46,13.68,12.98,13.44,34302
2016-09-14 16:00:00-04:00,12.91,13.9894,12.91,13.67,26980
2016-09-15 16:00:00-04:00,13.225,14.09,13.225,14.09,103679
2016-09-16 16:00:00-04:00,14.25,14.87,13.99,14.26,134851
2016-09-19 16:00:00-04:00,14.29,14.5166,13.45,13.75,47090
2016-09-20 16:00:00-04:00,13.9,14.0,13.45,13.71,30705
2016-09-21 16:00:00-04:00,13.85,14.08,13.4,13.86,57938
2016-09-22 16:00:00-04:00,13.9,14.41,13.62,13.89,123169
2016-09-23 16:00:00-04:00,13.93,14.04,13.5,13.85,28384
2016-09-26 16:00:00-04:00,14.0,14.115,13.62,13.74,30165
2016-09-27 16:00:00-04:00,13.78,14.1099,13.6,13.9,23002
2016-09-28 16:00:00-04:00,13.89,14.0,13.24,13.48,21608
2016-09-29 16:00:00-04:00,13.28,13.45,11.77,11.86,53353
2016-09-30 16:00:00-04:00,11.99,12.38,11.52,12.01,95475
2016-10-03 16:00:00-04:00,12.0,12.33,11.505,11.94,62308
2016-10-04 16:00:00-04:00,11.98,12.5258,11.86,12.05,72174
2016-10-05 16:00:00-04:00,12.15,12.76,12.08,12.31,93524
2016-10-06 16:00:00-04:00,12.35,12.375,12.0401,12.1,99804
2016-10-07 16:00:00-04:00,11.85,12.14,10.65,11.84,156406
2016-10-10 16:00:00-04:00,11.7,12.27,11.54,12.08,29732
2016-10-11 16:00:00-04:00,12.5,12.66,11.58,11.64,43623
2016-10-12 16:00:00-04:00,11.92,11.92,11.16,11.27,31207
2016-10-13 16:00:00-04:00,11.19,11.23,11.0,11.1,18928
2016-10-14 16:00:00-04:00,11.13,11.25,11.02,11.07,17138
2016-10-17 16:00:00-04:00,11.01,11.5,11.0,11.06,26304
2016-10-18 16:00:00-04:00,11.23,12.45,11.16,12.32,72393
2016-10-19 16:00:00-04:00,12.04,12.5,11.745,12.11,35019
2016-10-20 16:00:00-04:00,12.04,12.94,11.98,12.82,49562
2016-10-21 16:00:00-04:00,12.7,12.73,12.36,12.45,18877
2016-10-24 16:00:00-04:00,12.6,12.89,11.6438,12.75,15088
2016-10-25 16:00:00-04:00,12.52,12.84,12.1783,12.76,34673
2016-10-26 16:00:00-04:00,12.24,12.9199,12.012,12.45,18615
2016-10-27 16:00:00-04:00,12.53,12.72,11.71,12.05,49124
2016-10-28 16:00:00-04:00,11.95,12.41,11.49,12.2,37932
2016-10-31 16:00:00-04:00,12.19,12.3,11.85,12.0,27246
2016-11-01 16:00:00-04:00,12.21,12.23,11.74,11.94,33013
2016-11-02 16:00:00-04:00,11.95,12.36,11.328,11.59,47096
2016-11-03 16:00:00-04:00,11.68,11.96,11.0,11.01,37103
2016-11-04 16:00:00-04:00,11.11,12.03,11.0,11.46,36794
2016-11-07 16:00:00-05:00,11.8,12.57,11.58,11.96,53346
2016-11-08 16:00:00-05:00,11.8,12.42,11.43,11.6,56402
2016-11-09 16:00:00-05:00,11.92,12.43,10.93,11.89,114870
2016-11-10 16:00:00-05:00,12.7,12.7,12.15,12.46,112947
2016-11-11 16:00:00-05:00,12.42,12.42,12.02,12.24,129978
2016-11-14 16:00:00-05:00,12.45,13.32,12.2801,13.24,124689
2016-11-15 16:00:00-05:00,13.09,14.28,12.38,13.95,85944
2016-11-16 16:00:00-05:00,13.95,14.1,13.54,13.97,52792
2016-11-17 16:00:00-05:00,14.0,14.9,12.221,14.71,46820
2016-11-18 16:00:00-05:00,14.74,14.74,13.89,13.99,30732
2016-11-21 16:00:00-05:00,14.645,14.645,13.35,14.0,25608
2016-11-22 16:00:00-05:00,14.15,14.5,13.88,14.07,37814
2016-11-23 16:00:00-05:00,13.94,14.43,13.3634,14.35,40831
2016-11-25 13:00:00-05:00,14.39,14.39,13.64,13.98,15285
2016-11-28 16:00:00-05:00,14.07,14.12,13.54,13.59,29826
2016-11-29 16:00:00-05:00,13.91,13.91,12.8,12.93,28740
2016-11-30 16:00:00-05:00,13.08,13.6,12.25,12.46,34804
2016-12-01 16:00:00-05:00,12.57,13.66,12.42,13.01,98985
2016-12-02 16:00:00-05:00,13.0,13.89,12.8,13.51,89710
2016-12-05 16:00:00-05:00,13.55,14.07,13.25,14.03,138322
2016-12-06 16:00:00-05:00,14.2,14.285,13.75,14.0,88854
2016-12-07 16:00:00-05:00,13.91,14.34,13.4501,13.73,97132
2016-12-08 16:00:00-05:00,17.5,18.25,14.445,15.02,944532
2016-12-09 16:00:00-05:00,15.25,15.9356,14.39,14.43,127899
2016-12-12 16:00:00-05:00,14.25,14.4458,13.39,13.54,91763
2016-12-13 16:00:00-05:00,13.59,13.7863,13.31,13.67,65738
2016-12-14 16:00:00-05:00,13.69,14.3,13.4369,13.89,66935
2016-12-15 16:00:00-05:00,14.02,14.81,13.8,14.69,93168
2016-12-16 16:00:00-05:00,14.77,15.23,14.13,14.26,130073
2016-12-19 16:00:00-05:00,14.25,14.7377,13.74,13.82,31413
2016-12-20 16:00:00-05:00,13.41,13.78,13.22,13.31,94649
2016-12-21 16:00:00-05:00,13.35,13.79,12.41,12.77,128689
2016-12-22 16:00:00-05:00,12.75,12.9211,12.513,12.64,81372
2016-12-23 16:00:00-05:00,12.6,13.26,12.6,13.15,86915
2016-12-27 16:00:00-05:00,13.01,13.37,13.01,13.13,45422
2016-12-28 16:00:00-05:00,13.1,13.15,12.87,13.08,42482
2016-12-29 16:00:00-05:00,13.09,13.35,12.86,13.02,54665
2016-12-30 16:00:00-05:00,13.06,13.43,12.33,12.74,67686
2017-01-03 16:00:00-05:00,12.5,12.55,11.27,11.97,302613
2017-01-04 16:00:00-05:00,11.79,13.56,11.74,12.88,267501
2017-01-05 16:00:00-05:00,12.87,13.39,12.58,12.64,168394
2017-01-06 16:00:00-05:00,12.7,12.745,11.64,11.84,102274
2017-01-09 16:00:00-05:00,11.93,12.1,11.3681,11.99,56945
2017-01-10 16:00:00-05:00,12.0,12.41,11.915,12.19,36149
2017-01-11 16:00:00-05:00,12.13,12.14,11.5,11.85,68751
2017-01-12 16:00:00-05:00,11.65,12.165,11.5,11.92,46170
2017-01-13 16:00:00-05:00,12.01,12.29,11.75,11.91,36551
2017-01-17 16:00:00-05:00,11.8,11.89,11.54,11.57,128079
2017-01-18 16:00:00-05:00,11.63,11.72,11.24,11.58,114196
2017-01-19 16:00:00-05:00,11.7,11.75,11.11,11.3,88598
2017-01-20 16:00:00-05:00,11.32,11.36,10.99,11.05,78425
2017-01-23 16:00:00-05:00,11.01,11.6,11.0,11.51,68489
2017-01-24 16:00:00-05:00,11.61,12.0,11.25,11.51,45894
2017-01-25 16:00:00-05:00,11.6,12.04,11.6,11.92,85878
2017-01-26 16:00:00-05:00,11.9,11.93,11.56,11.74,13312
2017-01-27 16:00:00-05:00,11.55,11.83,11.55,11.76,36279
2017-01-30 16:00:00-05:00,11.7,11.78,11.5,11.66,40453
2017-01-31 16:00:00-05:00,11.55,12.09,11.5001,11.92,79677
2017-02-01 16:00:00-05:00,12.078,12.25,12.0,12.13,43240
2017-02-02 16:00:00-05:00,12.0,12.91,11.89,12.4,131179
2017-02-03 16:00:00-05:00,12.62,12.71,12.24,12.42,189320
2017-02-06 16:00:00-05:00,12.35,12.61,11.99,12.02,84625
2017-02-07 16:00:00-05:00,12.0,12.18,11.72,11.76,49580
2017-02-08 16:00:00-05:00,11.71,12.1,11.6,11.83,33226
2017-02-09 16:00:00-05:00,11.78,12.3536,11.78,12.04,43563
2017-02-10 16:00:00-05:00,12.01,12.17,11.8,12.05,33084
2017-02-13 16:00:00-05:00,12.17,12.3,12.0962,12.23,32129
2017-02-14 16:00:00-05:00,12.28,12.85,12.2448,12.68,91746
2017-02-15 16:00:00-05:00,12.62,13.21,12.345,13.1,86383
2017-02-16 16:00:00-05:00,13.15,13.4692,12.415,12.55,52381
2017-02-17 16:00:00-05:00,12.65,12.91,12.2,12.44,49719
2017-02-21 16:00:00-05:00,12.49,13.2799,12.105,12.46,26629
2017-02-22 16:00:00-05:00,12.37,12.52,12.12,12.46,68230
2017-02-23 16:00:00-05:00,12.47,12.86,12.2325,12.46,125967
2017-02-24 16:00:00-05:00,12.65,12.65,11.86,12.29,44998
2017-02-27 16:00:00-05:00,12.2,13.11,12.2,12.94,39205
2017-02-28 16:00:00-05:00,12.95,13.24,12.75,12.95,57336
2017-03-01 16:00:00-05:00,12.93,13.85,12.93,13.74,99134
2017-03-02 16:00:00-05:00,14.0,14.3,13.69,14.0,180508
2017-03-03 16:00:00-05:00,13.93,14.11,13.89,14.02,82492
2017-03-06 16:00:00-05:00,13.88,14.3451,13.76,13.91,31918
2017-03-07 16:00:00-05:00,13.78,14.44,13.42,13.5,61884
2017-03-08 16:00:00-05:00,13.63,13.8,12.21,12.27,79158
2017-03-09 16:00:00-05:00,12.52,12.7254,11.74,11.77,81096
2017-03-10 16:00:00-05:00,11.86,12.71,11.77,12.23,64042
2017-03-13 16:00:00-04:00,12.3,12.5699,11.8,11.85,51370
2017-03-14 16:00:00-04:00,11.85,12.0,11.29,11.49,68747
2017-03-15 16:00:00-04:00,11.22,11.615,10.34,11.21,96713
2017-03-16 16:00:00-04:00,11.48,11.7216,11.22,11.27,78703
2017-03-17 16:00:00-04:00,11.25,11.26,10.71,11.11,198113
2017-03-20 16:00:00-04:00,11.17,11.6,11.0,11.45,73395
2017-03-21 16:00:00-04:00,11.49,11.49,10.67,10.91,116950
2017-03-22 16:00:00-04:00,10.97,10.97,10.62,10.92,89245
2017-03-23 16:00:00-04:00,11.0,11.49,10.9,11.44,83202
2017-03-24 16:00:00-04:00,11.46,11.7,11.24,11.56,72829
2017-03-27 16:00:00-04:00,11.56,12.37,11.52,12.13,72305
2017-03-28 16:00:00-04:00,12.04,12.21,11.39,11.71,59478
2017-03-29 16:00:00-04:00,12.02,12.7,12.0,12.19,140373
2017-03-30 16:00:00-04:00,12.43,12.8,12.21,12.52,93436
2017-03-31 16:00:00-04:00,12.66,13.58,12.52,13.24,126430
2017-04-03 16:00:00-04:00,13.21,13.48,13.0501,13.33,90814
2017-04-04 16:00:00-04:00,13.39,13.565,13.25,13.37,86750
2017-04-05 16:00:00-04:00,13.53,13.78,13.22,13.38,74498
2017-04-06 16:00:00-04:00,13.4,13.545,12.62,12.94,75804
2017-04-07 16:00:00-04:00,12.93,12.95,12.3882,12.52,58096
2017-04-10 16:00:00-04:00,12.52,12.67,12.2041,12.33,83841
2017-04-11 16:00:00-04:00,12.26,12.36,11.21,11.56,132744
2017-04-12 16:00:00-04:00,11.56,11.56,11.0,11.01,184633
2017-04-13 16:00:00-04:00,11.05,11.4,10.665,11.2,210080
2017-04-17 16:00:00-04:00,11.24,11.7,11.2,11.6,130384
2017-04-18 16:00:00-04:00,11.6,11.66,11.05,11.59,65078
2017-04-19 16:00:00-04:00,11.74,11.95,11.36,11.61,81825
2017-04-20 16:00:00-04:00,11.61,11.79,11.055,11.17,89652
2017-04-21 16:00:00-04:00,11.13,11.28,10.2601,10.34,232785
2017-04-24 16:00:00-04:00,10.55,10.55,10.17,10.32,141635
2017-04-25 16:00:00-04:00,10.41,10.875,9.66,10.75,327977
2017-04-26 16:00:00-04:00,10.84,10.85,10.25,10.45,199062
2017-04-27 16:00:00-04:00,10.4,10.72,10.283,10.6,137334
2017-04-28 16:00:00-04:00,10.61,10.99,10.4,10.44,109306
2017-05-01 16:00:00-04:00,10.51,10.6,10.4,10.56,111142
2017-05-02 16:00:00-04:00,10.51,10.62,10.1,10.2,38908
2017-05-03 16:00:00-04:00,10.11,10.14,9.65,9.75,105926
2017-05-04 16:00:00-04:00,9.87,9.87,9.35,9.38,164525
2017-05-05 16:00:00-04:00,9.4,9.4,8.91,9.23,117146
2017-05-08 16:00:00-04:00,9.19,9.33,8.74,9.01,107422
2017-05-09 16:00:00-04:00,9.01,9.01,8.534,8.97,93360
2017-05-10 16:00:00-04:00,8.48,9.92,8.48,9.56,176745
2017-05-11 16:00:00-04:00,9.51,9.97,9.12,9.83,114891
2017-05-12 16:00:00-04:00,9.78,9.88,9.33,9.37,50860
2017-05-15 16:00:00-04:00,9.37,9.66,9.37,9.42,54347
2017-05-16 16:00:00-04:00,9.46,9.55,9.27,9.35,81354
2017-05-17 16:00:00-04:00,9.2,9.32,9.02,9.23,99165
2017-05-18 16:00:00-04:00,9.22,9.46,9.08,9.25,111823
2017-05-19 16:00:00-04:00,9.23,9.549,9.1,9.19,58319
2017-05-22 16:00:00-04:00,9.19,9.34,9.07,9.23,59327
2017-05-23 16:00:00-04:00,9.24,9.53,9.13,9.36,87124
