,Open,High,Low,Close,Volume
1994-07-18 16:00:00-04:00,0.0,4.0793,4.0376,4.0793,37500
1994-07-19 16:00:00-04:00,0.0,4.0793,3.996,3.996,158001
1994-07-20 16:00:00-04:00,0.0,4.0376,3.996,4.0376,69399
1994-07-21 16:00:00-04:00,0.0,4.2041,4.0376,4.1625,46200
1994-07-22 16:00:00-04:00,0.0,4.1625,4.0376,4.0376,59199
1994-07-25 16:00:00-04:00,0.0,4.0376,3.9544,3.9544,201201
1994-07-26 16:00:00-04:00,0.0,3.996,3.9544,3.996,114099
1994-07-27 16:00:00-04:00,0.0,3.996,3.9128,3.9128,10800
1994-07-28 16:00:00-04:00,0.0,3.996,3.996,3.996,31200
1994-07-29 16:00:00-04:00,0.0,3.9544,3.9128,3.9544,17700
1994-08-01 16:00:00-04:00,0.0,3.9128,3.9128,3.9128,100299
1994-08-02 16:00:00-04:00,0.0,3.996,3.9544,3.996,106899
1994-08-03 16:00:00-04:00,0.0,3.996,3.8711,3.9544,23700
1994-08-04 16:00:00-04:00,0.0,3.996,3.9128,3.9544,96699
1994-08-05 16:00:00-04:00,0.0,3.9544,3.9128,3.9544,54399
1994-08-08 16:00:00-04:00,0.0,3.9128,3.8295,3.8295,46200
1994-08-09 16:00:00-04:00,0.0,3.8295,3.8295,3.8295,108999
1994-08-10 16:00:00-04:00,0.0,3.8295,3.7879,3.7879,100299
1994-08-11 16:00:00-04:00,0.0,3.8295,3.7879,3.7879,137199
1994-08-12 16:00:00-04:00,0.0,3.8711,3.7463,3.7463,152901
1994-08-15 16:00:00-04:00,0.0,3.7879,3.7463,3.7879,141999
1994-08-16 16:00:00-04:00,0.0,3.7879,3.7046,3.7463,115299
1994-08-17 16:00:00-04:00,0.0,3.7046,3.4965,3.4965,682599
1994-08-18 16:00:00-04:00,0.0,3.5798,3.4965,3.5798,536601
1994-08-19 16:00:00-04:00,0.0,3.663,3.5798,3.5798,437799
1994-08-22 16:00:00-04:00,0.0,3.663,3.5798,3.663,285600
1994-08-23 16:00:00-04:00,0.0,3.6214,3.4549,3.5381,338400
1994-08-24 16:00:00-04:00,0.0,3.5381,3.4133,3.4965,1081101
1994-08-25 16:00:00-04:00,0.0,3.5798,3.4965,3.5798,33000
1994-08-26 16:00:00-04:00,0.0,3.6214,3.5381,3.6214,65499
1994-08-29 16:00:00-04:00,0.0,3.663,3.5798,3.6214,128799
1994-08-30 16:00:00-04:00,0.0,3.663,3.5798,3.6214,155001
1994-08-31 16:00:00-04:00,0.0,3.8295,3.663,3.7879,379599
1994-09-01 16:00:00-04:00,0.0,3.8295,3.7879,3.7879,301800
1994-09-02 16:00:00-04:00,0.0,3.8295,3.7879,3.8295,4800
1994-09-06 16:00:00-04:00,0.0,3.8295,3.7879,3.7879,57999
1994-09-07 16:00:00-04:00,0.0,3.8711,3.8295,3.8711,27600
1994-09-08 16:00:00-04:00,0.0,3.9128,3.8295,3.9128,33600
1994-09-09 16:00:00-04:00,0.0,4.0376,3.8711,3.996,196701
1994-09-12 16:00:00-04:00,0.0,4.1625,4.0376,4.1209,77799
1994-09-13 16:00:00-04:00,0.0,4.1209,4.0793,4.0793,31500
1994-09-14 16:00:00-04:00,0.0,4.1625,4.0376,4.0793,47400
1994-09-15 16:00:00-04:00,0.0,4.1625,4.1209,4.1625,45000
1994-09-16 16:00:00-04:00,0.0,4.2458,4.1625,4.2041,169101
1994-09-19 16:00:00-04:00,0.0,4.2458,4.1209,4.2041,55299
1994-09-20 16:00:00-04:00,0.0,4.1625,4.1209,4.1209,28800
1994-09-21 16:00:00-04:00,0.0,4.1625,3.996,4.0376,102399
1994-09-22 16:00:00-04:00,0.0,4.0793,3.996,3.996,52599
1994-09-23 16:00:00-04:00,0.0,3.996,3.9544,3.9544,51699
1994-09-26 16:00:00-04:00,0.0,3.996,3.9544,3.996,161901
1994-09-27 16:00:00-04:00,0.0,3.996,3.9544,3.9544,6600
1994-09-28 16:00:00-04:00,0.0,3.996,3.8711,3.9128,535701
1994-09-29 16:00:00-04:00,0.0,4.0376,3.9128,3.996,224001
1994-09-30 16:00:00-04:00,0.0,4.1625,4.0376,4.1625,59199
1994-10-03 16:00:00-04:00,0.0,4.1625,4.1209,4.1625,90099
1994-10-04 16:00:00-04:00,0.0,4.1625,3.9128,3.9128,359499
1994-10-05 16:00:00-04:00,0.0,3.9544,3.8295,3.8295,262800
1994-10-06 16:00:00-04:00,0.0,3.9544,3.8711,3.8711,117699
1994-10-07 16:00:00-04:00,0.0,3.8711,3.7046,3.7046,131799
1994-10-10 16:00:00-04:00,0.0,3.7463,3.663,3.663,45900
1994-10-11 16:00:00-04:00,0.0,3.7879,3.7046,3.7046,160701
1994-10-12 16:00:00-04:00,0.0,3.7463,3.7046,3.7463,39000
1994-10-13 16:00:00-04:00,0.0,3.8711,3.7463,3.8711,480501
1994-10-14 16:00:00-04:00,0.0,3.8711,3.7879,3.8711,508401
1994-10-17 16:00:00-04:00,0.0,3.9128,3.8711,3.9128,13800
1994-10-18 16:00:00-04:00,0.0,3.9128,3.8295,3.8711,41700
1994-10-19 16:00:00-04:00,0.0,3.8295,3.8295,3.8295,45000
1994-10-20 16:00:00-04:00,0.0,3.8295,3.7879,3.8295,87099
1994-10-21 16:00:00-04:00,0.0,3.7879,3.663,3.7046,169701
1994-10-24 16:00:00-04:00,0.0,3.7046,3.7046,3.7046,9600
1994-10-25 16:00:00-04:00,0.0,3.663,3.5381,3.5381,218301
1994-10-26 16:00:00-04:00,0.0,3.5798,3.4549,3.5381,596700
1994-10-27 16:00:00-04:00,0.0,3.5798,3.4965,3.4965,89199
1994-10-28 16:00:00-04:00,0.0,3.4965,3.4549,3.4965,206301
1994-10-31 16:00:00-05:00,0.0,3.5798,3.4965,3.5381,99399
1994-11-01 16:00:00-05:00,0.0,3.6214,3.4965,3.5798,69999
1994-11-02 16:00:00-05:00,0.0,3.7879,3.6214,3.7879,157401
1994-11-03 16:00:00-05:00,0.0,3.7879,3.7046,3.7463,186201
1994-11-04 16:00:00-05:00,0.0,3.7879,3.7046,3.7463,54399
1994-11-07 16:00:00-05:00,0.0,3.7879,3.7046,3.7046,28500
1994-11-08 16:00:00-05:00,0.0,3.7046,3.7046,3.7046,9000
1994-11-09 16:00:00-05:00,0.0,3.7879,3.7463,3.7879,69699
1994-11-10 16:00:00-05:00,0.0,3.7879,3.7463,3.7463,41100
1994-11-11 16:00:00-05:00,0.0,3.7879,3.7463,3.7879,165201
1994-11-14 16:00:00-05:00,0.0,3.8295,3.7879,3.7879,23700
1994-11-15 16:00:00-05:00,0.0,3.8295,3.7879,3.8295,40200
1994-11-16 16:00:00-05:00,0.0,3.8295,3.7879,3.7879,42000
1994-11-17 16:00:00-05:00,0.0,3.8295,3.7879,3.7879,65199
1994-11-18 16:00:00-05:00,0.0,3.8295,3.7879,3.7879,27600
1994-11-21 16:00:00-05:00,0.0,3.7879,3.7046,3.7046,172401
1994-11-22 16:00:00-05:00,0.0,3.7046,3.5798,3.5798,303000
1994-11-23 16:00:00-05:00,0.0,3.4965,3.4549,3.4965,20100
1994-11-25 16:00:00-05:00,0.0,3.4549,3.4133,3.4133,11700
1994-11-28 16:00:00-05:00,0.0,3.3716,3.33,3.33,70299
1994-11-29 16:00:00-05:00,0.0,3.33,3.33,3.33,20100
1994-11-30 16:00:00-05:00,0.0,3.33,3.2884,3.2884,40200
1994-12-01 16:00:00-05:00,0.0,3.2884,3.0386,3.0386,911100
1994-12-02 16:00:00-05:00,0.0,3.0386,2.9554,3.0386,105699
1994-12-05 16:00:00-05:00,0.0,3.0803,2.997,3.0386,244101
1994-12-06 16:00:00-05:00,0.0,3.1219,3.0386,3.0803,314400
1994-12-07 16:00:00-05:00,0.0,3.1635,3.0803,3.1219,170001
1994-12-08 16:00:00-05:00,0.0,3.2051,3.1635,3.1635,92199
1994-12-09 16:00:00-05:00,0.0,3.2468,3.2051,3.2051,41700
1994-12-12 16:00:00-05:00,0.0,3.2468,3.1635,3.2468,95499
1994-12-13 16:00:00-05:00,0.0,3.4133,3.2051,3.3716,102399
1994-12-14 16:00:00-05:00,0.0,3.4133,3.33,3.3716,22200
1994-12-15 16:00:00-05:00,0.0,3.4549,3.33,3.4549,105699
1994-12-16 16:00:00-05:00,0.0,3.5381,3.4549,3.5381,35400
1994-12-19 16:00:00-05:00,0.0,3.4965,3.4133,3.4133,86499
1994-12-20 16:00:00-05:00,0.0,3.4549,3.3716,3.4133,117099
1994-12-21 16:00:00-05:00,0.0,3.5381,3.3716,3.4965,91599
1994-12-22 16:00:00-05:00,0.0,3.7879,3.4965,3.7879,144099
1994-12-23 16:00:00-05:00,0.0,3.7463,3.663,3.663,7800
1994-12-27 16:00:00-05:00,0.0,3.9544,3.663,3.9128,48600
1994-12-28 16:00:00-05:00,0.0,3.8711,3.7046,3.7879,94299
1994-12-29 16:00:00-05:00,0.0,3.7463,3.663,3.663,51099
1994-12-30 16:00:00-05:00,0.0,4.1209,3.663,4.1209,170301
1995-01-03 16:00:00-05:00,0.0,4.0793,3.8711,3.9128,59199
1995-01-04 16:00:00-05:00,0.0,3.9544,3.8295,3.8295,27300
1995-01-05 16:00:00-05:00,0.0,3.9128,3.663,3.663,73599
1995-01-06 16:00:00-05:00,0.0,3.6214,3.6214,3.6214,3600
1995-01-09 16:00:00-05:00,0.0,3.7879,3.6214,3.7463,18000
1995-01-10 16:00:00-05:00,0.0,3.9544,3.7463,3.7879,100599
1995-01-11 16:00:00-05:00,0.0,3.7879,3.7046,3.7046,71499
1995-01-12 16:00:00-05:00,0.0,3.7463,3.7046,3.7046,18900
1995-01-13 16:00:00-05:00,0.0,3.7046,3.663,3.663,209001
1995-01-16 16:00:00-05:00,0.0,3.7463,3.5798,3.5798,92799
1995-01-17 16:00:00-05:00,0.0,3.7046,3.6214,3.663,58299
1995-01-18 16:00:00-05:00,0.0,3.7046,3.6214,3.663,16500
1995-01-19 16:00:00-05:00,0.0,3.7046,3.663,3.7046,16800
1995-01-20 16:00:00-05:00,0.0,3.8711,3.7463,3.8711,70899
1995-01-23 16:00:00-05:00,0.0,3.9128,3.8711,3.8711,280800
1995-01-24 16:00:00-05:00,0.0,3.9544,3.9128,3.9128,258600
1995-01-25 16:00:00-05:00,0.0,3.9544,3.9128,3.9128,5100
1995-01-26 16:00:00-05:00,0.0,3.9128,3.8295,3.8295,236901
1995-01-27 16:00:00-05:00,0.0,3.8295,3.8295,3.8295,238101
1995-01-30 16:00:00-05:00,0.0,3.8295,3.7046,3.7046,82299
1995-01-31 16:00:00-05:00,0.0,3.8295,3.7879,3.8295,59199
1995-02-01 16:00:00-05:00,0.0,3.7879,3.7046,3.7463,36000
1995-02-02 16:00:00-05:00,0.0,3.8295,3.7879,3.8295,6000
1995-02-03 16:00:00-05:00,0.0,3.8711,3.7879,3.8295,16800
1995-02-06 16:00:00-05:00,0.0,3.9128,3.8711,3.9128,24900
1995-02-07 16:00:00-05:00,0.0,3.996,3.9544,3.996,21300
1995-02-08 16:00:00-05:00,0.0,4.0793,3.996,4.0793,10800
1995-02-09 16:00:00-05:00,0.0,4.0793,4.0376,4.0793,11700
1995-02-10 16:00:00-05:00,0.0,4.0793,3.996,3.996,49800
1995-02-13 16:00:00-05:00,0.0,3.996,3.996,3.996,16500
1995-02-14 16:00:00-05:00,0.0,4.0793,4.0376,4.0793,39600
1995-02-15 16:00:00-05:00,0.0,4.1625,4.0793,4.1625,16800
1995-02-16 16:00:00-05:00,0.0,4.1209,4.0793,4.0793,16500
1995-02-17 16:00:00-05:00,0.0,4.0376,3.9128,3.9544,35100
1995-02-21 16:00:00-05:00,0.0,3.996,3.8295,3.9544,117399
1995-02-22 16:00:00-05:00,0.0,4.0376,3.9544,4.0376,6000
1995-02-23 16:00:00-05:00,0.0,4.1625,4.0793,4.1625,42900
1995-02-24 16:00:00-05:00,0.0,4.2041,4.1209,4.1209,178701
1995-02-27 16:00:00-05:00,0.0,4.0793,4.0376,4.0793,57099
1995-02-28 16:00:00-05:00,0.0,4.1209,4.0376,4.1209,31800
1995-03-01 16:00:00-05:00,0.0,4.1625,4.1209,4.1625,11700
1995-03-02 16:00:00-05:00,0.0,4.2041,4.1209,4.2041,35400
1995-03-03 16:00:00-05:00,0.0,4.1625,4.0793,4.0793,93399
1995-03-06 16:00:00-05:00,0.0,4.0376,3.996,3.996,75399
1995-03-07 16:00:00-05:00,0.0,3.996,3.7879,3.7879,40200
1995-03-08 16:00:00-05:00,0.0,3.8295,3.4965,3.5798,236601
1995-03-09 16:00:00-05:00,0.0,3.5798,3.5381,3.5798,56499
1995-03-10 16:00:00-05:00,0.0,3.663,3.6214,3.663,48300
1995-03-13 16:00:00-05:00,0.0,3.7463,3.7046,3.7046,6000
1995-03-14 16:00:00-05:00,0.0,3.8295,3.7463,3.7879,42600
1995-03-15 16:00:00-05:00,0.0,3.8295,3.7879,3.7879,17400
1995-03-16 16:00:00-05:00,0.0,3.7879,3.7879,3.7879,13500
1995-03-17 16:00:00-05:00,0.0,3.7463,3.663,3.7046,45600
1995-03-20 16:00:00-05:00,0.0,3.7046,3.7046,3.7046,33600
1995-03-21 16:00:00-05:00,0.0,3.7046,3.663,3.663,48000
1995-03-22 16:00:00-05:00,0.0,3.7463,3.663,3.7046,63699
1995-03-23 16:00:00-05:00,0.0,3.7463,3.6214,3.7463,142299
1995-03-24 16:00:00-05:00,0.0,4.1625,3.7046,4.0376,168201
1995-03-27 16:00:00-05:00,0.0,4.0376,3.9128,3.9128,19800
1995-03-28 16:00:00-05:00,0.0,3.996,3.9128,3.996,11700
1995-03-29 16:00:00-05:00,0.0,4.329,4.1209,4.1209,80799
1995-03-30 16:00:00-05:00,0.0,4.1625,4.0793,4.1209,12600
1995-03-31 16:00:00-05:00,0.0,4.2041,4.1209,4.2041,19200
1995-04-03 16:00:00-04:00,0.0,4.1625,4.0376,4.0376,22500
1995-04-04 16:00:00-04:00,0.0,4.1209,4.0376,4.0376,18900
1995-04-05 16:00:00-04:00,0.0,4.0376,3.996,4.0376,9000
1995-04-06 16:00:00-04:00,0.0,4.1209,4.0376,4.1209,111999
1995-04-07 16:00:00-04:00,0.0,4.1625,4.1625,4.1625,40800
1995-04-10 16:00:00-04:00,0.0,4.2458,4.2041,4.2041,26700
1995-04-11 16:00:00-04:00,0.0,4.2458,4.1625,4.1625,24600
1995-04-12 16:00:00-04:00,0.0,4.0793,4.0376,4.0376,12600
1995-04-13 16:00:00-04:00,0.0,4.0793,3.996,3.996,7500
1995-04-17 16:00:00-04:00,0.0,4.1625,3.996,4.1625,97899
1995-04-18 16:00:00-04:00,0.0,4.2458,4.1209,4.1625,47700
1995-04-19 16:00:00-04:00,0.0,4.1625,4.1625,4.1625,48300
1995-04-20 16:00:00-04:00,0.0,4.1625,4.1209,4.1209,8700
1995-04-21 16:00:00-04:00,0.0,4.0793,3.9544,4.0376,49800
1995-04-24 16:00:00-04:00,0.0,4.2458,4.0793,4.2041,91299
1995-04-25 16:00:00-04:00,0.0,4.2874,4.1625,4.2041,135999
1995-04-26 16:00:00-04:00,0.0,4.2458,4.1625,4.2458,87099
1995-04-27 16:00:00-04:00,0.0,4.2458,4.0793,4.0793,9600
1995-04-28 16:00:00-04:00,0.0,4.2041,4.1209,4.1625,4200
1995-05-01 16:00:00-04:00,0.0,4.1209,4.1209,4.1209,4200
1995-05-02 16:00:00-04:00,0.0,4.2041,4.1209,4.1209,16500
1995-05-03 16:00:00-04:00,0.0,4.0793,4.0376,4.0793,71199
1995-05-04 16:00:00-04:00,0.0,4.0793,3.9544,3.9544,101199
1995-05-05 16:00:00-04:00,0.0,4.0793,3.996,3.996,20400
1995-05-08 16:00:00-04:00,0.0,4.2874,3.996,4.2874,164601
1995-05-09 16:00:00-04:00,0.0,4.4123,4.2874,4.4123,206601
1995-05-10 16:00:00-04:00,0.0,4.5788,4.3706,4.5788,225801
1995-05-11 16:00:00-04:00,0.0,4.5788,4.4123,4.5788,108699
1995-05-12 16:00:00-04:00,0.0,4.5371,4.4123,4.4123,489801
1995-05-15 16:00:00-04:00,0.0,4.3706,4.3706,4.3706,18300
1995-05-16 16:00:00-04:00,0.0,4.3706,4.2458,4.329,26400
1995-05-17 16:00:00-04:00,0.0,4.2874,4.2874,4.2874,6900
1995-05-18 16:00:00-04:00,0.0,4.2874,4.2458,4.2458,8400
1995-05-19 16:00:00-04:00,0.0,4.3706,4.2041,4.3706,29700
1995-05-22 16:00:00-04:00,0.0,4.4539,4.4123,4.4123,14700
1995-05-23 16:00:00-04:00,0.0,4.4539,4.329,4.3706,21300
1995-05-24 16:00:00-04:00,0.0,4.4123,4.329,4.3706,16800
1995-05-25 16:00:00-04:00,0.0,4.329,4.329,4.329,680799
1995-05-26 16:00:00-04:00,0.0,4.329,4.2458,4.2458,131799
1995-05-30 16:00:00-04:00,0.0,4.2874,4.2458,4.2458,1200
1995-05-31 16:00:00-04:00,0.0,4.2874,4.2458,4.2458,36600
1995-06-01 16:00:00-04:00,0.0,4.2874,4.1625,4.2041,208401
1995-06-02 16:00:00-04:00,0.0,4.1625,4.1625,4.1625,900
1995-06-05 16:00:00-04:00,0.0,4.2458,4.1625,4.1625,25200
1995-06-06 16:00:00-04:00,0.0,4.1625,4.1625,4.1625,9000
1995-06-07 16:00:00-04:00,0.0,4.1625,4.1625,4.1625,93099
1995-06-08 16:00:00-04:00,0.0,4.1625,4.1209,4.1209,14400
1995-06-09 16:00:00-04:00,0.0,4.1209,4.1209,4.1209,1800
1995-06-12 16:00:00-04:00,0.0,4.0793,3.7879,3.8295,69399
1995-06-13 16:00:00-04:00,0.0,3.9128,3.8711,3.9128,19500
1995-06-14 16:00:00-04:00,0.0,3.8711,3.8711,3.8711,900
1995-06-15 16:00:00-04:00,0.0,3.8295,3.7879,3.8295,22800
1995-06-16 16:00:00-04:00,0.0,3.8711,3.8295,3.8295,14400
1995-06-19 16:00:00-04:00,0.0,3.8711,3.7879,3.8711,95799
1995-06-20 16:00:00-04:00,0.0,3.9128,3.8295,3.9128,132399
1995-06-21 16:00:00-04:00,0.0,4.1209,3.9128,4.0793,42000
1995-06-22 16:00:00-04:00,0.0,4.2041,4.0793,4.2041,146499
1995-06-23 16:00:00-04:00,0.0,4.1625,4.1625,4.1625,6000
1995-06-26 16:00:00-04:00,0.0,4.2041,4.1625,4.1625,3900
1995-06-27 16:00:00-04:00,0.0,4.2041,4.2041,4.2041,4500
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,4.2041,0
1995-06-29 16:00:00-04:00,0.0,4.329,4.2041,4.2458,45000
1995-06-30 16:00:00-04:00,0.0,4.2874,4.2041,4.2874,10800
1995-07-03 16:00:00-04:00,0.0,4.2874,4.2458,4.2458,8100
1995-07-05 16:00:00-04:00,0.0,4.2874,4.2041,4.2874,9000
1995-07-06 16:00:00-04:00,0.0,4.4123,4.2874,4.329,40200
1995-07-07 16:00:00-04:00,0.0,4.4955,4.4123,4.4955,19500
1995-07-10 16:00:00-04:00,0.0,4.6204,4.4955,4.6204,94599
1995-07-11 16:00:00-04:00,0.0,4.6204,4.5371,4.6204,59199
1995-07-12 16:00:00-04:00,0.0,4.662,4.6204,4.662,18600
1995-07-13 16:00:00-04:00,0.0,4.8285,4.662,4.8285,74799
1995-07-14 16:00:00-04:00,0.0,4.9534,4.8285,4.9118,57999
1995-07-17 16:00:00-04:00,0.0,4.9534,4.9118,4.9534,54099
1995-07-18 16:00:00-04:00,0.0,4.9118,4.8701,4.9118,29100
1995-07-19 16:00:00-04:00,0.0,4.7869,4.4955,4.5788,45600
1995-07-20 16:00:00-04:00,0.0,4.7036,4.5788,4.7036,66399
1995-07-21 16:00:00-04:00,0.0,4.7036,4.6204,4.662,93399
1995-07-24 16:00:00-04:00,0.0,4.7036,4.6204,4.7036,7500
1995-07-25 16:00:00-04:00,0.0,4.8285,4.7036,4.7869,399699
1995-07-26 16:00:00-04:00,0.0,4.8285,4.7453,4.8285,50199
1995-07-27 16:00:00-04:00,0.0,4.7869,4.7036,4.7036,29700
1995-07-28 16:00:00-04:00,0.0,4.7869,4.6204,4.7869,138099
1995-07-31 16:00:00-04:00,0.0,4.7869,4.7453,4.7869,2400
1995-08-01 16:00:00-04:00,0.0,4.7869,4.662,4.662,610800
1995-08-02 16:00:00-04:00,0.0,4.7869,4.662,4.7453,45000
1995-08-03 16:00:00-04:00,0.0,4.7453,4.7036,4.7453,12000
1995-08-04 16:00:00-04:00,0.0,4.7453,4.662,4.662,93399
1995-08-07 16:00:00-04:00,0.0,4.7453,4.7036,4.7453,93999
1995-08-08 16:00:00-04:00,0.0,4.7453,4.7036,4.7453,48600
1995-08-09 16:00:00-04:00,0.0,4.7453,4.7036,4.7453,39900
1995-08-10 16:00:00-04:00,0.0,4.7453,4.662,4.7036,88299
1995-08-11 16:00:00-04:00,0.0,4.7453,4.662,4.662,5700
1995-08-14 16:00:00-04:00,0.0,4.7453,4.7036,4.7036,41400
1995-08-15 16:00:00-04:00,0.0,4.7453,4.662,4.662,79299
1995-08-16 16:00:00-04:00,0.0,4.9118,4.8285,4.9118,309000
1995-08-17 16:00:00-04:00,0.0,4.995,4.8701,4.8701,340200
1995-08-18 16:00:00-04:00,0.0,4.9118,4.8285,4.9118,112599
1995-08-21 16:00:00-04:00,0.0,4.9118,4.8285,4.9118,18900
1995-08-22 16:00:00-04:00,0.0,4.9534,4.8701,4.9118,3600
1995-08-23 16:00:00-04:00,0.0,4.8285,4.8077,4.8077,96999
1995-08-24 16:00:00-04:00,0.0,4.7869,4.7036,4.7036,22800
1995-08-25 16:00:00-04:00,0.0,4.7453,4.662,4.662,9300
1995-08-28 16:00:00-04:00,0.0,4.7869,4.6204,4.6204,11700
1995-08-29 16:00:00-04:00,0.0,4.5788,4.4955,4.4955,9900
1995-08-30 16:00:00-04:00,0.0,4.4123,4.2041,4.3706,407199
1995-08-31 16:00:00-04:00,0.0,4.3706,4.2458,4.329,133599
1995-09-01 16:00:00-04:00,0.0,4.4955,4.3706,4.4955,21600
1995-09-05 16:00:00-04:00,0.0,4.5371,4.4955,4.5371,39900
1995-09-06 16:00:00-04:00,0.0,4.5788,4.4539,4.5788,51699
1995-09-07 16:00:00-04:00,0.0,4.662,4.5788,4.6204,61599
1995-09-08 16:00:00-04:00,0.0,4.7036,4.6204,4.7036,56799
1995-09-11 16:00:00-04:00,0.0,4.7869,4.7036,4.7453,27300
1995-09-12 16:00:00-04:00,0.0,4.7036,4.5788,4.7036,27900
1995-09-13 16:00:00-04:00,0.0,4.7869,4.7036,4.7869,75399
1995-09-14 16:00:00-04:00,0.0,4.8285,4.7453,4.7453,48900
