,Open,High,Low,Close,Volume
2015-08-12 16:00:00-04:00,16.17,16.3075,15.476,15.86,91527
2015-08-13 16:00:00-04:00,17.26,19.94,15.64,17.04,131253
2015-08-14 16:00:00-04:00,21.0,26.15,18.8,21.45,890016
2015-08-17 16:00:00-04:00,21.45,23.9,20.2,23.04,224621
2015-08-18 16:00:00-04:00,22.73,22.9308,21.0,22.27,91146
2015-08-19 16:00:00-04:00,21.83,23.02,21.0005,21.25,58156
2015-08-20 16:00:00-04:00,21.23,21.58,20.132,20.52,59629
2015-08-21 16:00:00-04:00,20.69,20.946,18.6801,20.1975,63621
2015-08-24 16:00:00-04:00,19.11,19.11,14.6,18.61,72240
2015-08-25 16:00:00-04:00,19.08,20.32,17.8,19.02,38653
2015-08-26 16:00:00-04:00,19.3,20.2,18.6801,19.11,54024
2015-08-27 16:00:00-04:00,19.42,20.335,18.815,19.64,38860
2015-08-28 16:00:00-04:00,19.54,20.2,19.01,19.42,82679
2015-08-31 16:00:00-04:00,19.235,20.19,19.01,19.61,65578
2015-09-01 16:00:00-04:00,19.28,20.1875,18.42,20.08,37310
2015-09-02 16:00:00-04:00,20.25,20.25,19.04,20.05,28320
2015-09-03 16:00:00-04:00,19.79,20.9799,18.91,20.72,37820
2015-09-04 16:00:00-04:00,19.59,21.18,19.59,20.45,29692
2015-09-08 16:00:00-04:00,20.67,22.41,20.67,21.37,79554
2015-09-09 16:00:00-04:00,21.66,21.66,20.2,20.65,83458
2015-09-10 16:00:00-04:00,20.8,22.362,20.71,21.87,37798
2015-09-11 16:00:00-04:00,21.7,22.4,21.7,22.13,69073
2015-09-14 16:00:00-04:00,22.18,22.7788,21.75,22.12,179947
2015-09-15 16:00:00-04:00,22.43,22.9356,21.83,22.42,54025
2015-09-16 16:00:00-04:00,22.57,22.57,21.34,22.31,84471
2015-09-17 16:00:00-04:00,22.34,22.78,20.88,22.28,56969
2015-09-18 16:00:00-04:00,22.68,24.22,22.13,23.63,233876
2015-09-21 16:00:00-04:00,23.79,24.404,22.5,22.75,36355
2015-09-22 16:00:00-04:00,22.32,23.2712,22.176,22.39,40621
2015-09-23 16:00:00-04:00,22.51,22.51,21.66,22.3,58446
2015-09-24 16:00:00-04:00,22.15,22.5,20.63,21.77,61598
2015-09-25 16:00:00-04:00,21.71,22.264,19.2,20.57,54180
2015-09-28 16:00:00-04:00,20.24,20.24,17.19,18.39,85114
2015-09-29 16:00:00-04:00,18.26,22.19,17.48,18.17,80024
2015-09-30 16:00:00-04:00,18.75,19.66,18.4,19.38,133825
2015-10-01 16:00:00-04:00,19.28,19.78,18.49,18.8,33578
2015-10-02 16:00:00-04:00,18.5,19.45,18.32,19.32,32237
2015-10-05 16:00:00-04:00,19.4,19.88,18.61,19.27,34889
2015-10-06 16:00:00-04:00,19.27,19.27,18.35,19.14,53775
2015-10-07 16:00:00-04:00,19.15,19.45,18.5301,19.14,29626
2015-10-08 16:00:00-04:00,17.76,19.42,16.26,19.01,105154
2015-10-09 16:00:00-04:00,19.08,19.25,18.57,18.83,28802
2015-10-12 16:00:00-04:00,18.96,19.11,18.155,18.27,34160
2015-10-13 16:00:00-04:00,18.2,18.24,17.03,17.28,51705
2015-10-14 16:00:00-04:00,17.31,17.32,16.31,16.58,25952
2015-10-15 16:00:00-04:00,16.49,18.33,16.3,18.12,69922
2015-10-16 16:00:00-04:00,18.24,21.3,16.62,17.31,216225
2015-10-19 16:00:00-04:00,16.89,16.89,15.85,16.5,162610
2015-10-20 16:00:00-04:00,16.5,16.51,15.19,15.28,53105
2015-10-21 16:00:00-04:00,15.4,15.41,14.56,14.67,65286
2015-10-22 16:00:00-04:00,14.77,14.8499,12.79,13.53,514993
2015-10-23 16:00:00-04:00,13.6,15.2,13.6,14.89,78878
2015-10-26 16:00:00-04:00,14.75,15.09,14.0501,14.615,30606
2015-10-27 16:00:00-04:00,14.57,14.76,14.185,14.63,37565
2015-10-28 16:00:00-04:00,14.64,15.72,14.48,15.53,63728
2015-10-29 16:00:00-04:00,15.64,17.0,15.596,16.06,80504
2015-10-30 16:00:00-04:00,16.07,16.48,15.64,16.35,59585
2015-11-02 16:00:00-05:00,15.875,17.55,15.875,17.09,71982
2015-11-03 16:00:00-05:00,17.0,17.49,15.98,17.0,50044
2015-11-04 16:00:00-05:00,16.8501,17.49,16.5,17.13,43331
2015-11-05 16:00:00-05:00,17.12,17.12,16.422,16.83,53230
2015-11-06 16:00:00-05:00,16.29,16.98,16.01,16.35,30852
2015-11-09 16:00:00-05:00,16.35,16.62,16.01,16.35,43845
2015-11-10 16:00:00-05:00,16.2,16.6,15.23,15.93,62493
2015-11-11 16:00:00-05:00,15.94,16.22,15.28,15.65,47797
2015-11-12 16:00:00-05:00,16.0,16.01,14.99,15.28,22170
2015-11-13 16:00:00-05:00,15.16,15.35,14.01,14.28,39151
2015-11-16 16:00:00-05:00,14.22,14.41,13.55,14.25,44771
2015-11-17 16:00:00-05:00,13.77,14.38,13.47,13.95,73124
2015-11-18 16:00:00-05:00,13.94,14.43,13.21,14.16,42689
2015-11-19 16:00:00-05:00,14.5,14.5,13.55,14.12,25610
2015-11-20 16:00:00-05:00,14.13,15.35,14.01,15.12,28484
2015-11-23 16:00:00-05:00,15.31,15.77,15.0,15.54,46391
2015-11-24 16:00:00-05:00,15.57,16.5,15.26,16.41,52662
2015-11-25 16:00:00-05:00,16.23,16.99,15.6,16.8,41348
2015-11-27 16:00:00-05:00,17.0,17.3183,16.56,16.68,20327
2015-11-30 16:00:00-05:00,16.81,17.5,16.5,17.32,53663
2015-12-01 16:00:00-05:00,17.42,17.615,16.64,16.79,27853
2015-12-02 16:00:00-05:00,16.69,17.08,16.49,16.68,18044
2015-12-03 16:00:00-05:00,17.01,17.49,17.01,17.34,23641
2015-12-04 16:00:00-05:00,17.5,17.71,16.74,16.96,34498
2015-12-07 16:00:00-05:00,16.84,17.999,16.5,16.61,35394
2015-12-08 16:00:00-05:00,16.35,17.29,16.35,16.71,48406
2015-12-09 16:00:00-05:00,16.3575,16.92,15.99,16.84,37191
2015-12-10 16:00:00-05:00,16.46,16.92,16.05,16.19,15366
2015-12-11 16:00:00-05:00,16.08,16.775,16.05,16.31,40281
2015-12-14 16:00:00-05:00,16.44,18.0,16.44,17.93,81353
2015-12-15 16:00:00-05:00,17.9,18.6,17.74,18.14,63337
2015-12-16 16:00:00-05:00,18.41,19.5,18.41,19.5,50875
2015-12-17 16:00:00-05:00,19.2301,19.6,17.18,18.88,57017
2015-12-18 16:00:00-05:00,18.99,20.6,18.65,19.31,452140
2015-12-21 16:00:00-05:00,19.26,19.99,16.64,18.86,40742
2015-12-22 16:00:00-05:00,18.87,18.87,17.4,18.46,27966
2015-12-23 16:00:00-05:00,17.8055,18.72,17.8055,18.67,10377
2015-12-24 16:00:00-05:00,18.67,19.33,18.39,19.31,64243
2015-12-28 16:00:00-05:00,19.1,19.84,19.04,19.04,73671
2015-12-29 16:00:00-05:00,19.45,19.53,18.79,19.09,43483
2015-12-30 16:00:00-05:00,19.59,19.99,18.88,19.06,49117
2015-12-31 16:00:00-05:00,19.02,19.92,18.83,19.86,57915
2016-01-04 16:00:00-05:00,19.72,19.72,18.18,18.43,67286
2016-01-05 16:00:00-05:00,18.5,18.51,18.0,18.15,65069
2016-01-06 16:00:00-05:00,17.97,18.01,17.12,17.12,17447
2016-01-07 16:00:00-05:00,17.0,17.21,16.16,16.36,36759
2016-01-08 16:00:00-05:00,16.57,16.58,16.0,16.23,33680
2016-01-11 16:00:00-05:00,17.0,17.07,15.44,16.49,88780
2016-01-12 16:00:00-05:00,16.52,17.64,15.4,16.38,47796
2016-01-13 16:00:00-05:00,16.2,16.4,15.61,15.91,60396
2016-01-14 16:00:00-05:00,15.92,17.49,14.16,15.92,93080
2016-01-15 16:00:00-05:00,15.25,16.05,15.01,15.71,39218
2016-01-19 16:00:00-05:00,15.98,16.1,14.93,15.39,55161
2016-01-20 16:00:00-05:00,15.06,15.81,14.26,15.7,46717
2016-01-21 16:00:00-05:00,15.62,16.625,15.58,15.99,38641
2016-01-22 16:00:00-05:00,16.12,17.43,15.71,15.78,36187
2016-01-25 16:00:00-05:00,15.8,16.98,14.78,15.13,70846
2016-01-26 16:00:00-05:00,15.28,15.75,14.68,15.4,35022
2016-01-27 16:00:00-05:00,15.38,15.79,15.01,15.06,33492
2016-01-28 16:00:00-05:00,15.01,15.11,14.42,14.88,60689
2016-01-29 16:00:00-05:00,14.77,16.04,14.56,15.09,126590
2016-02-01 16:00:00-05:00,15.09,15.38,13.616,14.98,85834
2016-02-02 16:00:00-05:00,15.27,15.27,14.08,14.43,33426
2016-02-03 16:00:00-05:00,14.47,14.99,13.75,14.82,33941
2016-02-04 16:00:00-05:00,14.48,15.4,14.45,14.87,21045
2016-02-05 16:00:00-05:00,14.75,15.0,14.32,14.35,59993
2016-02-08 16:00:00-05:00,14.31,14.31,11.27,11.48,99997
2016-02-09 16:00:00-05:00,11.25,11.25,10.16,10.51,129408
2016-02-10 16:00:00-05:00,11.0,13.14,11.0,12.67,237323
2016-02-11 16:00:00-05:00,12.87,12.92,12.25,12.62,75295
2016-02-12 16:00:00-05:00,12.99,14.21,12.32,13.96,56825
2016-02-16 16:00:00-05:00,14.25,15.87,14.19,15.72,84309
2016-02-17 16:00:00-05:00,15.76,16.0,15.43,15.69,47335
2016-02-18 16:00:00-05:00,15.9099,15.9099,14.72,15.04,33776
2016-02-19 16:00:00-05:00,15.21,15.66,14.46,15.57,50478
2016-02-22 16:00:00-05:00,16.0,16.28,14.99,16.22,96457
2016-02-23 16:00:00-05:00,16.33,17.0,16.19,17.0,102097
2016-02-24 16:00:00-05:00,16.94,17.38,16.11,17.23,166379
2016-02-25 16:00:00-05:00,17.14,17.95,16.41,16.87,107386
2016-02-26 16:00:00-05:00,17.08,17.24,16.02,16.38,41418
2016-02-29 16:00:00-05:00,16.55,16.9001,16.2,16.31,43764
2016-03-01 16:00:00-05:00,16.57,16.58,15.91,16.25,80945
2016-03-02 16:00:00-05:00,16.25,16.43,15.91,16.26,69501
2016-03-03 16:00:00-05:00,15.436,16.62,15.436,15.69,347448
2016-03-04 16:00:00-05:00,15.7,15.78,13.99,14.63,85676
2016-03-07 16:00:00-05:00,14.71,15.45,14.51,14.62,64570
2016-03-08 16:00:00-05:00,14.51,14.55,13.5,13.53,100317
2016-03-09 16:00:00-05:00,14.13,14.23,12.8701,13.95,91695
2016-03-10 16:00:00-05:00,13.96,14.13,13.52,13.87,62846
2016-03-11 16:00:00-05:00,14.19,14.51,13.86,14.05,63651
2016-03-14 16:00:00-04:00,13.99,15.04,13.99,14.72,53996
2016-03-15 16:00:00-04:00,14.655,14.72,13.05,13.83,92194
2016-03-16 16:00:00-04:00,14.05,14.05,12.8101,13.51,56321
2016-03-17 16:00:00-04:00,13.33,13.65,12.75,13.48,59473
2016-03-18 16:00:00-04:00,13.59,14.97,13.07,14.45,169528
2016-03-21 16:00:00-04:00,14.41,14.95,14.36,14.63,37565
2016-03-22 16:00:00-04:00,14.1201,15.32,14.1201,15.09,46909
2016-03-23 16:00:00-04:00,15.5,15.5,14.33,14.63,41599
2016-03-24 16:00:00-04:00,14.63,15.602,14.32,15.25,85694
2016-03-28 16:00:00-04:00,16.33,16.34,14.64,14.67,59256
2016-03-29 16:00:00-04:00,14.75,14.99,14.26,14.81,71227
2016-03-30 16:00:00-04:00,14.7,15.4,14.53,14.99,168567
2016-03-31 16:00:00-04:00,15.15,15.705,14.26,14.5,109598
2016-04-01 16:00:00-04:00,14.43,15.84,14.28,15.31,125454
2016-04-04 16:00:00-04:00,15.683,16.67,15.19,16.06,83716
2016-04-05 16:00:00-04:00,16.0,16.39,15.615,16.27,36338
2016-04-06 16:00:00-04:00,16.34,19.75,16.2,18.68,407529
2016-04-07 16:00:00-04:00,19.24,19.24,18.28,18.48,171293
2016-04-08 16:00:00-04:00,18.92,18.92,17.53,17.93,105519
2016-04-11 16:00:00-04:00,17.87,18.88,17.59,18.38,56249
2016-04-12 16:00:00-04:00,18.53,19.48,17.7441,18.18,206994
2016-04-13 16:00:00-04:00,18.32,18.89,17.665,18.1,88800
2016-04-14 16:00:00-04:00,18.26,18.26,17.81,18.03,43236
2016-04-15 16:00:00-04:00,18.18,18.55,17.84,18.46,63673
2016-04-18 16:00:00-04:00,18.6,18.6,17.75,18.18,58152
2016-04-19 16:00:00-04:00,18.25,18.39,17.61,17.85,86774
2016-04-20 16:00:00-04:00,17.99,18.4999,17.76,17.99,60812
2016-04-21 16:00:00-04:00,18.15,18.9188,17.78,18.53,122044
2016-04-22 16:00:00-04:00,18.65,18.7,18.31,18.5,92154
2016-04-25 16:00:00-04:00,18.49,18.75,18.35,18.47,139299
2016-04-26 16:00:00-04:00,18.5,18.5,17.5,17.5,85886
2016-04-27 16:00:00-04:00,17.53,17.53,16.43,16.51,122804
2016-04-28 16:00:00-04:00,16.49,17.03,16.18,16.56,71276
2016-04-29 16:00:00-04:00,16.4445,16.65,16.08,16.56,40915
2016-05-02 16:00:00-04:00,16.57,17.14,16.271,17.04,38240
2016-05-03 16:00:00-04:00,17.07,17.07,16.43,16.59,102702
2016-05-04 16:00:00-04:00,16.5,16.65,15.62,15.67,111696
2016-05-06 16:00:00-04:00,8.57,8.7495,6.88,6.91,2190325
2016-05-09 16:00:00-04:00,7.2,8.25,7.12,7.55,1236538
2016-05-10 16:00:00-04:00,7.95,8.5,7.3,7.75,878063
2016-05-11 16:00:00-04:00,7.7,7.7,7.11,7.14,287048
2016-05-12 16:00:00-04:00,7.26,7.5,6.41,6.61,319989
2016-05-13 16:00:00-04:00,6.88,6.96,5.89,6.02,629024
2016-05-16 16:00:00-04:00,6.01,6.3899,5.61,5.87,352503
2016-05-17 16:00:00-04:00,5.83,5.98,5.6,5.87,226505
2016-05-18 16:00:00-04:00,5.87,6.15,5.87,6.07,224682
2016-05-19 16:00:00-04:00,6.07,6.31,5.95,5.97,237339
2016-05-20 16:00:00-04:00,6.05,6.1499,5.9,6.03,98559
2016-05-23 16:00:00-04:00,6.03,6.34,5.94,6.12,119031
2016-05-24 16:00:00-04:00,6.12,6.22,5.94,6.05,191794
2016-05-25 16:00:00-04:00,6.06,6.06,5.95,6.03,146551
2016-05-26 16:00:00-04:00,6.04,6.144,5.99,6.02,69846
2016-05-27 16:00:00-04:00,6.05,6.18,6.0,6.13,107472
2016-05-31 16:00:00-04:00,6.18,7.1968,6.1741,7.09,364376
2016-06-01 16:00:00-04:00,7.32,7.5071,7.15,7.21,326601
2016-06-02 16:00:00-04:00,7.26,7.41,7.05,7.18,162105
2016-06-03 16:00:00-04:00,7.2,7.2077,6.8901,7.03,187722
2016-06-06 16:00:00-04:00,7.11,7.674,6.98,7.58,221047
2016-06-07 16:00:00-04:00,7.59,7.84,7.25,7.29,209219
2016-06-08 16:00:00-04:00,7.29,7.45,6.911,7.23,263979
2016-06-09 16:00:00-04:00,6.59,7.41,5.91,7.15,463347
2016-06-10 16:00:00-04:00,6.9,7.02,6.42,6.65,213474
2016-06-13 16:00:00-04:00,6.75,6.7511,6.1,6.29,212371
2016-06-14 16:00:00-04:00,4.99,5.175,4.6,4.74,551950
2016-06-15 16:00:00-04:00,4.66,4.93,4.66,4.75,127479
2016-06-16 16:00:00-04:00,4.75,4.75,4.5,4.57,141394
2016-06-17 16:00:00-04:00,4.55,4.56,4.11,4.3,265186
2016-06-20 16:00:00-04:00,4.34,4.49,4.1001,4.26,147885
2016-06-21 16:00:00-04:00,4.27,4.499,4.0,4.12,83129
2016-06-22 16:00:00-04:00,4.07,4.43,4.07,4.25,150774
2016-06-23 16:00:00-04:00,4.48,4.48,4.2601,4.4,85285
2016-06-24 16:00:00-04:00,4.05,4.2899,4.0,4.15,164502
2016-06-27 16:00:00-04:00,4.07,4.12,3.52,3.62,212170
2016-06-28 16:00:00-04:00,3.65,3.88,3.6,3.86,76179
2016-06-29 16:00:00-04:00,4.0,4.2499,4.0,4.13,97300
2016-06-30 16:00:00-04:00,4.13,4.2185,3.94,3.98,44725
2016-07-01 16:00:00-04:00,4.01,4.546,3.9801,4.32,116195
2016-07-05 16:00:00-04:00,4.33,4.442,4.05,4.15,55301
2016-07-06 16:00:00-04:00,4.33,4.4383,3.8501,3.92,85265
2016-07-07 16:00:00-04:00,3.94,4.19,3.8,4.13,91664
2016-07-08 16:00:00-04:00,4.16,4.2999,3.9901,4.29,37292
2016-07-11 16:00:00-04:00,4.32,4.32,3.9,4.08,92407
2016-07-12 16:00:00-04:00,4.02,4.23,4.02,4.21,35215
2016-07-13 16:00:00-04:00,4.22,4.334,4.06,4.15,54487
2016-07-14 16:00:00-04:00,4.19,4.19,4.04,4.1,29373
2016-07-15 16:00:00-04:00,4.1,4.25,4.1,4.2,39452
2016-07-18 16:00:00-04:00,4.15,4.24,3.97,4.16,57447
2016-07-19 16:00:00-04:00,4.16,4.205,3.99,4.03,43647
2016-07-20 16:00:00-04:00,4.06,4.32,3.99,4.23,36276
2016-07-21 16:00:00-04:00,4.26,4.58,4.26,4.5,81238
2016-07-22 16:00:00-04:00,4.5,4.53,4.28,4.39,39416
2016-07-25 16:00:00-04:00,4.4,4.449,4.15,4.24,24595
2016-07-26 16:00:00-04:00,4.2,4.2,3.69,3.79,141055
2016-07-27 16:00:00-04:00,3.79,4.0,3.79,4.0,50304
2016-07-28 16:00:00-04:00,3.8777,4.05,3.8777,4.03,56122
2016-07-29 16:00:00-04:00,3.915,4.27,3.89,4.22,181036
2016-08-01 16:00:00-04:00,4.25,4.36,4.1558,4.31,66106
2016-08-02 16:00:00-04:00,4.31,4.35,4.07,4.13,32301
2016-08-03 16:00:00-04:00,4.09,4.21,4.0284,4.15,69908
2016-08-04 16:00:00-04:00,4.15,4.275,4.077,4.18,54868
2016-08-05 16:00:00-04:00,4.15,4.15,4.0946,4.14,39695
2016-08-08 16:00:00-04:00,4.17,4.24,4.1,4.14,46375
2016-08-09 16:00:00-04:00,4.16,4.16,3.96,4.0,109781
2016-08-10 16:00:00-04:00,4.05,4.05,3.7,3.78,128337
2016-08-11 16:00:00-04:00,3.97,4.02,3.72,4.0,65489
2016-08-12 16:00:00-04:00,4.0,4.05,3.86,4.01,88872
2016-08-15 16:00:00-04:00,4.01,4.32,4.01,4.31,84414
2016-08-16 16:00:00-04:00,4.32,4.9,4.32,4.76,187140
2016-08-17 16:00:00-04:00,4.7,5.5,4.68,5.19,300099
2016-08-18 16:00:00-04:00,5.2,5.48,5.0,5.13,144490
2016-08-19 16:00:00-04:00,5.45,5.45,5.1,5.2,109144
2016-08-22 16:00:00-04:00,5.22,5.28,5.04,5.19,64572
2016-08-23 16:00:00-04:00,5.25,5.47,5.0008,5.2,43423
2016-08-24 16:00:00-04:00,5.31,5.31,4.675,4.74,73532
2016-08-25 16:00:00-04:00,4.66,5.225,4.66,4.83,54879
2016-08-26 16:00:00-04:00,4.99,4.99,4.3,4.6,124730
2016-08-29 16:00:00-04:00,4.43,4.76,4.4,4.68,25131
2016-08-30 16:00:00-04:00,4.66,4.7,4.585,4.62,38487
2016-08-31 16:00:00-04:00,4.64,4.64,4.26,4.32,31967
2016-09-01 16:00:00-04:00,4.36,4.55,4.36,4.44,57580
2016-09-02 16:00:00-04:00,4.43,4.69,4.33,4.64,27787
2016-09-06 16:00:00-04:00,4.69,5.1184,4.69,4.77,88791
2016-09-07 16:00:00-04:00,4.82,5.05,4.75,4.85,40669
2016-09-08 16:00:00-04:00,4.89,5.18,4.89,5.17,113622
2016-09-09 16:00:00-04:00,5.03,5.1664,4.76,4.88,75181
2016-09-12 16:00:00-04:00,4.82,5.19,4.7,5.17,67927
2016-09-13 16:00:00-04:00,5.06,5.065,4.71,4.81,62253
2016-09-14 16:00:00-04:00,4.85,5.05,4.7244,4.91,47131
2016-09-15 16:00:00-04:00,5.0,5.03,4.6482,4.69,61407
2016-09-16 16:00:00-04:00,4.64,4.75,4.36,4.41,186919
2016-09-19 16:00:00-04:00,4.49,4.64,4.3,4.62,25079
2016-09-20 16:00:00-04:00,4.67,4.719,4.34,4.5,62455
2016-09-21 16:00:00-04:00,4.34,4.6,4.34,4.53,35659
2016-09-22 16:00:00-04:00,4.59,4.6,4.45,4.55,44641
2016-09-23 16:00:00-04:00,4.4929,4.61,4.31,4.56,74976
2016-09-26 16:00:00-04:00,4.4622,4.66,4.36,4.44,36487
2016-09-27 16:00:00-04:00,4.39,4.58,4.3,4.41,53238
2016-09-28 16:00:00-04:00,4.45,4.5,4.21,4.47,40795
2016-09-29 16:00:00-04:00,4.49,4.67,4.42,4.48,32193
2016-09-30 16:00:00-04:00,4.53,4.53,4.32,4.49,24112
2016-10-03 16:00:00-04:00,4.35,4.62,4.33,4.49,27442
2016-10-04 16:00:00-04:00,4.47,4.6,4.31,4.49,16759
2016-10-05 16:00:00-04:00,4.5,4.6,4.448,4.49,36964
2016-10-06 16:00:00-04:00,4.55,4.55,4.35,4.36,18733
2016-10-07 16:00:00-04:00,4.4,4.5,4.36,4.39,14587
2016-10-10 16:00:00-04:00,4.45,4.5,4.36,4.4,15453
2016-10-11 16:00:00-04:00,5.0,5.09,4.6,4.79,325950
2016-10-12 16:00:00-04:00,4.87,4.94,4.4,4.55,180118
2016-10-13 16:00:00-04:00,4.55,4.5899,4.04,4.16,71595
2016-10-14 16:00:00-04:00,4.45,4.45,4.05,4.1,80949
2016-10-17 16:00:00-04:00,4.2,4.325,3.55,3.8,160163
2016-10-18 16:00:00-04:00,3.85,4.2,3.85,4.1,75302
2016-10-19 16:00:00-04:00,4.15,4.2499,3.8,3.9,95266
2016-10-20 16:00:00-04:00,3.9,3.975,3.75,3.8,109780
2016-10-21 16:00:00-04:00,3.8,3.849,3.65,3.7,96088
2016-10-24 16:00:00-04:00,3.8,3.8,3.6,3.6,87681
