,Open,High,Low,Close,Volume
2014-06-18 16:00:00-04:00,0.012,0.012,0.0092,0.011,131064
2014-06-19 16:00:00-04:00,0.0119,0.0119,0.009,0.011,274400
2014-06-20 16:00:00-04:00,0.008,0.011,0.008,0.01,192986
2014-06-23 16:00:00-04:00,0.008,0.01,0.008,0.01,384750
2014-06-24 16:00:00-04:00,0.008,0.01,0.008,0.0099,183187
2014-06-25 16:00:00-04:00,0.0083,0.0099,0.008,0.0097,37680
2014-06-26 16:00:00-04:00,0.0096,0.0096,0.0084,0.0095,1041200
2014-06-27 16:00:00-04:00,0.0084,0.0094,0.0084,0.0084,126600
2014-06-30 16:00:00-04:00,0.0086,0.01,0.0084,0.01,256900
2014-07-01 16:00:00-04:00,0.009,0.01,0.0084,0.01,14500
2014-07-02 16:00:00-04:00,0.0084,0.01,0.0084,0.01,67905
2014-07-03 16:00:00-04:00,0.0087,0.0099,0.0084,0.0099,15000
2014-07-07 16:00:00-04:00,0.0084,0.0099,0.0084,0.0099,3200
2014-07-08 16:00:00-04:00,0.0084,0.0085,0.0075,0.0085,145000
2014-07-09 16:00:00-04:00,0.0085,0.0099,0.0075,0.0085,139600
2014-07-10 16:00:00-04:00,0.0095,0.0095,0.0075,0.0094,63700
2014-07-11 16:00:00-04:00,0.0078,0.009,0.0078,0.009,21980
2014-07-14 16:00:00-04:00,0.0075,0.0089,0.0075,0.0075,98500
2014-07-15 16:00:00-04:00,0.0089,0.009,0.0075,0.009,202950
2014-07-16 16:00:00-04:00,0.0075,0.009,0.0075,0.009,270509
2014-07-17 16:00:00-04:00,0.0099,0.0099,0.009,0.0098,465376
2014-07-18 16:00:00-04:00,0.008,0.0098,0.008,0.0098,47740
2014-07-21 16:00:00-04:00,0.008,0.0098,0.0075,0.0098,100673
2014-07-22 16:00:00-04:00,0.0075,0.009,0.007,0.007,611010
2014-07-23 16:00:00-04:00,0.0078,0.0078,0.007,0.0078,371000
2014-07-24 16:00:00-04:00,0.0063,0.0078,0.0063,0.0078,166150
2014-07-25 16:00:00-04:00,0.0067,0.0067,0.006,0.006,230000
2014-07-28 16:00:00-04:00,0.0077,0.0077,0.0054,0.0054,185625
2014-07-29 16:00:00-04:00,0.0075,0.0075,0.0054,0.0075,98550
2014-07-30 16:00:00-04:00,0.0054,0.0075,0.0054,0.007,132500
2014-07-31 16:00:00-04:00,0.0055,0.0098,0.0055,0.008,1032970
2014-08-01 16:00:00-04:00,0.006,0.009,0.006,0.009,6211
2014-08-04 16:00:00-04:00,0.006,0.0087,0.006,0.0068,205011
2014-08-05 16:00:00-04:00,0.006,0.0088,0.006,0.0088,125004
2014-08-06 16:00:00-04:00,0.0065,0.0088,0.0065,0.0088,447142
2014-08-07 16:00:00-04:00,0.0066,0.008,0.0066,0.008,371187
2014-08-11 16:00:00-04:00,0.0073,0.0075,0.005,0.0075,1972222
2014-08-12 16:00:00-04:00,0.0051,0.0052,0.005,0.0051,386823
2014-08-13 16:00:00-04:00,0.0051,0.0068,0.0051,0.0059,523646
2014-08-14 16:00:00-04:00,0.007,0.007,0.0052,0.0055,163643
2014-08-15 16:00:00-04:00,0.0055,0.0055,0.005,0.005,38064
2014-08-18 16:00:00-04:00,0.0055,0.006,0.0055,0.006,498987
2014-08-19 16:00:00-04:00,0.005,0.006,0.005,0.006,141000
2014-08-20 16:00:00-04:00,0.0051,0.006,0.0051,0.006,11200
2014-08-21 16:00:00-04:00,0.0055,0.0055,0.0051,0.0051,113815
2014-08-22 16:00:00-04:00,0.0052,0.007,0.0052,0.0055,638050
2014-08-25 16:00:00-04:00,0.0055,0.0055,0.0051,0.0051,154500
2014-08-26 16:00:00-04:00,0.0062,0.0065,0.0055,0.0059,675700
2014-08-27 16:00:00-04:00,0.0059,0.0072,0.0059,0.0067,1059022
2014-08-28 16:00:00-04:00,0.0072,0.0075,0.0068,0.007,355013
2014-08-29 16:00:00-04:00,0.0075,0.009,0.007,0.0089,544350
2014-09-02 16:00:00-04:00,0.0088,0.013,0.0088,0.0125,2142497
2014-09-03 16:00:00-04:00,0.0123,0.04,0.0123,0.027,4716572
2014-09-04 16:00:00-04:00,0.03,0.039,0.0235,0.025,6720370
2014-09-05 16:00:00-04:00,0.025,0.025,0.013,0.02,769356
2014-09-08 16:00:00-04:00,0.02,0.023,0.011,0.0185,1145785
2014-09-09 16:00:00-04:00,0.0185,0.02,0.0185,0.0198,245823
2014-09-10 16:00:00-04:00,0.014,0.0165,0.014,0.016,125254
2014-09-11 16:00:00-04:00,0.015,0.018,0.015,0.018,185400
2014-09-12 16:00:00-04:00,0.018,0.02,0.015,0.019,430446
2014-09-15 16:00:00-04:00,0.0195,0.0195,0.019,0.019,139733
2014-09-16 16:00:00-04:00,0.019,0.019,0.015,0.015,434700
2014-09-17 16:00:00-04:00,0.016,0.016,0.014,0.014,371450
2014-09-18 16:00:00-04:00,0.0117,0.015,0.011,0.014,1539222
2014-09-19 16:00:00-04:00,0.0116,0.012,0.01,0.01,593074
2014-09-22 16:00:00-04:00,0.01,0.01,0.005,0.0051,8861937
2014-09-23 16:00:00-04:00,0.0055,0.0058,0.005,0.0051,3165871
2014-09-24 16:00:00-04:00,0.0057,0.0095,0.005,0.0089,13822625
2014-09-25 16:00:00-04:00,0.75,0.75,0.7499,0.7499,1625
2014-09-26 16:00:00-04:00,0.7999,0.8,0.6,0.6,17946
2014-09-29 16:00:00-04:00,0.75,0.8,0.7,0.8,34311
2014-09-30 16:00:00-04:00,0.8,1.48,0.8,1.48,63777
2014-10-01 16:00:00-04:00,1.48,1.6,1.4,1.45,33784
2014-10-02 16:00:00-04:00,1.45,1.45,0.8,1.2,18216
2014-10-03 16:00:00-04:00,1.2,1.2,0.85,0.85,11907
2014-10-06 16:00:00-04:00,0.8,0.95,0.8,0.95,3583
2014-10-07 16:00:00-04:00,0.9799,1.1499,0.9499,0.95,5007
2014-10-08 16:00:00-04:00,0.88,1.23,0.77,1.15,16928
2014-10-09 16:00:00-04:00,1.15,1.15,0.8,1.0,6611
2014-10-10 16:00:00-04:00,1.0,1.0,0.8,0.81,4393
2014-10-13 16:00:00-04:00,0.8,0.95,0.8,0.95,11995
2014-10-14 16:00:00-04:00,0.95,0.95,0.95,0.95,1699
2014-10-15 16:00:00-04:00,0.75,0.999,0.75,0.99,4682
2014-10-16 16:00:00-04:00,0.989,0.989,0.8,0.8,1154
2014-10-17 16:00:00-04:00,0.8,0.94,0.75,0.94,20506
2014-10-20 16:00:00-04:00,0.96,0.96,0.81,0.81,5476
2014-10-21 16:00:00-04:00,0.81,0.81,0.8,0.81,9497
2014-10-22 16:00:00-04:00,0.85,0.9001,0.85,0.9,3722
2014-10-23 16:00:00-04:00,0.9,1.0001,0.9,0.9,5054
2014-10-24 16:00:00-04:00,0.84,0.84,0.84,0.84,5004
2014-10-27 16:00:00-04:00,0.84,0.87,0.81,0.87,19922
2014-10-28 16:00:00-04:00,0.87,0.87,0.82,0.82,2833
2014-10-29 16:00:00-04:00,0.82,0.82,0.82,0.82,500
2014-10-30 16:00:00-04:00,0.82,0.8201,0.8,0.8,6352
2014-10-31 16:00:00-04:00,0.81,0.81,0.75,0.77,18240
2014-11-03 16:00:00-05:00,0.77,0.77,0.7,0.7,22953
2014-11-04 16:00:00-05:00,0.7,0.7,0.55,0.63,12464
2014-11-05 16:00:00-05:00,0.55,0.628,0.52,0.55,17195
2014-11-06 16:00:00-05:00,0.68,0.68,0.56,0.6,17112
2014-11-07 16:00:00-05:00,0.61,0.61,0.57,0.57,1188
2014-11-10 16:00:00-05:00,0.65,0.65,0.57,0.65,2456
2014-11-11 16:00:00-05:00,0.57,0.6,0.51,0.54,18236
2014-11-12 16:00:00-05:00,0.57,0.57,0.5,0.5,5345
2014-11-13 16:00:00-05:00,0.35,0.5,0.35,0.5,5286
2014-11-14 16:00:00-05:00,0.5,0.507,0.5,0.5,18968
2014-11-17 16:00:00-05:00,0.35,0.45,0.35,0.45,8396
2014-11-18 16:00:00-05:00,0.5,0.52,0.5,0.52,2051
2014-11-19 16:00:00-05:00,0.5,0.6,0.5,0.5,13766
2014-11-20 16:00:00-05:00,0.54555,0.555,0.4111,0.555,12193
2014-11-21 16:00:00-05:00,0.6,0.68,0.6,0.68,5015
2014-11-24 16:00:00-05:00,0.42,0.42,0.42,0.42,327
2014-11-25 16:00:00-05:00,0.53,0.53,0.4501,0.4501,4582
2014-11-26 16:00:00-05:00,0.58,0.6,0.58,0.6,9866
2014-11-28 16:00:00-05:00,0.53,0.53,0.4111,0.4212,2450
2014-12-01 16:00:00-05:00,0.4201,0.4201,0.4201,0.4201,1495
2014-12-02 16:00:00-05:00,0.52,0.52,0.5,0.5,18706
2014-12-03 16:00:00-05:00,0.5,0.51,0.4501,0.48,3623
2014-12-04 16:00:00-05:00,0.4501,0.4501,0.4501,0.4501,342
2014-12-05 16:00:00-05:00,0.48,0.48,0.48,0.48,194
2014-12-08 16:00:00-05:00,0.51,0.51,0.483,0.5,497
2014-12-09 16:00:00-05:00,0.48,0.48,0.48,0.48,6447
2014-12-10 16:00:00-05:00,0.47,0.47,0.42,0.42,9049
2014-12-11 16:00:00-05:00,0.386,0.386,0.36,0.36,3964
2014-12-12 16:00:00-05:00,0.36,0.45,0.35,0.35,7453
2014-12-15 16:00:00-05:00,0.45,0.57,0.4,0.51,15394
2014-12-16 16:00:00-05:00,0.4,0.41,0.4,0.4099,16368
2014-12-17 16:00:00-05:00,0.4,0.4,0.3701,0.3701,10022
2014-12-18 16:00:00-05:00,0.37,0.37,0.37,0.37,3460
2014-12-19 16:00:00-05:00,0.37,0.37,0.35,0.35,5821
2014-12-22 16:00:00-05:00,0.35,0.385,0.35,0.385,360
2014-12-23 16:00:00-05:00,0.385,0.385,0.378,0.378,5477
2014-12-24 16:00:00-05:00,0.36,0.36,0.36,0.36,191
2014-12-26 16:00:00-05:00,0.37,0.5,0.37,0.37,967
2014-12-29 16:00:00-05:00,0.45,0.454,0.4,0.454,4534
2014-12-30 16:00:00-05:00,0.5,0.51,0.4501,0.465,29344
2014-12-31 16:00:00-05:00,0.45,0.49,0.45,0.45,2447
2015-01-02 16:00:00-05:00,0.49,0.49,0.49,0.49,3016
2015-01-05 16:00:00-05:00,0.49,0.49,0.49,0.49,2192
2015-01-06 16:00:00-05:00,0.48,0.49,0.48,0.49,1729
2015-01-07 16:00:00-05:00,0.48,0.48,0.48,0.48,5289
2015-01-08 16:00:00-05:00,0.47,0.47,0.47,0.47,350
2015-01-09 16:00:00-05:00,0.47,0.47,0.47,0.47,400
2015-01-12 16:00:00-05:00,0.48,0.48,0.48,0.48,856
2015-01-13 16:00:00-05:00,0.47,0.5,0.47,0.5,14177
2015-01-14 16:00:00-05:00,0.47,0.47,0.46,0.47,12819
2015-01-15 16:00:00-05:00,0.5,0.51,0.499,0.5,9918
2015-01-16 16:00:00-05:00,0.5,0.5,0.5,0.5,5071
2015-01-20 16:00:00-05:00,0.4501,0.4601,0.45,0.45,14423
2015-01-22 16:00:00-05:00,0.45599,0.45599,0.45,0.45,318
2015-01-26 16:00:00-05:00,0.45,0.48,0.44,0.48,9356
2015-01-27 16:00:00-05:00,0.5,0.57,0.5,0.57,7206
2015-01-28 16:00:00-05:00,0.57,0.57,0.55,0.56,810
2015-01-29 16:00:00-05:00,0.57,0.65,0.57,0.65,3350
2015-01-30 16:00:00-05:00,0.61,0.61,0.57,0.57,2361
2015-02-02 16:00:00-05:00,0.4501,0.4501,0.4501,0.4501,700
2015-02-03 16:00:00-05:00,0.4511,0.4511,0.4511,0.4511,526
2015-02-04 16:00:00-05:00,0.47,0.47,0.47,0.47,622
2015-02-05 16:00:00-05:00,0.47,0.47,0.4551,0.4551,3443
2015-02-06 16:00:00-05:00,0.46,0.46,0.46,0.46,294
2015-02-09 16:00:00-05:00,0.46,0.46,0.46,0.46,1905
2015-02-10 16:00:00-05:00,0.4654,0.4654,0.4654,0.4654,502
2015-02-12 16:00:00-05:00,0.46,0.46,0.46,0.46,560
2015-02-13 16:00:00-05:00,0.55,0.55,0.55,0.55,468
2015-02-17 16:00:00-05:00,0.502,0.502,0.502,0.502,552
2015-02-18 16:00:00-05:00,0.46,0.46,0.3601,0.4,39465
2015-02-19 16:00:00-05:00,0.4,0.5,0.4,0.5,953
2015-02-20 16:00:00-05:00,0.41,0.41,0.41,0.41,310
2015-02-25 16:00:00-05:00,0.43,0.43,0.43,0.43,6522
2015-02-26 16:00:00-05:00,0.43,0.43,0.43,0.43,4011
2015-02-27 16:00:00-05:00,0.43,0.438,0.43,0.438,740
2015-03-04 16:00:00-05:00,0.438,0.445,0.38,0.38,6605
2015-03-05 16:00:00-05:00,0.3901,0.3901,0.3901,0.3901,413
2015-03-10 16:00:00-04:00,0.39,0.42,0.36,0.4,20710
2015-03-11 16:00:00-04:00,0.3601,0.39,0.35,0.35,10092
2015-03-12 16:00:00-04:00,0.35005,0.3999,0.35005,0.3505,2957
2015-03-13 16:00:00-04:00,0.3505,0.3505,0.35,0.3505,11903
2015-03-17 16:00:00-04:00,0.3505,0.3505,0.3505,0.3505,203
2015-03-18 16:00:00-04:00,0.351,0.351,0.3505,0.3505,4380
2015-03-19 16:00:00-04:00,0.3505,0.3898,0.32,0.32,24799
2015-03-20 16:00:00-04:00,0.34,0.3679,0.34,0.3679,1915
2015-03-24 16:00:00-04:00,0.36,0.36,0.345,0.36,13446
2015-03-25 16:00:00-04:00,0.34,0.34,0.34,0.34,1574
2015-03-26 16:00:00-04:00,0.36,0.36,0.34,0.34,1850
2015-03-27 16:00:00-04:00,0.36,0.36,0.36,0.36,1511
2015-03-30 16:00:00-04:00,0.36,0.36,0.36,0.36,515
2015-03-31 16:00:00-04:00,0.305,0.34,0.305,0.34,596
2015-04-01 16:00:00-04:00,0.3375,0.36,0.3375,0.36,2610
2015-04-06 16:00:00-04:00,0.3105,0.3201,0.31,0.31,1380
2015-04-07 16:00:00-04:00,0.31,0.31,0.31,0.31,101
2015-04-08 16:00:00-04:00,0.305,0.305,0.305,0.305,244
2015-04-09 16:00:00-04:00,0.31,0.31,0.305,0.305,5010
2015-04-10 16:00:00-04:00,0.32,0.32,0.32,0.32,640
2015-04-14 16:00:00-04:00,0.47,0.47,0.36,0.38,111005
2015-04-15 16:00:00-04:00,0.42,0.45,0.33,0.4,55720
2015-04-16 16:00:00-04:00,0.4,0.4,0.4,0.4,13500
2015-04-17 16:00:00-04:00,0.4,0.4,0.4,0.4,59001
2015-04-20 16:00:00-04:00,0.42,0.42,0.42,0.42,1600
2015-04-21 16:00:00-04:00,0.45,0.48,0.42,0.48,10100
2015-04-22 16:00:00-04:00,0.48,0.4999,0.44,0.44,54235
2015-04-24 16:00:00-04:00,0.42,0.42,0.42,0.42,2500
2015-04-27 16:00:00-04:00,0.45,0.45,0.42,0.42,6534
2015-04-29 16:00:00-04:00,0.43,0.43,0.3901,0.3901,3200
2015-04-30 16:00:00-04:00,0.3902,0.3902,0.3901,0.3901,6902
2015-05-01 16:00:00-04:00,0.4699,0.4699,0.4699,0.4699,7859
2015-05-04 16:00:00-04:00,0.4699,0.4699,0.4699,0.4699,990
2015-05-05 16:00:00-04:00,0.3501,0.3501,0.3401,0.3401,2530
2015-05-06 16:00:00-04:00,0.35,0.35,0.35,0.35,610
2015-05-07 16:00:00-04:00,0.35,0.35,0.34,0.34,18015
2015-05-08 16:00:00-04:00,0.34,0.3999,0.34,0.3999,28055
2015-05-11 16:00:00-04:00,0.3998,0.3998,0.34,0.34,345
2015-05-12 16:00:00-04:00,0.34,0.34,0.3,0.33,39650
2015-05-13 16:00:00-04:00,0.35,0.47,0.35,0.47,43429
2015-05-14 16:00:00-04:00,0.45,0.487,0.45,0.47,110250
2015-05-15 16:00:00-04:00,0.505,0.54,0.5,0.54,33461
2015-05-18 16:00:00-04:00,0.53,0.58,0.5,0.55,109731
2015-05-19 16:00:00-04:00,0.55,0.6,0.53,0.6,145147
2015-05-20 16:00:00-04:00,0.59,0.8015,0.585,0.68,449725
2015-05-21 16:00:00-04:00,0.695,0.77,0.695,0.75,423706
2015-05-22 16:00:00-04:00,0.77,0.8,0.702,0.789,376071
2015-05-26 16:00:00-04:00,0.82,0.9615,0.802,0.875,462307
2015-05-27 16:00:00-04:00,0.9,1.15,0.88,1.13,644731
2015-05-28 16:00:00-04:00,1.125,1.14,0.835,0.89,385586
2015-05-29 16:00:00-04:00,0.88,1.0,0.87575,1.0,57532
2015-06-01 16:00:00-04:00,1.05,1.05,0.85,0.87,96258
2015-06-02 16:00:00-04:00,0.85,0.94,0.8,0.8551,117002
2015-06-03 16:00:00-04:00,0.83,0.93,0.83,0.85,66749
2015-06-04 16:00:00-04:00,0.855,0.855,0.82,0.85,37231
2015-06-05 16:00:00-04:00,0.85,0.85,0.82,0.8401,10305
2015-06-08 16:00:00-04:00,0.8401,0.849,0.83,0.832,22400
2015-06-09 16:00:00-04:00,0.8105,0.9,0.81,0.9,24299
2015-06-10 16:00:00-04:00,0.85,0.9,0.84,0.9,88748
2015-06-11 16:00:00-04:00,0.9,0.9,0.8601,0.89,44655
2015-06-12 16:00:00-04:00,0.88,0.9,0.8251,0.9,142386
2015-06-15 16:00:00-04:00,0.86,0.9,0.85,0.9,20034
2015-06-16 16:00:00-04:00,0.85,0.88,0.84,0.88,29260
2015-06-17 16:00:00-04:00,0.85,0.88,0.84,0.84,15408
2015-06-18 16:00:00-04:00,0.86,0.88,0.86,0.86,6421
2015-06-19 16:00:00-04:00,0.84,0.88,0.84,0.84,2674
2015-06-22 16:00:00-04:00,0.84,0.84,0.83,0.83,5712
2015-06-23 16:00:00-04:00,0.83,0.88,0.83,0.88,2000
2015-06-24 16:00:00-04:00,0.83,0.88,0.83,0.88,1750
2015-06-25 16:00:00-04:00,0.85,0.9,0.85,0.87,24332
2015-06-26 16:00:00-04:00,0.85,0.85,0.85,0.85,1099
2015-06-29 16:00:00-04:00,0.8401,0.8401,0.8401,0.8401,580
2015-06-30 16:00:00-04:00,0.8201,0.85,0.8201,0.85,16520
2015-07-01 16:00:00-04:00,0.8201,0.9,0.82,0.87,4535
2015-07-06 16:00:00-04:00,0.85,0.85,0.85,0.85,200
2015-07-07 16:00:00-04:00,0.0,0.9,0.84,0.8401,8765
2015-07-08 16:00:00-04:00,0.84,0.84,0.84,0.84,213
2015-07-09 16:00:00-04:00,0.83,0.83,0.83,0.83,410
2015-07-10 16:00:00-04:00,0.8999,0.9,0.8999,0.9,5003
2015-07-13 16:00:00-04:00,0.89,0.89,0.88,0.88,3410
2015-07-15 16:00:00-04:00,0.89,1.0,0.845,1.0,41620
2015-07-16 16:00:00-04:00,1.0,1.05,0.9201,1.0,45599
2015-07-17 16:00:00-04:00,0.9401,1.03,0.9401,1.03,11109
2015-07-20 16:00:00-04:00,1.0,1.02,0.9001,1.02,38158
2015-07-21 16:00:00-04:00,1.0,1.02,1.0,1.02,11113
2015-07-22 16:00:00-04:00,0.98,1.02,0.9,0.99,28611
2015-07-23 16:00:00-04:00,0.9001,1.0,0.9001,1.0,4890
2015-07-24 16:00:00-04:00,0.9001,1.0,0.9,0.95,8377
2015-07-27 16:00:00-04:00,0.9,1.0,0.9,0.95,5959
2015-07-28 16:00:00-04:00,0.95,0.99,0.95,0.95,9400
2015-07-29 16:00:00-04:00,0.95,0.95,0.95,0.95,2808
2015-07-30 16:00:00-04:00,0.81,0.99,0.81,0.99,8760
2015-07-31 16:00:00-04:00,1.0,1.0,0.8301,0.99,6301
2015-08-03 16:00:00-04:00,0.875,0.99,0.875,0.99,1575
2015-08-04 16:00:00-04:00,0.95,0.95,0.95,0.95,2853
2015-08-05 16:00:00-04:00,0.95,1.0,0.92,0.92,29547
2015-08-06 16:00:00-04:00,0.92,0.92,0.92,0.92,5906
2015-08-07 16:00:00-04:00,0.92,0.92,0.85,0.88,18085
2015-08-12 16:00:00-04:00,0.86,0.86,0.86,0.86,1005
2015-08-13 16:00:00-04:00,0.86,0.86,0.86,0.86,212
2015-08-18 16:00:00-04:00,0.87,0.87,0.86,0.86,1497
2015-08-19 16:00:00-04:00,0.8101,0.9,0.81,0.9,19417
2015-08-20 16:00:00-04:00,0.9,0.9,0.89,0.89,2000
2015-08-24 16:00:00-04:00,0.81,0.95,0.81,0.95,14192
2015-08-25 16:00:00-04:00,0.86,0.9,0.81,0.9,15307
2015-08-26 16:00:00-04:00,0.88,0.93,0.87,0.87,18748
2015-08-27 16:00:00-04:00,0.8101,0.93,0.8101,0.93,1150
2015-08-31 16:00:00-04:00,0.87,0.93,0.87,0.93,9588
2015-09-01 16:00:00-04:00,0.88,0.88,0.88,0.88,6020
2015-09-02 16:00:00-04:00,0.8201,0.91,0.82,0.91,1572
2015-09-03 16:00:00-04:00,0.91,0.91,0.91,0.91,2453
2015-09-04 16:00:00-04:00,0.8101,0.85,0.8101,0.83,8026
2015-09-08 16:00:00-04:00,0.81,0.81,0.81,0.81,1650
2015-09-09 16:00:00-04:00,0.81,0.85,0.81,0.8101,10763
2015-09-10 16:00:00-04:00,0.8999,0.9,0.8201,0.85,19119
2015-09-11 16:00:00-04:00,0.85,0.85,0.85,0.85,451
2015-09-15 16:00:00-04:00,0.82,0.85,0.81,0.85,8500
2015-09-17 16:00:00-04:00,0.81,0.9,0.8,0.9,15212
2015-09-18 16:00:00-04:00,0.89,0.89,0.89,0.89,4103
2015-09-21 16:00:00-04:00,0.89,0.89,0.89,0.89,500
2015-09-23 16:00:00-04:00,0.85,0.85,0.85,0.85,903
2015-09-25 16:00:00-04:00,0.81,0.81,0.81,0.81,18865
2015-09-30 16:00:00-04:00,0.81,0.82,0.81,0.82,3173
2015-10-02 16:00:00-04:00,0.82,0.82,0.82,0.82,100
2015-10-05 16:00:00-04:00,0.81,0.811,0.81,0.81,6100
2015-10-06 16:00:00-04:00,0.82,0.9,0.82,0.9,12002
2015-10-07 16:00:00-04:00,0.9,0.91,0.9,0.91,7500
2015-10-09 16:00:00-04:00,0.7501,0.95,0.7501,0.95,34720
2015-10-13 16:00:00-04:00,0.94,0.94,0.71,0.935,31304
2015-10-15 16:00:00-04:00,0.92,0.92,0.92,0.92,770
2015-10-16 16:00:00-04:00,0.93,0.93,0.93,0.93,138
2015-10-22 16:00:00-04:00,0.9,0.9,0.9,0.9,796
2015-10-23 16:00:00-04:00,0.91,0.91,0.91,0.91,772
2015-10-26 16:00:00-04:00,0.75,0.9,0.75,0.9,1425
2015-10-27 16:00:00-04:00,0.75005,0.92,0.75,0.92,2425
2015-10-28 16:00:00-04:00,0.92,0.92,0.92,0.92,3109
2015-10-29 16:00:00-04:00,0.77,0.85,0.77,0.85,8730
2015-10-30 16:00:00-04:00,0.85,0.97,0.8442,0.92,17402
2015-11-02 16:00:00-05:00,0.92,0.92,0.8983,0.9,6952
2015-11-03 16:00:00-05:00,0.875,0.9,0.85,0.87,15204
2015-11-04 16:00:00-05:00,0.87,0.87,0.87,0.87,5672
2015-11-05 16:00:00-05:00,0.87,0.87,0.87,0.87,4400
2015-11-09 16:00:00-05:00,0.85,0.85,0.85,0.85,1257
2015-11-10 16:00:00-05:00,0.755,0.755,0.7511,0.7511,870
2015-11-11 16:00:00-05:00,0.75,0.75,0.75,0.75,5666
2015-11-13 16:00:00-05:00,0.75,0.75,0.75,0.75,2204
2015-11-16 16:00:00-05:00,0.75,0.801,0.73,0.77,169763
2015-11-17 16:00:00-05:00,0.78,0.78,0.7213,0.73,26695
2015-11-19 16:00:00-05:00,0.72,0.72,0.69,0.69,11473
2015-11-20 16:00:00-05:00,0.69,0.7,0.67,0.67,12795
2015-11-23 16:00:00-05:00,0.67,0.86,0.67,0.8,47606
2015-11-25 16:00:00-05:00,0.78,0.86,0.78,0.86,5763
2015-11-27 16:00:00-05:00,0.87,0.87,0.82,0.85,14232
2015-11-30 16:00:00-05:00,0.87,0.96,0.85,0.96,13191
2015-12-01 16:00:00-05:00,0.96,0.96,0.8504,0.88,12622
2015-12-02 16:00:00-05:00,0.855,0.874,0.8,0.8,167281
2015-12-03 16:00:00-05:00,0.84,0.84,0.73,0.73,12557
2015-12-04 16:00:00-05:00,0.8,0.8,0.8,0.8,850
2015-12-07 16:00:00-05:00,0.74,0.82,0.74,0.8,15300
2015-12-08 16:00:00-05:00,0.83,0.83,0.803,0.803,2030
2015-12-09 16:00:00-05:00,0.815,0.815,0.73,0.73,11025
2015-12-10 16:00:00-05:00,0.735,0.805,0.735,0.805,618
2015-12-11 16:00:00-05:00,0.725,0.725,0.725,0.725,2316
2015-12-14 16:00:00-05:00,0.75,0.75,0.75,0.75,4005
2015-12-15 16:00:00-05:00,0.777,0.78,0.725,0.78,2383
2015-12-16 16:00:00-05:00,0.75,0.75,0.75,0.75,5005
2015-12-17 16:00:00-05:00,0.75,0.75,0.75,0.75,6363
2015-12-18 16:00:00-05:00,0.725,0.75,0.725,0.75,2715
2015-12-21 16:00:00-05:00,0.725,0.725,0.725,0.725,1469
2015-12-22 16:00:00-05:00,0.73,0.7395,0.715,0.719,7235
2015-12-23 16:00:00-05:00,0.735,0.745,0.719,0.745,4845
2015-12-28 16:00:00-05:00,0.745,0.745,0.719,0.73,4543
2015-12-29 16:00:00-05:00,0.73,0.73,0.695,0.73,4789
2015-12-30 16:00:00-05:00,0.7,0.745,0.675,0.745,21818
2015-12-31 16:00:00-05:00,0.75,0.97,0.75,0.845,58105
2016-01-04 16:00:00-05:00,0.85,0.85,0.62,0.78,37233
2016-01-05 16:00:00-05:00,0.8,0.8,0.8,0.8,2000
2016-01-06 16:00:00-05:00,0.68,0.8,0.68,0.8,401
2016-01-07 16:00:00-05:00,0.8,0.8,0.75,0.75,11200
2016-01-08 16:00:00-05:00,0.8,0.8,0.8,0.8,155
2016-01-11 16:00:00-05:00,0.7,0.75,0.7,0.75,1200
2016-01-12 16:00:00-05:00,0.77,0.77,0.673,0.75,4452
2016-01-14 16:00:00-05:00,0.7,0.75,0.7,0.75,10000
2016-01-15 16:00:00-05:00,0.605,0.75,0.605,0.71,21896
2016-01-19 16:00:00-05:00,0.61,0.69,0.61,0.69,3271
2016-01-20 16:00:00-05:00,0.69,0.7,0.605,0.7,18606
2016-01-21 16:00:00-05:00,0.6,0.688,0.6,0.688,409
2016-01-22 16:00:00-05:00,0.7,0.7,0.61,0.7,24056
2016-01-25 16:00:00-05:00,0.7,0.7,0.7,0.7,1428
2016-01-26 16:00:00-05:00,0.7,0.7,0.69,0.69,5505
2016-01-27 16:00:00-05:00,0.62,0.6361,0.62,0.6361,2645
2016-01-28 16:00:00-05:00,0.65,0.65,0.65,0.65,505
2016-01-29 16:00:00-05:00,0.68,0.7,0.68,0.68,28137
2016-02-01 16:00:00-05:00,0.75,0.79,0.75,0.79,205
2016-02-02 16:00:00-05:00,0.69,0.78,0.69,0.78,10855
2016-02-03 16:00:00-05:00,0.78,0.78,0.78,0.78,255
2016-02-04 16:00:00-05:00,0.7,0.8,0.7,0.8,8086
2016-02-05 16:00:00-05:00,0.75,0.75,0.75,0.75,1200
2016-02-09 16:00:00-05:00,0.0,0.0,0.76,0.83,4956
2016-02-10 16:00:00-05:00,0.83,0.83,0.83,0.83,250
2016-02-11 16:00:00-05:00,0.78,0.78,0.75,0.75,11500
2016-02-12 16:00:00-05:00,0.7,0.7,0.65,0.7,15105
2016-02-16 16:00:00-05:00,0.6,0.75,0.529863,0.75,96694
2016-02-17 16:00:00-05:00,0.8,0.882,0.79,0.882,46801
2016-02-18 16:00:00-05:00,0.85,0.889,0.85,0.87,5390
2016-02-19 16:00:00-05:00,0.85,0.85,0.85,0.85,100
2016-02-22 16:00:00-05:00,0.85,0.85,0.85,0.85,1574
2016-02-23 16:00:00-05:00,0.85,0.87,0.8,0.87,4550
2016-02-25 16:00:00-05:00,0.85,0.85,0.85,0.85,626
