,Open,High,Low,Close,Volume
1994-07-26 16:00:00-04:00,0.0,38.75,33.75,33.75,1400
1994-07-27 16:00:00-04:00,0.0,33.75,33.75,33.75,750
1994-07-28 16:00:00-04:00,0.0,37.5,30.0,32.5,4310
1994-07-29 16:00:00-04:00,0.0,33.75,31.25,31.25,280
1994-08-01 16:00:00-04:00,0.0,31.25,31.25,31.25,340
1994-08-02 16:00:00-04:00,0.0,31.25,31.25,31.25,590
1994-08-03 16:00:00-04:00,0.0,33.75,31.25,32.5,3810
1994-08-04 16:00:00-04:00,0.0,33.75,31.25,33.75,160
1994-08-05 16:00:00-04:00,0.0,32.5,30.0,32.5,2070
1994-08-08 16:00:00-04:00,0.0,32.5,30.0,32.5,2350
1994-08-09 16:00:00-04:00,0.0,30.625,30.0,30.0,790
1994-08-10 16:00:00-04:00,0.0,32.5,30.0,30.0,530
1994-08-11 16:00:00-04:00,0.0,32.5,30.0,30.0,280
1994-08-12 16:00:00-04:00,0.0,32.5,30.0,30.0,400
1994-08-15 16:00:00-04:00,0.0,31.25,30.0,31.25,4620
1994-08-16 16:00:00-04:00,0.0,32.5,30.0,32.5,1130
1994-08-17 16:00:00-04:00,0.0,32.5,30.0,32.5,1420
1994-08-18 16:00:00-04:00,0.0,31.25,30.0,31.25,2650
1994-08-19 16:00:00-04:00,0.0,32.5,30.0,32.5,3520
1994-08-22 16:00:00-04:00,0.0,32.5,30.0,31.25,4490
1994-08-23 16:00:00-04:00,0.0,31.25,30.0,31.25,2480
1994-08-24 16:00:00-04:00,0.0,31.25,30.0,30.0,700
1994-08-25 16:00:00-04:00,0.0,30.0,30.0,30.0,350
1994-08-26 16:00:00-04:00,0.0,31.25,30.0,30.0,710
1994-08-29 16:00:00-04:00,0.0,31.25,30.0,31.25,2920
1994-08-30 16:00:00-04:00,0.0,31.25,30.0,31.25,3130
1994-08-31 16:00:00-04:00,0.0,31.25,30.0,30.0,10330
1994-09-01 16:00:00-04:00,0.0,31.25,30.0,31.25,4290
1994-09-02 16:00:00-04:00,0.0,31.25,30.0,30.0,1430
1994-09-06 16:00:00-04:00,0.0,31.25,30.0,31.25,6020
1994-09-07 16:00:00-04:00,0.0,33.75,30.0,33.75,1870
1994-09-08 16:00:00-04:00,0.0,33.75,31.25,33.75,4370
1994-09-09 16:00:00-04:00,0.0,31.25,31.25,31.25,310
1994-09-12 16:00:00-04:00,0.0,37.5,31.25,36.875,5270
1994-09-13 16:00:00-04:00,0.0,37.5,35.0,37.5,1050
1994-09-14 16:00:00-04:00,0.0,38.75,35.0,36.25,1440
1994-09-15 16:00:00-04:00,0.0,40.0,37.5,37.5,460
1994-09-16 16:00:00-04:00,0.0,40.0,37.5,38.75,610
1994-09-19 16:00:00-04:00,0.0,40.0,37.5,38.75,6660
1994-09-20 16:00:00-04:00,0.0,40.0,35.0,38.75,4760
1994-09-21 16:00:00-04:00,0.0,38.75,35.0,36.25,3080
1994-09-22 16:00:00-04:00,0.0,38.75,36.25,36.25,2010
1994-09-23 16:00:00-04:00,0.0,38.75,36.25,38.75,1400
1994-09-26 16:00:00-04:00,0.0,38.75,36.25,38.75,4260
1994-09-27 16:00:00-04:00,0.0,38.75,36.25,38.75,3480
1994-09-28 16:00:00-04:00,0.0,38.75,36.25,38.75,1190
1994-09-29 16:00:00-04:00,0.0,38.75,36.25,37.5,4880
1994-09-30 16:00:00-04:00,0.0,40.0,36.25,40.0,5980
1994-10-03 16:00:00-04:00,0.0,38.75,37.5,38.75,130
1994-10-04 16:00:00-04:00,0.0,38.75,37.5,38.75,1110
1994-10-05 16:00:00-04:00,0.0,38.75,37.5,38.75,560
1994-10-06 16:00:00-04:00,0.0,38.75,37.5,38.125,1720
1994-10-07 16:00:00-04:00,0.0,38.75,37.5,37.5,1130
1994-10-10 16:00:00-04:00,0.0,38.125,37.5,37.5,2560
1994-10-11 16:00:00-04:00,0.0,38.75,37.5,38.75,1520
1994-10-12 16:00:00-04:00,0.0,38.75,37.5,37.5,1580
1994-10-13 16:00:00-04:00,0.0,37.5,35.0,37.5,1530
1994-10-14 16:00:00-04:00,0.0,37.5,35.0,37.5,2440
1994-10-17 16:00:00-04:00,0.0,37.5,35.0,35.0,370
1994-10-18 16:00:00-04:00,0.0,36.25,35.0,35.0,1270
1994-10-19 16:00:00-04:00,0.0,36.25,35.0,35.0,540
1994-10-20 16:00:00-04:00,0.0,36.25,35.0,36.25,3260
1994-10-21 16:00:00-04:00,0.0,36.25,30.0,30.0,5770
1994-10-24 16:00:00-04:00,0.0,33.75,30.0,30.0,280
1994-10-25 16:00:00-04:00,0.0,33.75,30.0,30.0,340
1994-10-26 16:00:00-04:00,0.0,33.75,30.0,33.75,4500
1994-10-27 16:00:00-04:00,0.0,36.25,32.5,36.25,1190
1994-10-28 16:00:00-04:00,0.0,36.25,33.75,36.25,3850
1994-10-31 16:00:00-05:00,0.0,36.25,33.75,36.25,750
1994-11-01 16:00:00-05:00,0.0,36.25,35.0,36.25,470
1994-11-02 16:00:00-05:00,0.0,36.25,35.0,35.0,2570
1994-11-03 16:00:00-05:00,0.0,36.25,35.0,36.25,2400
1994-11-04 16:00:00-05:00,0.0,36.25,35.0,36.25,710
1994-11-07 16:00:00-05:00,0.0,40.0,36.25,40.0,3660
1994-11-08 16:00:00-05:00,0.0,40.0,38.75,40.0,2880
1994-11-09 16:00:00-05:00,0.0,42.5,38.75,42.5,4440
1994-11-10 16:00:00-05:00,0.0,46.25,41.25,42.5,4920
1994-11-11 16:00:00-05:00,0.0,42.5,42.5,42.5,1440
1994-11-14 16:00:00-05:00,0.0,45.0,42.5,45.0,3950
1994-11-15 16:00:00-05:00,0.0,43.75,40.0,41.25,3130
1994-11-16 16:00:00-05:00,0.0,42.5,40.0,40.0,780
1994-11-17 16:00:00-05:00,0.0,42.5,40.0,41.25,2080
1994-11-18 16:00:00-05:00,0.0,41.25,40.0,41.25,2170
1994-11-21 16:00:00-05:00,0.0,41.25,40.0,40.0,550
1994-11-22 16:00:00-05:00,0.0,41.25,40.0,40.0,3730
1994-11-23 16:00:00-05:00,0.0,41.25,38.75,41.25,1230
1994-11-25 16:00:00-05:00,0.0,41.25,38.75,41.25,820
1994-11-28 16:00:00-05:00,0.0,41.25,40.0,41.25,1040
1994-11-29 16:00:00-05:00,0.0,41.25,40.0,41.25,2990
1994-11-30 16:00:00-05:00,0.0,43.75,41.25,41.25,380
1994-12-01 16:00:00-05:00,0.0,42.5,40.0,40.0,2660
1994-12-02 16:00:00-05:00,0.0,42.5,40.0,41.25,11830
1994-12-05 16:00:00-05:00,0.0,43.75,40.0,43.75,18810
1994-12-06 16:00:00-05:00,0.0,43.75,41.25,41.25,1150
1994-12-07 16:00:00-05:00,0.0,43.75,41.25,41.25,3520
1994-12-08 16:00:00-05:00,0.0,41.25,41.25,41.25,1410
1994-12-09 16:00:00-05:00,0.0,41.25,37.5,37.5,2820
1994-12-12 16:00:00-05:00,0.0,41.25,37.5,41.25,2850
1994-12-13 16:00:00-05:00,0.0,41.25,37.5,37.5,2410
1994-12-14 16:00:00-05:00,0.0,40.0,37.188,40.0,5110
1994-12-15 16:00:00-05:00,0.0,38.75,36.25,38.75,4250
1994-12-16 16:00:00-05:00,0.0,38.75,35.0,38.75,3270
1994-12-19 16:00:00-05:00,0.0,37.5,35.0,37.5,1160
1994-12-20 16:00:00-05:00,0.0,38.75,32.5,35.0,1770
1994-12-21 16:00:00-05:00,0.0,37.5,32.5,33.75,440
1994-12-22 16:00:00-05:00,0.0,36.25,32.5,36.25,1800
1994-12-23 16:00:00-05:00,0.0,37.5,32.5,32.5,350
1994-12-27 16:00:00-05:00,0.0,37.5,32.5,32.5,950
1994-12-28 16:00:00-05:00,0.0,36.406,32.5,32.5,770
1994-12-29 16:00:00-05:00,0.0,32.5,32.5,32.5,210
1994-12-30 16:00:00-05:00,0.0,37.5,32.5,37.5,1960
1995-01-03 16:00:00-05:00,0.0,37.5,37.5,37.5,650
1995-01-04 16:00:00-05:00,0.0,37.5,32.5,35.0,1650
1995-01-05 16:00:00-05:00,0.0,32.5,32.5,32.5,220
1995-01-06 16:00:00-05:00,0.0,32.5,32.5,32.5,350
1995-01-09 16:00:00-05:00,0.0,37.5,32.5,37.5,2410
1995-01-10 16:00:00-05:00,0.0,35.0,33.75,33.75,2100
1995-01-11 16:00:00-05:00,0.0,33.75,32.5,32.5,1120
1995-01-12 16:00:00-05:00,0.0,36.25,32.5,36.25,1920
1995-01-13 16:00:00-05:00,0.0,36.25,32.5,36.25,3430
1995-01-16 16:00:00-05:00,0.0,36.25,32.5,33.75,1850
1995-01-17 16:00:00-05:00,0.0,36.25,32.5,36.25,1910
1995-01-18 16:00:00-05:00,0.0,36.25,32.5,36.25,2300
1995-01-19 16:00:00-05:00,0.0,35.0,32.5,32.5,3610
1995-01-20 16:00:00-05:00,0.0,33.125,32.5,32.5,1290
1995-01-23 16:00:00-05:00,0.0,36.25,32.5,32.5,2780
1995-01-24 16:00:00-05:00,0.0,32.5,32.5,32.5,1650
1995-01-25 16:00:00-05:00,0.0,35.0,32.5,32.5,1310
1995-01-26 16:00:00-05:00,0.0,36.25,32.5,32.5,1490
1995-01-27 16:00:00-05:00,0.0,35.0,32.5,35.0,1460
1995-01-30 16:00:00-05:00,0.0,32.5,31.25,32.5,650
1995-01-31 16:00:00-05:00,0.0,32.5,31.563,32.5,700
1995-02-01 16:00:00-05:00,0.0,35.0,31.25,35.0,4770
1995-02-02 16:00:00-05:00,0.0,37.5,33.75,36.25,6490
1995-02-03 16:00:00-05:00,0.0,37.5,35.0,37.5,7450
1995-02-06 16:00:00-05:00,0.0,36.875,35.0,35.0,2060
1995-02-07 16:00:00-05:00,0.0,35.0,32.5,35.0,990
1995-02-08 16:00:00-05:00,0.0,35.938,30.0,32.5,5980
1995-02-09 16:00:00-05:00,0.0,36.094,31.25,35.938,1030
1995-02-10 16:00:00-05:00,0.0,33.75,32.5,33.75,1170
1995-02-13 16:00:00-05:00,0.0,36.25,32.5,36.25,390
1995-02-14 16:00:00-05:00,0.0,36.25,31.25,32.5,4360
1995-02-15 16:00:00-05:00,0.0,36.25,32.5,33.75,1090
1995-02-16 16:00:00-05:00,0.0,34.063,32.5,32.5,2600
1995-02-17 16:00:00-05:00,0.0,36.25,32.5,32.5,2200
1995-02-21 16:00:00-05:00,0.0,36.25,31.25,32.5,1480
1995-02-22 16:00:00-05:00,0.0,35.0,31.25,35.0,450
1995-02-23 16:00:00-05:00,0.0,32.969,31.25,32.5,440
1995-02-24 16:00:00-05:00,0.0,33.75,31.25,31.25,1460
1995-02-27 16:00:00-05:00,0.0,35.0,31.25,31.25,1290
1995-02-28 16:00:00-05:00,0.0,35.0,31.25,35.0,1020
1995-03-01 16:00:00-05:00,0.0,31.563,30.0,31.563,300
1995-03-02 16:00:00-05:00,0.0,32.5,25.0,30.0,16320
1995-03-03 16:00:00-05:00,0.0,31.25,26.25,27.5,5800
1995-03-06 16:00:00-05:00,0.0,31.25,27.5,30.0,2240
1995-03-07 16:00:00-05:00,0.0,32.5,28.75,32.5,3510
1995-03-08 16:00:00-05:00,0.0,33.75,30.0,30.0,3600
1995-03-09 16:00:00-05:00,0.0,33.75,30.0,30.0,1220
1995-03-10 16:00:00-05:00,0.0,30.0,30.0,30.0,170
1995-03-13 16:00:00-05:00,0.0,32.5,30.0,30.0,1710
1995-03-14 16:00:00-05:00,0.0,36.25,32.5,35.0,7190
1995-03-15 16:00:00-05:00,0.0,35.0,31.25,35.0,6710
1995-03-16 16:00:00-05:00,0.0,34.375,31.25,32.5,2420
1995-03-17 16:00:00-05:00,0.0,35.0,31.25,35.0,1200
1995-03-20 16:00:00-05:00,0.0,35.0,31.25,35.0,1480
1995-03-21 16:00:00-05:00,0.0,37.5,31.875,33.75,11090
1995-03-22 16:00:00-05:00,0.0,36.25,33.75,35.0,2050
1995-03-23 16:00:00-05:00,0.0,36.25,33.75,35.0,10650
1995-03-24 16:00:00-05:00,0.0,40.625,35.0,40.0,8370
1995-03-27 16:00:00-05:00,0.0,43.125,40.0,43.125,5180
1995-03-28 16:00:00-05:00,0.0,46.25,41.25,43.75,12950
1995-03-29 16:00:00-05:00,0.0,47.5,43.75,45.0,21000
1995-03-30 16:00:00-05:00,0.0,47.5,43.75,46.25,17860
1995-03-31 16:00:00-05:00,0.0,50.0,43.75,50.0,11380
1995-04-03 16:00:00-04:00,0.0,50.0,46.25,48.125,3060
1995-04-04 16:00:00-04:00,0.0,48.75,46.25,47.5,8750
1995-04-05 16:00:00-04:00,0.0,48.75,47.5,47.5,3540
1995-04-06 16:00:00-04:00,0.0,49.375,42.5,45.0,5830
1995-04-07 16:00:00-04:00,0.0,47.5,42.5,47.5,510
1995-04-10 16:00:00-04:00,0.0,47.5,40.0,43.75,1160
1995-04-11 16:00:00-04:00,0.0,45.0,40.0,45.0,780
1995-04-12 16:00:00-04:00,0.0,45.0,40.0,40.0,530
1995-04-13 16:00:00-04:00,0.0,43.75,40.0,42.5,2380
1995-04-17 16:00:00-04:00,0.0,46.25,40.0,45.469,7200
1995-04-18 16:00:00-04:00,0.0,47.5,43.75,45.0,3280
1995-04-19 16:00:00-04:00,0.0,47.5,43.75,45.0,1840
1995-04-20 16:00:00-04:00,0.0,45.0,43.75,43.75,3520
1995-04-21 16:00:00-04:00,0.0,45.0,44.375,45.0,6310
1995-04-24 16:00:00-04:00,0.0,47.5,43.75,43.75,280
1995-04-25 16:00:00-04:00,0.0,47.5,41.25,42.5,2750
1995-04-26 16:00:00-04:00,0.0,41.25,40.0,40.0,200
1995-04-27 16:00:00-04:00,0.0,38.75,38.75,38.75,320
1995-04-28 16:00:00-04:00,0.0,40.0,36.25,40.0,70
1995-05-01 16:00:00-04:00,0.0,40.0,30.0,34.063,6280
1995-05-02 16:00:00-04:00,0.0,36.25,33.75,36.25,350
1995-05-03 16:00:00-04:00,0.0,36.875,35.0,36.875,1730
1995-05-04 16:00:00-04:00,0.0,36.875,35.0,36.25,2380
1995-05-05 16:00:00-04:00,0.0,35.0,35.0,35.0,1000
1995-05-08 16:00:00-04:00,0.0,35.0,35.0,35.0,570
1995-05-09 16:00:00-04:00,0.0,37.5,35.0,37.5,3430
1995-05-10 16:00:00-04:00,0.0,36.875,35.0,36.875,1100
1995-05-11 16:00:00-04:00,0.0,37.5,33.75,36.25,4000
1995-05-12 16:00:00-04:00,0.0,37.5,35.0,35.0,990
1995-05-15 16:00:00-04:00,0.0,37.5,35.0,35.0,1260
1995-05-16 16:00:00-04:00,0.0,36.25,35.0,35.0,350
1995-05-17 16:00:00-04:00,0.0,35.0,30.0,32.5,2980
1995-05-18 16:00:00-04:00,0.0,35.0,31.25,35.0,390
1995-05-19 16:00:00-04:00,0.0,36.25,31.25,36.25,2560
1995-05-22 16:00:00-04:00,0.0,36.25,31.25,36.25,1180
1995-05-23 16:00:00-04:00,0.0,37.5,33.75,37.5,2550
1995-05-24 16:00:00-04:00,0.0,40.0,35.0,40.0,9020
1995-05-25 16:00:00-04:00,0.0,39.375,37.5,37.5,690
1995-05-26 16:00:00-04:00,0.0,40.0,37.5,40.0,640
1995-05-30 16:00:00-04:00,0.0,39.375,37.5,39.375,1550
1995-05-31 16:00:00-04:00,0.0,48.75,38.75,48.75,22480
1995-06-01 16:00:00-04:00,0.0,56.25,46.25,52.5,33970
1995-06-02 16:00:00-04:00,0.0,52.5,45.0,46.25,4940
1995-06-05 16:00:00-04:00,0.0,51.25,46.25,48.75,3780
1995-06-06 16:00:00-04:00,0.0,51.25,47.5,48.75,7610
1995-06-07 16:00:00-04:00,0.0,50.0,47.5,50.0,2510
1995-06-08 16:00:00-04:00,0.0,53.75,47.5,52.5,8760
1995-06-09 16:00:00-04:00,0.0,56.25,51.25,53.75,4180
1995-06-12 16:00:00-04:00,0.0,55.0,52.5,55.0,7260
1995-06-13 16:00:00-04:00,0.0,56.25,51.25,53.75,7180
1995-06-14 16:00:00-04:00,0.0,55.0,52.5,53.75,12750
1995-06-15 16:00:00-04:00,0.0,53.75,51.25,52.5,2790
1995-06-16 16:00:00-04:00,0.0,55.0,51.25,55.0,3050
