,Open,High,Low,Close,Volume
2012-05-22 16:00:00-04:00,10.6,10.6,10.6,10.6,0
2012-05-23 16:00:00-04:00,10.46,10.77,10.45,10.77,484
2012-05-24 16:00:00-04:00,10.6,10.6,10.6,10.6,0
2012-05-25 16:00:00-04:00,11.0,11.0,11.0,11.0,0
2012-05-29 16:00:00-04:00,10.57,10.57,10.57,10.57,0
2012-05-30 16:00:00-04:00,10.24,10.24,10.24,10.24,0
2012-05-31 16:00:00-04:00,11.14,11.14,11.14,11.14,110
2012-06-01 16:00:00-04:00,10.96,10.96,10.96,10.96,0
2012-06-04 16:00:00-04:00,10.76,10.76,10.76,10.76,0
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,11.14,0
2012-06-06 16:00:00-04:00,11.03,11.03,11.03,11.03,0
2012-06-07 16:00:00-04:00,0.0,0.0,0.0,11.14,0
2012-06-08 16:00:00-04:00,10.98,10.98,10.98,10.98,0
2012-06-11 16:00:00-04:00,10.99,10.99,10.99,10.99,0
2012-06-12 16:00:00-04:00,11.08,11.08,11.08,11.08,0
2012-06-13 16:00:00-04:00,11.17,11.2,11.17,11.2,12320
2012-06-14 16:00:00-04:00,11.05,11.05,11.05,11.05,0
2012-06-15 16:00:00-04:00,11.07,11.07,11.07,11.07,0
2012-06-18 16:00:00-04:00,10.91,11.48,10.91,11.48,330
2012-06-19 16:00:00-04:00,11.59,11.59,11.59,11.59,110
2012-06-20 16:00:00-04:00,11.6,11.6,11.6,11.6,2200
2012-06-21 16:00:00-04:00,11.24,11.24,11.24,11.24,0
2012-06-22 16:00:00-04:00,11.24,11.24,11.24,11.24,110
2012-06-25 16:00:00-04:00,11.13,11.13,11.13,11.13,110
2012-06-26 16:00:00-04:00,10.84,10.84,10.69,10.73,1540
2012-06-27 16:00:00-04:00,10.87,10.87,10.87,10.87,0
2012-06-28 16:00:00-04:00,10.57,10.57,10.57,10.57,0
2012-06-29 16:00:00-04:00,11.55,11.55,11.19,11.19,330
2012-07-02 16:00:00-04:00,11.38,11.38,11.38,11.38,110
2012-07-03 13:00:00-04:00,11.59,11.59,11.59,11.59,110
2012-07-05 16:00:00-04:00,11.54,11.54,11.54,11.54,0
2012-07-06 16:00:00-04:00,11.24,11.24,11.24,11.24,660
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,11.24,0
2012-07-10 16:00:00-04:00,11.01,11.01,11.01,11.01,0
2012-07-11 16:00:00-04:00,10.95,10.95,10.95,10.95,0
2012-07-12 16:00:00-04:00,10.89,10.89,10.89,10.89,0
2012-07-13 16:00:00-04:00,11.3,11.3,11.3,11.3,1067
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,11.24,0
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,11.24,0
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,11.24,0
2012-07-19 16:00:00-04:00,0.0,0.0,0.0,11.24,0
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,11.24,0
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,11.24,0
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,11.24,0
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,11.3,0
2012-07-27 16:00:00-04:00,11.36,11.59,11.36,11.59,220
2012-07-30 16:00:00-04:00,9.51,9.51,9.51,9.51,0
2012-07-31 16:00:00-04:00,9.51,9.51,9.51,9.51,0
2012-08-01 16:00:00-04:00,9.51,9.51,9.51,9.51,0
2012-08-02 16:00:00-04:00,9.5,9.5,9.5,9.5,0
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,11.59,0
2012-08-06 16:00:00-04:00,11.8,12.3,11.8,12.3,550
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,12.3,0
2012-08-08 16:00:00-04:00,12.5,12.5,12.5,12.5,110
2012-08-09 16:00:00-04:00,10.25,10.25,10.25,10.25,0
2012-08-10 16:00:00-04:00,14.0,14.0,12.28,12.41,3148
2012-08-13 16:00:00-04:00,12.71,12.74,12.71,12.73,1100
2012-08-14 16:00:00-04:00,13.64,13.64,12.59,12.59,1760
2012-08-15 16:00:00-04:00,10.33,10.33,10.33,10.33,0
2012-08-16 16:00:00-04:00,11.83,11.83,11.83,11.83,0
2012-08-17 16:00:00-04:00,10.33,10.33,10.33,10.33,0
2012-08-20 16:00:00-04:00,10.33,10.33,10.33,10.33,0
2012-08-21 16:00:00-04:00,11.83,12.95,11.83,11.94,1430
2012-08-22 16:00:00-04:00,12.5,12.75,12.5,12.75,1058
2012-08-23 16:00:00-04:00,12.56,12.56,12.56,12.56,231
2012-08-24 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2012-08-27 16:00:00-04:00,13.18,13.18,11.8,11.8,1712
2012-08-28 16:00:00-04:00,12.25,12.3,12.22,12.22,1251
2012-08-29 16:00:00-04:00,10.02,10.02,10.02,10.02,0
2012-08-30 16:00:00-04:00,8.92,8.92,8.92,8.92,0
2012-08-31 16:00:00-04:00,12.41,12.41,12.41,12.41,440
2012-09-04 16:00:00-04:00,10.16,10.16,10.16,10.16,0
2012-09-05 16:00:00-04:00,11.83,11.83,11.83,11.83,0
2012-09-06 16:00:00-04:00,10.16,10.16,10.16,10.16,0
2012-09-07 16:00:00-04:00,10.16,10.16,10.16,10.16,0
2012-09-10 16:00:00-04:00,12.71,12.71,11.84,11.84,660
2012-09-11 16:00:00-04:00,9.71,9.71,9.71,9.71,0
2012-09-12 16:00:00-04:00,9.71,9.71,9.71,9.71,0
2012-09-13 16:00:00-04:00,12.7273,12.7273,12.6111,12.6111,476
2012-09-14 16:00:00-04:00,13.18,13.31,12.86,12.86,1870
2012-09-17 16:00:00-04:00,10.44,10.44,10.44,10.44,0
2012-09-18 16:00:00-04:00,10.5,10.5,10.5,10.5,0
2012-09-19 16:00:00-04:00,10.5,10.5,10.5,10.5,0
2012-09-20 16:00:00-04:00,10.5,10.5,10.5,10.5,0
2012-09-21 16:00:00-04:00,0.0,0.0,0.0,13.2,0
2012-09-24 16:00:00-04:00,12.74,12.74,12.74,12.74,0
2012-09-25 16:00:00-04:00,12.73,12.73,12.35,12.35,220
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2012-10-02 16:00:00-04:00,11.83,11.83,11.83,11.83,0
2012-10-03 16:00:00-04:00,11.83,11.83,11.83,11.83,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,12.35,0
2012-10-05 16:00:00-04:00,12.11,12.11,12.0,12.0,770
2012-10-08 16:00:00-04:00,11.91,11.91,11.82,11.83,330
2012-10-09 16:00:00-04:00,11.4,11.4,11.4,11.4,0
2012-10-10 16:00:00-04:00,11.47,11.47,11.47,11.47,0
2012-10-11 16:00:00-04:00,11.4,11.4,11.4,11.4,0
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2012-10-15 16:00:00-04:00,11.69,11.69,11.69,11.69,440
2012-10-16 16:00:00-04:00,11.81,11.81,11.81,11.81,110
2012-10-17 16:00:00-04:00,11.65,11.65,11.65,11.65,0
2012-10-18 16:00:00-04:00,11.46,11.99,11.46,11.99,990
2012-10-19 16:00:00-04:00,12.02,12.02,12.02,12.02,0
2012-10-22 16:00:00-04:00,12.17,12.26,12.02,12.02,1210
2012-10-23 16:00:00-04:00,11.4,11.4,11.4,11.4,0
2012-10-24 16:00:00-04:00,11.92,11.92,11.92,11.92,0
2012-10-25 16:00:00-04:00,12.17,12.17,12.17,12.17,110
2012-10-26 16:00:00-04:00,11.8,11.8,11.8,11.8,0
2012-10-31 16:00:00-04:00,0.0,0.0,0.0,11.81,0
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,11.81,0
2012-11-02 16:00:00-04:00,0.0,0.0,0.0,11.81,0
2012-11-05 16:00:00-05:00,12.27,12.61,12.27,12.61,220
2012-11-06 16:00:00-05:00,12.33,12.33,12.33,12.33,0
2012-11-07 16:00:00-05:00,12.26,12.26,12.26,12.26,0
2012-11-08 16:00:00-05:00,11.88,11.88,11.88,11.88,0
2012-11-09 16:00:00-05:00,11.83,11.83,11.83,11.83,0
2012-11-12 16:00:00-05:00,11.23,11.99,11.23,11.88,770
2012-11-13 16:00:00-05:00,11.41,11.41,11.41,11.41,0
2012-11-14 16:00:00-05:00,11.95,11.95,11.95,11.95,0
2012-11-15 16:00:00-05:00,12.0,13.19,12.0,13.0,10725
2012-11-16 16:00:00-05:00,13.3,13.3,12.28,12.3,6154
2012-11-19 16:00:00-05:00,12.7,13.2,12.7,13.2,2310
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,13.2,0
2012-11-21 16:00:00-05:00,13.15,13.15,13.15,13.15,0
2012-11-23 13:00:00-05:00,13.5,13.5,13.5,13.5,0
2012-11-26 16:00:00-05:00,13.24,13.64,13.24,13.64,440
2012-11-27 16:00:00-05:00,14.32,14.32,13.64,13.64,1290
2012-11-28 16:00:00-05:00,13.27,13.49,13.18,13.32,1870
2012-11-29 16:00:00-05:00,13.2,13.4,13.2,13.4,2406
2012-11-30 16:00:00-05:00,13.33,13.95,13.33,13.95,3992
2012-12-03 16:00:00-05:00,14.24,14.24,14.24,14.24,440
2012-12-04 16:00:00-05:00,13.864,14.109,13.224,13.727,70325
2012-12-05 16:00:00-05:00,13.9,14.1,13.9,14.1,613
2012-12-06 16:00:00-05:00,14.545,14.991,14.164,14.3,4840
2012-12-07 16:00:00-05:00,14.3,15.082,13.891,14.545,14344
2012-12-10 16:00:00-05:00,14.52,14.99,14.52,14.9,2784
2012-12-11 16:00:00-05:00,14.82,15.16,14.41,15.16,1612
2012-12-12 16:00:00-05:00,15.0,15.08,14.64,15.0,990
2012-12-13 16:00:00-05:00,15.5,15.5,15.5,15.5,220
2012-12-14 16:00:00-05:00,15.0,15.1,15.0,15.1,8215
2012-12-17 16:00:00-05:00,15.45,15.45,14.91,14.91,2361
2012-12-18 16:00:00-05:00,14.88,14.88,14.36,14.36,550
2012-12-19 16:00:00-05:00,15.04,15.48,15.04,15.48,440
2012-12-20 16:00:00-05:00,15.22,15.22,15.22,15.22,0
2012-12-21 16:00:00-05:00,15.68,15.72,15.6,15.6,1320
2012-12-26 16:00:00-05:00,15.22,15.22,15.22,15.22,0
2012-12-27 16:00:00-05:00,15.3,15.6,15.1,15.3,5500
2012-12-28 16:00:00-05:00,15.62,15.62,14.77,14.77,7062
2012-12-31 16:00:00-05:00,15.22,15.22,14.11,14.11,1870
2013-01-02 16:00:00-05:00,15.6,15.96,15.5,15.5,6380
2013-01-03 16:00:00-05:00,15.9,16.4,15.9,16.4,770
2013-01-04 16:00:00-05:00,16.32,16.32,16.32,16.36,0
2013-01-07 16:00:00-05:00,16.06,16.06,16.06,16.36,0
2013-01-08 16:00:00-05:00,15.91,15.94,15.77,15.83,2338
2013-01-09 16:00:00-05:00,16.07,16.36,15.94,16.07,2729
2013-01-10 16:00:00-05:00,16.19,16.25,16.18,16.25,1675
2013-01-11 16:00:00-05:00,16.04,16.04,16.04,16.25,0
2013-01-14 16:00:00-05:00,16.28,16.32,16.26,16.32,990
2013-01-15 16:00:00-05:00,15.91,15.91,15.91,16.32,0
2013-01-16 16:00:00-05:00,16.08,16.08,16.08,16.32,0
2013-01-17 16:00:00-05:00,16.05,16.05,16.05,16.32,0
2013-01-18 16:00:00-05:00,16.06,16.06,16.06,16.32,0
2013-01-22 16:00:00-05:00,16.3,16.3,16.3,16.3,125
2013-01-23 16:00:00-05:00,15.91,15.91,15.91,16.3,0
2013-01-24 16:00:00-05:00,15.91,15.91,15.91,16.3,0
2013-01-28 16:00:00-05:00,16.31,16.31,16.22,16.22,385
2013-01-29 16:00:00-05:00,15.77,15.77,15.77,16.22,0
2013-01-30 16:00:00-05:00,15.75,15.75,15.74,15.74,220
2013-01-31 16:00:00-05:00,15.91,15.91,15.91,15.74,0
2013-02-01 16:00:00-05:00,15.62,15.62,15.62,15.74,0
2013-02-04 16:00:00-05:00,15.9,15.9,15.9,15.74,0
2013-02-05 16:00:00-05:00,15.96,15.96,15.96,15.96,110
2013-02-06 16:00:00-05:00,15.9,15.9,15.9,15.9,110
2013-02-07 16:00:00-05:00,15.77,15.79,15.77,15.79,660
2013-02-08 16:00:00-05:00,0.0,0.0,0.0,15.79,0
2013-02-13 16:00:00-05:00,16.0,16.0,16.0,16.0,110
2013-02-14 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2013-02-15 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2013-02-19 16:00:00-05:00,16.8,16.8,16.8,16.8,110
2013-02-20 16:00:00-05:00,16.44,16.44,16.44,16.44,110
2013-02-21 16:00:00-05:00,16.0,16.0,16.0,16.0,110
2013-02-22 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2013-02-25 16:00:00-05:00,16.46,16.46,16.46,16.46,439
2013-02-26 16:00:00-05:00,15.9,15.9,15.9,15.9,110
2013-02-27 16:00:00-05:00,0.0,0.0,0.0,15.9,0
2013-02-28 16:00:00-05:00,0.0,0.0,0.0,15.9,0
2013-03-01 16:00:00-05:00,16.21,16.21,16.21,16.21,248
2013-03-04 16:00:00-05:00,0.0,0.0,0.0,16.21,0
2013-03-05 16:00:00-05:00,16.8,16.8,16.8,16.8,110
2013-03-06 16:00:00-05:00,0.0,0.0,0.0,16.8,0
2013-03-07 16:00:00-05:00,17.03,17.03,17.0,17.0,440
2013-03-08 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2013-03-11 16:00:00-04:00,16.94,16.94,16.94,16.94,660
2013-03-12 16:00:00-04:00,0.0,0.0,0.0,16.94,0
2013-03-13 16:00:00-04:00,0.0,0.0,0.0,16.94,0
2013-03-14 16:00:00-04:00,0.0,0.0,0.0,16.94,0
2013-03-15 16:00:00-04:00,17.28,17.34,17.11,17.34,52360
2013-03-18 16:00:00-04:00,16.8,16.8,16.8,16.8,110
2013-03-19 16:00:00-04:00,0.0,0.0,0.0,16.8,0
2013-03-20 16:00:00-04:00,0.0,0.0,0.0,16.8,0
2013-03-21 16:00:00-04:00,0.0,0.0,0.0,16.8,0
2013-03-22 16:00:00-04:00,17.0,17.0,17.0,17.0,2524
2013-03-25 16:00:00-04:00,17.73,17.73,16.41,16.44,1100
2013-03-26 16:00:00-04:00,16.62,16.65,16.54,16.65,500
2013-03-27 16:00:00-04:00,17.19,17.19,17.19,17.19,180
2013-03-28 16:00:00-04:00,0.0,0.0,0.0,17.19,0
2013-04-01 16:00:00-04:00,17.13,17.13,17.13,17.13,1100
2013-04-02 16:00:00-04:00,0.0,0.0,0.0,17.13,0
2013-04-03 16:00:00-04:00,17.3265,17.4,17.22,17.4,2184
2013-04-04 16:00:00-04:00,17.33,18.0,17.33,18.0,1218
2013-04-05 16:00:00-04:00,17.15,17.89,17.15,17.89,14281
2013-04-08 16:00:00-04:00,17.43,17.43,17.43,17.43,238
2013-04-09 16:00:00-04:00,0.0,0.0,0.0,17.43,0
2013-04-10 16:00:00-04:00,18.31,18.36,18.31,18.36,1100
2013-04-11 16:00:00-04:00,0.0,0.0,0.0,18.36,0
2013-04-12 16:00:00-04:00,0.0,0.0,0.0,18.36,0
2013-04-15 16:00:00-04:00,0.0,0.0,0.0,18.36,0
2013-04-16 16:00:00-04:00,18.95,18.95,18.0,18.0,1456
2013-04-17 16:00:00-04:00,17.51,17.51,17.0,17.1,2377
2013-04-18 16:00:00-04:00,18.0,18.0,16.89,16.9,3011
2013-04-19 16:00:00-04:00,17.06,17.06,17.06,17.06,243
2013-04-22 16:00:00-04:00,0.0,0.0,0.0,17.06,0
2013-04-23 16:00:00-04:00,17.0,17.0,17.0,17.0,100
2013-04-24 16:00:00-04:00,17.04,17.18,16.75,17.18,800
2013-04-25 16:00:00-04:00,0.0,0.0,0.0,17.18,0
2013-04-26 16:00:00-04:00,17.07,17.45,17.07,17.45,200
2013-04-29 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2013-04-30 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2013-05-01 16:00:00-04:00,17.16,17.16,16.12,16.12,2904
2013-05-02 16:00:00-04:00,17.28,17.38,17.1601,17.1601,1400
2013-05-03 16:00:00-04:00,0.0,0.0,0.0,17.1601,0
2013-05-06 16:00:00-04:00,0.0,0.0,0.0,17.1601,0
2013-05-07 16:00:00-04:00,16.75,17.21,16.75,17.21,310
2013-05-08 16:00:00-04:00,17.31,17.35,17.3,17.35,500
2013-05-09 16:00:00-04:00,0.0,0.0,0.0,17.35,0
2013-05-10 16:00:00-04:00,16.77,16.87,16.77,16.87,600
2013-05-13 16:00:00-04:00,0.0,0.0,0.0,16.87,0
2013-05-14 16:00:00-04:00,16.6406,16.6406,16.64,16.64,400
2013-05-15 16:00:00-04:00,17.2,17.2,17.2,17.2,100
2013-05-16 16:00:00-04:00,0.0,0.0,0.0,17.2,0
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,17.2,0
2013-05-20 16:00:00-04:00,17.25,17.62,17.25,17.61,500
2013-05-21 16:00:00-04:00,17.36,17.36,17.36,17.36,100
2013-05-22 16:00:00-04:00,0.0,0.0,0.0,17.36,0
2013-05-23 16:00:00-04:00,0.0,0.0,0.0,17.36,0
2013-05-24 16:00:00-04:00,17.1,17.14,17.1,17.14,300
2013-05-28 16:00:00-04:00,0.0,0.0,0.0,17.14,0
2013-05-29 16:00:00-04:00,16.62,16.62,16.43,16.45,9242
2013-05-30 16:00:00-04:00,16.95,16.95,16.95,16.95,200
2013-05-31 16:00:00-04:00,16.7,16.79,16.0,16.0,21300
2013-06-03 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2013-06-04 16:00:00-04:00,16.45,16.45,16.45,16.45,151
2013-06-05 16:00:00-04:00,16.0,16.0,16.0,16.0,100
2013-06-06 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2013-06-07 16:00:00-04:00,15.81,15.81,15.81,15.81,400
2013-06-10 16:00:00-04:00,0.0,0.0,0.0,15.81,0
2013-06-11 16:00:00-04:00,15.44,15.44,15.44,15.44,100
2013-06-12 16:00:00-04:00,15.0,15.0,15.0,15.0,100
2013-06-13 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2013-06-14 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2013-06-17 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2013-06-18 16:00:00-04:00,14.68,14.84,14.53,14.74,3500
2013-06-19 16:00:00-04:00,14.45,14.45,14.16,14.16,200
2013-06-20 16:00:00-04:00,13.5,14.5,13.38,14.5,6376
2013-06-21 16:00:00-04:00,13.97,13.97,13.51,13.9,18162
2013-06-24 16:00:00-04:00,14.34,14.34,13.41,13.78,4708
2013-06-25 16:00:00-04:00,13.78,13.88,13.78,13.88,720
2013-06-26 16:00:00-04:00,14.2,14.28,14.18,14.21,13259
2013-06-27 16:00:00-04:00,0.0,0.0,0.0,14.21,0
2013-06-28 16:00:00-04:00,13.81,14.42,13.76,13.86,12710
2013-07-01 16:00:00-04:00,14.15,14.15,14.15,14.15,113
2013-07-02 16:00:00-04:00,13.9,13.9,13.27,13.3,4925
2013-07-03 16:00:00-04:00,0.0,0.0,0.0,13.3,0
2013-07-05 16:00:00-04:00,12.72,12.72,12.5,12.5,300
2013-07-08 16:00:00-04:00,12.77,12.936,12.77,12.936,1586
2013-07-09 16:00:00-04:00,0.0,0.0,0.0,12.936,0
2013-07-10 16:00:00-04:00,0.0,0.0,0.0,12.936,0
2013-07-11 16:00:00-04:00,13.25,16.75,13.25,15.0,23065
2013-07-12 16:00:00-04:00,13.65,14.0,13.49,13.64,35251
2013-07-15 16:00:00-04:00,13.61,15.86,13.61,15.86,9803
2013-07-16 16:00:00-04:00,14.71,15.1,14.09,14.25,7549
2013-07-17 16:00:00-04:00,14.69,15.14,14.65,14.9,4503
2013-07-18 16:00:00-04:00,14.9,14.9,14.9,14.9,1684
2013-07-19 16:00:00-04:00,14.58,14.58,13.83,13.83,1600
2013-07-22 16:00:00-04:00,13.93,15.99,13.88,15.44,7433
2013-07-23 16:00:00-04:00,14.9,15.2,14.6,15.2,2115
2013-07-24 16:00:00-04:00,14.4202,14.4202,13.75,13.75,2100
2013-07-25 16:00:00-04:00,14.34,15.12,14.028,15.12,3969
2013-07-26 16:00:00-04:00,14.3,14.3,13.58,13.58,3407
2013-07-29 16:00:00-04:00,13.79,14.27,13.79,14.27,2234
2013-07-30 16:00:00-04:00,0.0,0.0,0.0,14.27,0
2013-07-31 16:00:00-04:00,13.81,15.05,13.45,15.05,4984
2013-08-01 16:00:00-04:00,13.79,14.4,13.732,13.9,23300
2013-08-02 16:00:00-04:00,13.83,14.58,13.82,14.5,2651
2013-08-05 16:00:00-04:00,13.82,13.82,13.25,13.25,3906
2013-08-06 16:00:00-04:00,13.25,13.63,13.02,13.02,6472
2013-08-07 16:00:00-04:00,13.07,14.0,13.05,13.59,3477
2013-08-08 16:00:00-04:00,13.41,13.88,13.25,13.88,10012
2013-08-09 16:00:00-04:00,13.49,13.75,13.49,13.75,3373
2013-08-12 16:00:00-04:00,13.9,14.0,13.76,13.76,3152
2013-08-13 16:00:00-04:00,13.75,13.75,13.75,13.75,286
2013-08-14 16:00:00-04:00,13.75,13.83,13.61,13.61,1100
2013-08-15 16:00:00-04:00,13.53,13.83,13.53,13.6,23674
2013-08-16 16:00:00-04:00,13.04,13.11,12.6,13.09,1700
2013-08-19 16:00:00-04:00,0.0,0.0,0.0,13.09,0
2013-08-20 16:00:00-04:00,0.0,0.0,0.0,13.09,0
2013-08-21 16:00:00-04:00,12.76,12.76,11.3,11.3,3571
2013-08-22 16:00:00-04:00,12.73,13.7,12.5,13.7,11893
2013-08-23 16:00:00-04:00,13.07,13.72,12.05,13.3,9663
2013-08-26 16:00:00-04:00,13.34,13.34,12.86,12.87,2000
2013-08-27 16:00:00-04:00,12.98,12.98,12.15,12.15,1301
2013-08-28 16:00:00-04:00,12.75,13.062,12.0,12.0,2272
2013-08-29 16:00:00-04:00,12.75,13.01,12.75,13.01,3800
2013-08-30 16:00:00-04:00,13.08,14.25,12.61,14.25,6047
2013-09-03 16:00:00-04:00,13.5,13.52,11.5,11.5,6767
2013-09-04 16:00:00-04:00,13.08,13.43,12.51,13.01,5911
2013-09-05 16:00:00-04:00,13.47,14.25,13.47,14.25,2993
2013-09-06 16:00:00-04:00,13.88,14.8,13.81,14.8,21876
2013-09-09 16:00:00-04:00,14.48,15.3,14.48,15.28,10821
2013-09-10 16:00:00-04:00,15.28,15.55,15.0,15.54,8686
2013-09-11 16:00:00-04:00,15.06,15.49,14.866,15.49,6154
2013-09-12 16:00:00-04:00,15.18,15.18,14.5,14.52,4911
2013-09-13 16:00:00-04:00,14.94,15.6,14.9382,15.6,4399
2013-09-16 16:00:00-04:00,15.4,15.4,15.03,15.03,13626
2013-09-17 16:00:00-04:00,14.5,14.5,14.5,14.5,826
2013-09-18 16:00:00-04:00,15.49,16.75,15.49,16.74,8661
2013-09-19 16:00:00-04:00,16.33,16.33,16.106,16.19,2500
2013-09-20 16:00:00-04:00,16.2,16.26,14.5,14.5,53555
2013-09-23 16:00:00-04:00,15.97,16.12,15.45,15.5,6096
2013-09-24 16:00:00-04:00,15.95,16.03,15.84,16.0,4132
2013-09-25 16:00:00-04:00,15.79,15.79,15.7889,15.7889,500
2013-09-26 16:00:00-04:00,0.0,0.0,0.0,15.7889,0
2013-09-27 16:00:00-04:00,15.99,16.0,15.7602,15.7602,1400
2013-09-30 16:00:00-04:00,15.76,15.76,15.75,15.75,2200
2013-10-01 16:00:00-04:00,15.65,15.7,15.65,15.7,1014
2013-10-02 16:00:00-04:00,15.85,16.0,15.55,15.55,1663
2013-10-03 16:00:00-04:00,15.85,15.96,15.78,15.78,700
2013-10-04 16:00:00-04:00,15.89,16.07,15.89,16.07,310
2013-10-07 16:00:00-04:00,16.08,16.08,16.05,16.05,1200
2013-10-08 16:00:00-04:00,0.0,0.0,0.0,16.05,0
2013-10-09 16:00:00-04:00,16.1536,16.31,16.1536,16.31,430
2013-10-10 16:00:00-04:00,16.57,16.5701,16.57,16.57,722
