,Open,High,Low,Close,Volume
2004-08-13 16:00:00-04:00,32.5,32.5,32.5,32.5,0
2004-08-16 16:00:00-04:00,32.5,32.5,32.5,32.5,1800
2004-08-17 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2004-08-18 16:00:00-04:00,32.0,32.0,32.0,32.0,400
2004-08-19 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2004-08-20 16:00:00-04:00,32.0,32.0,32.0,32.0,0
2004-08-23 16:00:00-04:00,32.1,32.1,32.1,32.1,0
2004-08-24 16:00:00-04:00,32.5,32.5,32.5,32.5,488
2004-08-25 16:00:00-04:00,33.0,33.0,33.0,33.0,2000
2004-08-26 16:00:00-04:00,32.5,32.5,32.5,32.5,0
2004-08-27 16:00:00-04:00,32.5,32.5,32.5,32.5,0
2004-08-30 16:00:00-04:00,32.5,32.5,32.5,32.5,0
2004-09-03 16:00:00-04:00,32.5,32.5,32.5,32.5,1162
2004-09-07 16:00:00-04:00,32.5,32.6,32.5,32.6,1730
2004-09-09 16:00:00-04:00,33.5,33.5,33.0,33.0,2900
2004-09-10 16:00:00-04:00,32.6,33.0,32.6,33.0,373
2004-09-16 16:00:00-04:00,33.0,33.5,33.0,33.5,3047
2004-09-20 16:00:00-04:00,34.0,34.0,34.0,34.0,100
2004-09-22 16:00:00-04:00,34.0,34.0,34.0,34.0,1500
2004-09-28 16:00:00-04:00,35.0,35.0,35.0,35.0,1200
2004-10-01 16:00:00-04:00,35.0,35.0,35.0,35.0,100
2004-10-06 16:00:00-04:00,35.5,35.5,35.5,35.5,125
2004-10-13 16:00:00-04:00,34.35,35.0,34.06,34.06,4167
2004-10-21 16:00:00-04:00,34.05,34.05,34.05,34.05,717
2004-10-26 16:00:00-04:00,34.05,34.05,34.05,34.05,115
2004-10-28 16:00:00-04:00,34.05,34.05,34.05,34.05,4406
2004-10-29 16:00:00-04:00,35.5,35.5,35.25,35.25,4900
2004-11-01 16:00:00-05:00,35.5,35.5,35.5,35.5,2182
2004-11-02 16:00:00-05:00,35.25,35.75,35.0,35.5,2973
2004-11-03 16:00:00-05:00,35.5,35.5,35.5,35.5,5800
2004-11-04 16:00:00-05:00,35.5,35.6,35.5,35.6,9423
2004-11-05 16:00:00-05:00,35.6,36.0,35.6,35.75,7535
2004-11-08 16:00:00-05:00,35.75,35.75,35.7,35.7,5623
2004-11-09 16:00:00-05:00,35.75,36.5,35.75,36.0,5100
2004-11-10 16:00:00-05:00,36.0,36.5,36.0,36.0,8034
2004-11-11 16:00:00-05:00,36.0,36.75,36.0,36.25,2776
2004-11-12 16:00:00-05:00,36.0,36.75,36.0,36.75,700
2004-11-17 16:00:00-05:00,36.4,36.4,36.4,36.4,200
2004-11-19 16:00:00-05:00,36.0,36.75,36.0,36.75,2100
2004-11-22 16:00:00-05:00,36.5,36.8,36.11,36.8,4726
2004-11-23 16:00:00-05:00,36.1,36.1,36.1,36.1,200
2004-11-30 16:00:00-05:00,33.0,35.0,33.0,35.0,600
2004-12-01 16:00:00-05:00,34.5,34.5,34.5,34.5,3000
2004-12-02 16:00:00-05:00,34.5,34.5,34.5,34.5,3300
2004-12-07 16:00:00-05:00,35.0,35.1,35.0,35.1,533
2004-12-08 16:00:00-05:00,35.25,35.25,35.25,35.25,200
2004-12-14 16:00:00-05:00,36.0,36.0,36.0,36.0,400
2004-12-15 16:00:00-05:00,34.6,34.6,34.6,34.6,1081
2004-12-17 16:00:00-05:00,35.0,35.0,35.0,35.0,300
2004-12-22 16:00:00-05:00,34.75,34.75,34.75,34.75,200
2004-12-23 16:00:00-05:00,34.6,34.6,34.6,34.6,2058
2004-12-27 16:00:00-05:00,35.0,35.5,35.0,35.0,2413
2004-12-28 16:00:00-05:00,34.6,34.6,34.6,34.6,303
2004-12-30 16:00:00-05:00,34.6,34.6,34.6,34.6,630
2004-12-31 16:00:00-05:00,34.6,34.6,34.6,34.6,630
2005-01-05 16:00:00-05:00,34.6,34.6,34.5,34.5,2175
2005-01-06 16:00:00-05:00,34.25,34.7,34.25,34.7,2072
2005-01-07 16:00:00-05:00,35.25,35.25,35.25,35.25,290
2005-01-11 16:00:00-05:00,35.25,35.25,35.25,35.25,1700
2005-01-14 16:00:00-05:00,35.75,35.75,35.75,35.75,114
2005-01-20 16:00:00-05:00,35.75,35.75,35.75,35.75,200
2005-01-21 16:00:00-05:00,38.0,38.0,37.0,37.0,2346
2005-01-24 16:00:00-05:00,37.5,37.5,37.25,37.25,1960
2005-01-27 16:00:00-05:00,37.25,37.25,37.25,37.25,600
2005-01-31 16:00:00-05:00,36.75,38.0,36.75,37.25,7200
2005-02-02 16:00:00-05:00,36.75,36.75,36.0,36.25,7390
2005-02-03 16:00:00-05:00,36.25,36.75,36.25,36.6,5268
2005-02-04 16:00:00-05:00,36.25,36.25,36.25,36.25,767
2005-02-07 16:00:00-05:00,36.25,36.5,36.25,36.5,726
2005-02-08 16:00:00-05:00,37.25,40.0,37.0,37.0,1101
2005-02-09 16:00:00-05:00,37.0,37.0,37.0,37.0,200
2005-02-15 16:00:00-05:00,36.05,36.05,35.1,35.5,2945
2005-02-16 16:00:00-05:00,35.6,35.6,35.5,35.5,1100
2005-02-18 16:00:00-05:00,36.5,36.5,36.0,36.0,376
2005-02-22 16:00:00-05:00,36.0,36.0,36.0,36.0,2180
2005-02-23 16:00:00-05:00,35.5,35.5,35.05,35.05,1400
2005-02-24 16:00:00-05:00,35.05,35.4,34.75,35.4,3438
2005-03-01 16:00:00-05:00,35.4,35.5,35.4,35.5,1596
2005-03-02 16:00:00-05:00,35.5,35.5,35.5,35.5,2000
2005-03-03 16:00:00-05:00,35.75,35.75,35.75,35.75,300
2005-03-04 16:00:00-05:00,35.75,35.75,35.5,35.5,5400
2005-03-08 16:00:00-05:00,35.0,35.0,35.0,35.0,703
2005-03-09 16:00:00-05:00,35.0,35.0,35.0,35.0,600
2005-03-10 16:00:00-05:00,35.0,35.0,35.0,35.0,400
2005-03-11 16:00:00-05:00,35.0,35.0,35.0,35.0,635
2005-03-14 16:00:00-05:00,35.0,35.0,35.0,35.0,200
2005-03-15 16:00:00-05:00,34.85,34.85,34.5,34.5,3063
2005-03-16 16:00:00-05:00,35.0,35.5,35.0,35.0,800
2005-03-17 16:00:00-05:00,35.0,36.0,35.0,35.0,10212
2005-03-18 16:00:00-05:00,35.0,35.0,35.0,35.0,1100
2005-03-21 16:00:00-05:00,35.0,35.0,35.0,35.0,800
2005-03-22 16:00:00-05:00,35.25,35.25,35.0,35.0,1466
2005-03-23 16:00:00-05:00,35.0,35.0,35.0,35.0,800
2005-03-24 16:00:00-05:00,35.25,35.25,35.0,35.0,3000
2005-03-28 16:00:00-05:00,35.0,35.0,35.0,35.0,400
2005-03-30 16:00:00-05:00,35.0,35.0,34.0,34.0,3700
2005-03-31 16:00:00-05:00,34.0,34.0,33.75,33.75,7750
2005-04-04 16:00:00-04:00,33.5,33.5,33.4,33.4,1552
2005-04-05 16:00:00-04:00,33.6,33.6,33.5,33.5,1487
2005-04-06 16:00:00-04:00,33.5,33.5,33.0,33.0,1281
2005-04-07 16:00:00-04:00,33.5,34.0,33.0,34.0,13400
2005-04-08 16:00:00-04:00,33.0,33.0,33.0,33.0,500
2005-04-11 16:00:00-04:00,33.6,33.6,33.6,33.6,500
2005-04-12 16:00:00-04:00,33.1,33.1,33.1,33.1,210
2005-04-13 16:00:00-04:00,34.0,34.0,34.0,34.0,200
2005-04-14 16:00:00-04:00,33.15,33.15,33.15,33.15,110
2005-04-15 16:00:00-04:00,33.15,33.95,32.0,32.0,4988
2005-04-18 16:00:00-04:00,31.1,31.1,31.0,31.0,1200
2005-04-19 16:00:00-04:00,30.8,31.0,30.8,31.0,700
2005-04-21 16:00:00-04:00,31.0,31.0,30.0,31.0,3800
2005-04-22 16:00:00-04:00,31.0,31.0,31.0,31.0,600
2005-04-27 16:00:00-04:00,30.5,30.5,30.5,30.5,400
2005-04-28 16:00:00-04:00,30.5,30.5,30.5,30.5,400
2005-04-29 16:00:00-04:00,30.5,30.5,30.5,30.5,400
2005-05-02 16:00:00-04:00,31.5,32.75,31.5,32.75,1218
2005-05-03 16:00:00-04:00,31.5,32.0,31.5,31.5,2160
2005-05-09 16:00:00-04:00,31.0,31.0,31.0,31.0,500
2005-05-10 16:00:00-04:00,30.5,31.5,30.5,30.5,2196
2005-05-11 16:00:00-04:00,31.0,31.0,30.5,30.5,2411
2005-05-12 16:00:00-04:00,30.5,30.75,30.5,30.75,2777
2005-05-17 16:00:00-04:00,30.5,30.5,30.5,30.5,400
2005-05-18 16:00:00-04:00,30.5,30.5,30.5,30.5,200
2005-05-20 16:00:00-04:00,30.1,30.5,30.1,30.5,800
2005-05-23 16:00:00-04:00,30.5,30.5,30.5,30.5,181
2005-05-24 16:00:00-04:00,30.0,30.0,30.0,30.0,940
2005-05-25 16:00:00-04:00,30.5,30.5,30.0,30.0,1885
2005-05-27 16:00:00-04:00,30.0,30.0,30.0,30.0,340
2005-05-31 16:00:00-04:00,30.25,30.25,30.25,30.25,150
2005-06-01 16:00:00-04:00,29.5,30.0,29.5,29.5,4000
2005-06-02 16:00:00-04:00,30.0,30.75,30.0,30.75,2000
2005-06-03 16:00:00-04:00,30.5,30.5,30.5,30.5,400
2005-06-06 16:00:00-04:00,30.5,30.5,30.5,30.5,200
2005-06-08 16:00:00-04:00,30.05,30.25,30.05,30.25,2474
2005-06-09 16:00:00-04:00,30.3,31.06,30.3,31.06,8473
2005-06-10 16:00:00-04:00,31.0,31.0,31.0,31.0,1400
2005-06-13 16:00:00-04:00,31.0,31.0,31.0,31.0,570
2005-06-14 16:00:00-04:00,31.06,31.06,31.06,31.06,1407
2005-06-15 16:00:00-04:00,31.0,31.0,30.25,30.25,1240
2005-06-16 16:00:00-04:00,30.0,30.0,30.0,30.0,800
2005-06-20 16:00:00-04:00,30.25,30.75,30.25,30.5,1560
2005-06-21 16:00:00-04:00,30.05,30.05,30.05,30.05,400
2005-06-22 16:00:00-04:00,30.05,30.05,30.05,30.05,369
2005-06-23 16:00:00-04:00,30.05,30.05,30.05,30.05,369
2005-06-28 16:00:00-04:00,30.05,30.05,30.05,30.05,200
2005-07-05 16:00:00-04:00,31.5,31.75,31.5,31.75,400
2005-07-06 16:00:00-04:00,31.75,31.75,31.75,31.75,765
2005-07-07 16:00:00-04:00,32.0,32.0,32.0,32.0,600
2005-07-08 16:00:00-04:00,31.55,31.55,31.55,31.55,300
2005-07-11 16:00:00-04:00,31.0,31.55,31.0,31.0,836
2005-07-13 16:00:00-04:00,31.75,31.75,31.0,31.0,713
2005-07-14 16:00:00-04:00,32.0,32.0,32.0,32.0,200
2005-07-18 16:00:00-04:00,32.0,32.0,32.0,32.0,513
2005-07-20 16:00:00-04:00,32.5,32.5,32.5,32.5,200
2005-07-21 16:00:00-04:00,31.35,31.35,31.35,31.35,200
2005-07-22 16:00:00-04:00,31.35,31.75,31.35,31.75,1000
2005-07-25 16:00:00-04:00,31.35,31.35,31.35,31.35,1040
2005-07-26 16:00:00-04:00,31.35,31.75,31.35,31.6,1934
2005-07-27 16:00:00-04:00,31.26,31.49,31.26,31.49,1067
2005-07-28 16:00:00-04:00,31.55,31.55,31.55,31.55,567
2005-08-04 16:00:00-04:00,31.3,31.45,31.3,31.45,9300
2005-08-08 16:00:00-04:00,31.26,31.55,31.26,31.55,256
2005-08-10 16:00:00-04:00,32.5,32.5,32.5,32.5,150
2005-08-12 16:00:00-04:00,31.5,31.5,31.5,31.5,689
2005-08-16 16:00:00-04:00,31.3,31.3,31.3,31.3,1575
2005-08-17 16:00:00-04:00,32.0,32.0,32.0,32.0,489
2005-08-18 16:00:00-04:00,32.5,32.5,32.5,32.5,273
2005-08-23 16:00:00-04:00,31.3,31.3,31.3,31.3,918
2005-08-24 16:00:00-04:00,31.5,31.5,31.5,31.5,718
2005-08-29 16:00:00-04:00,31.0,31.0,30.95,30.95,508
2005-08-30 16:00:00-04:00,30.55,31.0,30.55,31.0,2085
2005-08-31 16:00:00-04:00,31.0,31.0,31.0,31.0,200
2005-09-06 16:00:00-04:00,31.0,31.0,31.0,31.0,344
2005-09-12 16:00:00-04:00,31.0,31.0,31.0,31.0,200
2005-09-13 16:00:00-04:00,30.75,30.75,30.75,30.75,340
2005-09-15 16:00:00-04:00,31.0,31.0,31.0,31.0,220
2005-09-16 16:00:00-04:00,30.75,30.75,30.75,30.75,310
2005-09-20 16:00:00-04:00,30.75,30.75,30.75,30.75,300
2005-09-21 16:00:00-04:00,30.75,30.75,30.75,30.75,300
2005-09-22 16:00:00-04:00,31.9,31.9,31.7,31.7,900
2005-09-26 16:00:00-04:00,31.0,31.0,31.0,31.0,200
2005-09-27 16:00:00-04:00,30.75,30.75,30.75,30.75,600
2005-09-28 16:00:00-04:00,31.0,31.0,30.75,30.75,1500
2005-09-29 16:00:00-04:00,31.0,31.0,31.0,31.0,420
2005-10-06 16:00:00-04:00,31.0,31.0,30.75,30.75,460
2005-10-07 16:00:00-04:00,31.0,31.0,31.0,31.0,780
2005-10-12 16:00:00-04:00,31.0,31.25,31.0,31.25,15329
2005-10-13 16:00:00-04:00,31.9,31.9,31.9,31.9,141
2005-10-18 16:00:00-04:00,31.05,31.05,31.05,31.05,105
2005-10-21 16:00:00-04:00,32.5,32.5,32.0,32.0,1201
2005-10-24 16:00:00-04:00,31.9,31.9,31.5,31.5,435
2005-10-25 16:00:00-04:00,31.9,31.9,31.65,31.65,2821
2005-10-28 16:00:00-04:00,31.6,31.65,31.6,31.65,2646
2005-11-01 16:00:00-05:00,31.6,31.9,31.6,31.9,18378
2005-11-02 16:00:00-05:00,31.6,32.0,31.6,32.0,1470
2005-11-08 16:00:00-05:00,31.6,31.6,31.6,31.6,5050
2005-11-09 16:00:00-05:00,31.6,31.6,31.6,31.6,5000
2005-11-10 16:00:00-05:00,31.6,31.6,31.6,31.6,200
2005-11-11 16:00:00-05:00,31.75,32.0,31.75,32.0,330
2005-11-14 16:00:00-05:00,31.75,31.75,31.75,31.75,5400
2005-11-18 16:00:00-05:00,32.0,32.0,32.0,32.0,120
2005-11-22 16:00:00-05:00,32.25,32.25,32.05,32.05,1500
2005-11-28 16:00:00-05:00,34.5,34.5,34.5,34.5,105
2005-11-29 16:00:00-05:00,32.75,33.75,32.75,33.75,1301
2005-11-30 16:00:00-05:00,33.75,33.75,33.75,33.75,105
2005-12-05 16:00:00-05:00,34.5,34.5,34.5,34.5,163
2005-12-06 16:00:00-05:00,35.0,35.0,33.35,33.35,389
2005-12-13 16:00:00-05:00,33.0,33.0,33.0,33.0,407
2005-12-15 16:00:00-05:00,33.0,33.0,33.0,33.0,184
2005-12-19 16:00:00-05:00,33.0,33.0,33.0,33.0,380
2005-12-21 16:00:00-05:00,33.75,33.75,33.75,33.75,25000
2005-12-27 16:00:00-05:00,33.75,33.75,33.25,33.25,3050
2005-12-28 16:00:00-05:00,33.25,34.0,33.25,34.0,2090
2005-12-29 16:00:00-05:00,34.0,34.0,34.0,34.0,843
2006-01-03 16:00:00-05:00,33.25,34.0,33.25,34.0,1487
2006-01-09 16:00:00-05:00,34.0,34.05,34.0,34.0,2400
2006-01-10 16:00:00-05:00,33.5,33.5,33.5,33.5,1250
2006-01-11 16:00:00-05:00,33.5,33.5,33.5,33.5,477
2006-01-13 16:00:00-05:00,34.0,34.0,34.0,34.0,1000
2006-01-17 16:00:00-05:00,33.75,33.75,33.75,33.75,400
2006-01-18 16:00:00-05:00,34.0,34.35,33.75,34.35,14150
2006-01-19 16:00:00-05:00,33.8,33.8,33.8,33.8,122
2006-01-20 16:00:00-05:00,34.0,34.0,34.0,34.0,2400
2006-01-24 16:00:00-05:00,34.0,34.0,34.0,34.0,2700
2006-01-26 16:00:00-05:00,34.0,34.0,34.0,34.0,476
2006-01-27 16:00:00-05:00,34.0,34.0,34.0,34.0,1000
2006-01-30 16:00:00-05:00,34.5,39.75,34.5,39.75,323
2006-02-01 16:00:00-05:00,34.25,34.25,34.25,34.25,2100
2006-02-02 16:00:00-05:00,34.25,35.5,34.25,35.0,2580
2006-02-03 16:00:00-05:00,35.0,35.0,35.0,35.0,1000
2006-02-06 16:00:00-05:00,34.3,34.3,34.3,34.3,1601
2006-02-07 16:00:00-05:00,34.35,34.35,34.35,34.35,351
2006-02-09 16:00:00-05:00,34.35,34.35,34.35,34.35,1000
2006-02-10 16:00:00-05:00,34.5,35.0,34.5,34.75,2636
2006-02-13 16:00:00-05:00,36.25,36.25,36.25,36.25,1083
2006-02-15 16:00:00-05:00,34.75,37.75,34.75,35.0,2948
2006-02-22 16:00:00-05:00,35.0,35.0,35.0,35.0,480
2006-02-23 16:00:00-05:00,35.0,35.0,35.0,35.0,1000
2006-02-27 16:00:00-05:00,35.0,36.0,35.0,36.0,1175
2006-02-28 16:00:00-05:00,35.0,35.0,35.0,35.0,1402
2006-03-03 16:00:00-05:00,35.24,35.24,35.24,35.24,250
2006-03-07 16:00:00-05:00,35.24,35.24,35.24,35.24,800
2006-03-09 16:00:00-05:00,35.0,35.0,35.0,35.0,466
2006-03-10 16:00:00-05:00,35.5,35.5,35.5,35.5,187
2006-03-13 16:00:00-05:00,34.75,34.75,34.75,34.75,300
2006-03-15 16:00:00-05:00,35.0,35.0,35.0,35.0,199
2006-03-17 16:00:00-05:00,34.6,34.6,34.6,34.6,874
2006-03-21 16:00:00-05:00,35.0,35.0,35.0,35.0,250
2006-03-23 16:00:00-05:00,34.6,34.6,34.6,34.6,752
2006-03-27 16:00:00-05:00,35.0,35.0,35.0,35.0,600
2006-03-28 16:00:00-05:00,34.75,34.75,34.75,34.75,275
2006-03-29 16:00:00-05:00,34.75,35.25,34.75,35.25,502
2006-03-30 16:00:00-05:00,35.5,35.5,35.5,35.5,226
2006-04-04 16:00:00-04:00,34.75,34.75,34.75,34.75,221
2006-04-06 16:00:00-04:00,35.6,35.6,35.6,35.6,410
2006-04-10 16:00:00-04:00,34.4,34.4,34.4,34.4,858
2006-04-11 16:00:00-04:00,34.4,34.4,34.4,34.4,222
2006-04-12 16:00:00-04:00,34.85,34.85,34.85,34.85,151
2006-04-13 16:00:00-04:00,35.0,35.0,35.0,35.0,200
2006-04-17 16:00:00-04:00,35.0,35.0,35.0,35.0,127
2006-04-20 16:00:00-04:00,35.0,35.0,35.0,35.0,260
2006-04-25 16:00:00-04:00,35.15,35.15,35.15,35.15,379
2006-04-26 16:00:00-04:00,35.85,35.85,35.05,35.05,515
2006-04-27 16:00:00-04:00,35.0,35.0,35.0,35.0,180
2006-04-28 16:00:00-04:00,36.0,36.0,36.0,36.0,141
2006-05-02 16:00:00-04:00,35.0,35.0,35.0,35.0,188
2006-05-03 16:00:00-04:00,35.0,35.0,35.0,35.0,463
2006-05-08 16:00:00-04:00,35.0,35.0,34.85,34.85,400
2006-05-10 16:00:00-04:00,34.85,34.85,34.85,34.85,200
2006-05-15 16:00:00-04:00,36.0,36.15,36.0,36.15,31000
2006-05-17 16:00:00-04:00,35.85,35.85,35.85,35.85,881
2006-05-18 16:00:00-04:00,36.0,36.0,36.0,36.0,163
2006-05-30 16:00:00-04:00,36.0,36.0,36.0,36.0,162
2006-05-31 16:00:00-04:00,36.0,36.0,36.0,36.0,1435
2006-06-01 16:00:00-04:00,35.85,36.0,35.85,36.0,6891
2006-06-05 16:00:00-04:00,37.0,37.0,37.0,37.0,269
2006-06-06 16:00:00-04:00,35.9,35.9,35.9,35.9,622
2006-06-09 16:00:00-04:00,36.5,36.5,36.5,36.5,428
2006-06-13 16:00:00-04:00,35.9,35.9,35.9,35.9,1237
2006-06-21 16:00:00-04:00,36.15,36.35,36.1,36.25,22500
2006-06-27 16:00:00-04:00,36.15,36.15,36.0,36.0,4815
2006-07-05 16:00:00-04:00,37.0,37.0,36.0,36.0,12674
2006-07-13 16:00:00-04:00,36.0,36.0,35.9,35.9,1400
2006-07-18 16:00:00-04:00,37.0,37.0,37.0,37.0,100
2006-07-19 16:00:00-04:00,35.9,35.91,35.9,35.9,2354
2006-07-20 16:00:00-04:00,35.9,35.9,35.9,35.9,677
2006-07-21 16:00:00-04:00,36.0,36.0,36.0,36.0,2000
2006-07-24 16:00:00-04:00,35.9,37.0,35.9,37.0,578
2006-07-25 16:00:00-04:00,35.9,35.9,35.9,35.9,113
2006-07-31 16:00:00-04:00,35.9,35.9,35.9,35.9,726
2006-08-01 16:00:00-04:00,35.9,36.0,35.9,36.0,610
2006-08-04 16:00:00-04:00,35.9,35.9,35.9,35.9,231
2006-08-07 16:00:00-04:00,36.0,36.0,36.0,36.0,147
2006-08-08 16:00:00-04:00,34.75,34.75,34.75,34.75,1250
2006-08-09 16:00:00-04:00,35.0,35.0,34.75,34.75,5337
2006-08-14 16:00:00-04:00,34.75,34.75,34.75,34.75,803
2006-08-24 16:00:00-04:00,35.1,35.1,35.1,35.1,1100
2006-08-30 16:00:00-04:00,34.75,34.75,34.75,34.75,165
2006-09-01 16:00:00-04:00,35.0,35.0,35.0,35.0,187
2006-09-05 16:00:00-04:00,34.5,34.5,34.5,34.5,275
2006-09-11 16:00:00-04:00,35.0,35.0,34.5,34.5,842
2006-09-13 16:00:00-04:00,34.55,35.5,34.55,35.5,871
2006-09-15 16:00:00-04:00,34.55,34.55,34.5,34.5,816
2006-09-18 16:00:00-04:00,34.9,34.9,34.55,34.75,2637
2006-09-19 16:00:00-04:00,34.6,34.6,34.6,34.6,353
2006-09-20 16:00:00-04:00,34.601,35.0,34.6,35.0,1104
2006-09-21 16:00:00-04:00,34.8,34.8,34.8,34.8,1500
2006-09-28 16:00:00-04:00,35.0,35.0,35.0,35.0,100
2006-10-02 16:00:00-04:00,34.9,34.9,34.9,34.9,278
2006-10-03 16:00:00-04:00,35.0,35.0,35.0,35.0,300
2006-10-04 16:00:00-04:00,34.6,35.25,34.6,35.25,1148
2006-10-05 16:00:00-04:00,34.6,34.6,34.6,34.6,1000
2006-10-10 16:00:00-04:00,34.6,34.85,34.55,34.55,1008
2006-10-12 16:00:00-04:00,34.99,34.99,34.99,34.99,250
2006-10-23 16:00:00-04:00,34.8,34.8,34.8,34.8,1100
2006-10-25 16:00:00-04:00,35.0,35.0,35.0,35.0,300
2006-11-02 16:00:00-05:00,35.0,35.0,35.0,35.0,100
2006-11-06 16:00:00-05:00,34.55,34.6,34.55,34.55,1400
2006-11-09 16:00:00-05:00,35.0,35.0,35.0,35.0,152
2006-11-13 16:00:00-05:00,34.55,34.55,34.55,34.55,800
2006-11-16 16:00:00-05:00,34.5,34.6,34.5,34.6,2500
2006-11-17 16:00:00-05:00,34.5,34.5,34.5,34.5,1559
2006-11-20 16:00:00-05:00,34.75,35.25,34.75,35.25,400
2006-11-21 16:00:00-05:00,34.5,34.5,34.5,34.5,1529
2006-11-22 16:00:00-05:00,35.15,35.15,34.5,34.5,2959
2006-11-27 16:00:00-05:00,34.5,34.5,34.5,34.5,339
2006-11-28 16:00:00-05:00,34.5,34.55,34.5,34.55,1000
2006-11-30 16:00:00-05:00,36.0,36.0,32.8,32.8,11300
2006-12-04 16:00:00-05:00,33.0,33.0,32.75,32.75,1000
2006-12-05 16:00:00-05:00,32.75,32.75,32.75,32.75,800
2006-12-06 16:00:00-05:00,32.8,32.8,32.8,32.8,159
2006-12-07 16:00:00-05:00,33.25,33.25,33.25,33.25,198
2006-12-08 16:00:00-05:00,33.35,33.35,33.35,33.35,2300
2006-12-11 16:00:00-05:00,32.8,32.8,32.8,32.8,1807
2006-12-12 16:00:00-05:00,32.8,33.0,32.8,32.8,6511
2006-12-13 16:00:00-05:00,32.8,32.8,32.8,32.8,2817
2006-12-14 16:00:00-05:00,32.8,32.8,32.8,32.8,4540
2006-12-15 16:00:00-05:00,33.0,33.5,32.71,32.71,4600
2006-12-18 16:00:00-05:00,32.65,32.65,32.65,32.65,100
2006-12-19 16:00:00-05:00,32.65,32.65,32.65,32.65,400
2006-12-20 16:00:00-05:00,32.5,32.5,32.5,32.5,125
2006-12-22 16:00:00-05:00,32.65,32.65,32.5,32.5,1700
2007-01-03 16:00:00-05:00,32.65,32.7,32.5,32.5,2200
2007-01-04 16:00:00-05:00,32.05,32.05,32.0,32.0,600
2007-01-05 16:00:00-05:00,32.0,32.35,32.0,32.35,3317
2007-01-08 16:00:00-05:00,32.0,32.0,32.0,32.0,200
2007-01-09 16:00:00-05:00,32.0,32.0,32.0,32.0,1000
2007-01-11 16:00:00-05:00,32.0,32.0,32.0,32.0,1684
2007-01-12 16:00:00-05:00,32.0,32.0,32.0,32.0,3910
2007-01-16 16:00:00-05:00,32.25,32.25,32.25,32.25,600
2007-01-17 16:00:00-05:00,32.0,32.0,31.85,31.85,2317
2007-01-18 16:00:00-05:00,31.85,31.85,31.85,31.85,500
2007-01-23 16:00:00-05:00,31.85,31.85,31.85,31.85,930
2007-01-24 16:00:00-05:00,31.85,31.85,31.85,31.85,300
2007-01-26 16:00:00-05:00,32.0,32.0,32.0,32.0,137
2007-01-29 16:00:00-05:00,32.0,32.0,31.5,31.5,2265
2007-01-30 16:00:00-05:00,31.5,32.0,31.25,32.0,1565
2007-02-02 16:00:00-05:00,31.5,31.5,31.5,31.5,105
2007-02-05 16:00:00-05:00,31.5,31.5,31.25,31.25,1200
2007-02-06 16:00:00-05:00,31.25,31.25,31.25,31.25,500
2007-02-07 16:00:00-05:00,31.5,31.5,31.25,31.25,300
2007-02-08 16:00:00-05:00,31.25,31.25,31.25,31.25,2385
2007-02-13 16:00:00-05:00,31.5,32.0,31.5,32.0,1900
2007-02-16 16:00:00-05:00,31.65,31.65,31.5,31.5,1145
2007-02-20 16:00:00-05:00,31.5,31.65,31.5,31.65,498
2007-02-26 16:00:00-05:00,31.5,31.75,31.5,31.75,400
2007-02-27 16:00:00-05:00,31.75,31.85,31.75,31.75,500
2007-03-01 16:00:00-05:00,31.85,32.1,31.85,32.1,1000
2007-03-02 16:00:00-05:00,31.75,31.75,31.75,31.75,4062
2007-03-05 16:00:00-05:00,31.75,31.75,31.75,31.75,200
2007-03-06 16:00:00-05:00,32.1,32.1,31.25,31.5,43952
2007-03-07 16:00:00-05:00,31.3,31.3,31.25,31.25,700
2007-03-08 16:00:00-05:00,31.0,31.0,31.0,31.0,960
2007-03-13 16:00:00-04:00,30.75,30.75,30.75,30.75,1102
2007-03-15 16:00:00-04:00,30.75,30.75,30.5,30.5,1794
2007-03-19 16:00:00-04:00,30.5,30.5,30.5,30.5,200
2007-03-20 16:00:00-04:00,30.41,30.41,30.41,30.41,20315
2007-03-21 16:00:00-04:00,30.41,30.41,30.41,30.41,42700
2007-03-22 16:00:00-04:00,30.45,30.45,30.45,30.45,200
2007-03-26 16:00:00-04:00,30.5,30.5,30.4,30.5,5100
2007-03-29 16:00:00-04:00,30.5,30.5,30.5,30.5,4000
2007-04-03 16:00:00-04:00,31.0,31.0,30.4,30.4,3267
2007-04-04 16:00:00-04:00,31.5,32.25,31.5,31.5,3903
2007-04-05 16:00:00-04:00,31.5,32.0,31.5,32.0,22852
2007-04-09 16:00:00-04:00,31.5,31.5,31.5,31.5,518
2007-04-11 16:00:00-04:00,31.5,31.5,31.5,31.5,1500
2007-04-16 16:00:00-04:00,31.5,31.5,31.25,31.25,16074
2007-04-17 16:00:00-04:00,32.0,32.0,32.0,32.0,8000
2007-04-18 16:00:00-04:00,31.25,31.5,31.25,31.25,15557
2007-04-20 16:00:00-04:00,32.1,32.1,32.1,32.1,500
2007-04-23 16:00:00-04:00,31.5,31.5,31.5,31.5,787
2007-05-01 16:00:00-04:00,31.25,31.25,31.25,31.25,100
2007-05-02 16:00:00-04:00,31.45,31.95,31.45,31.95,5297
2007-05-03 16:00:00-04:00,31.5,32.0,31.45,31.45,9131
2007-05-04 16:00:00-04:00,31.25,31.45,31.25,31.45,335
