,Open,High,Low,Close,Volume
2017-03-31 16:00:00-04:00,12.92,13.35,12.705,13.04,3732086
2017-04-03 16:00:00-04:00,12.98,13.18,12.72,12.97,726373
2017-04-04 16:00:00-04:00,12.94,13.46,12.94,13.42,662133
2017-04-05 16:00:00-04:00,13.56,13.99,12.9,12.95,786430
2017-04-06 16:00:00-04:00,12.94,13.23,12.8455,13.08,621109
2017-04-07 16:00:00-04:00,13.08,13.08,12.505,12.65,825223
2017-04-10 16:00:00-04:00,12.67,13.03,12.59,12.74,431904
2017-04-11 16:00:00-04:00,12.72,12.72,12.19,12.6,954641
2017-04-12 16:00:00-04:00,12.69,13.23,12.56,12.75,456722
2017-04-13 16:00:00-04:00,12.71,12.86,12.42,12.44,253307
2017-04-17 16:00:00-04:00,12.54,12.54,12.29,12.46,198803
2017-04-18 16:00:00-04:00,12.38,12.61,12.3,12.35,227942
2017-04-19 16:00:00-04:00,12.36,12.6,11.75,11.95,655233
2017-04-20 16:00:00-04:00,12.05,12.095,11.7,11.99,675718
2017-04-21 16:00:00-04:00,11.95,11.955,11.57,11.85,404874
2017-04-24 16:00:00-04:00,11.94,11.94,11.5,11.65,489244
2017-04-25 16:00:00-04:00,11.67,11.85,11.2,11.83,1228674
2017-04-26 16:00:00-04:00,11.79,12.06,11.51,11.69,457221
2017-04-27 16:00:00-04:00,11.59,11.59,11.2,11.29,247186
2017-04-28 16:00:00-04:00,11.34,11.53,11.02,11.14,488181
2017-05-01 16:00:00-04:00,11.2,11.2,10.96,11.15,742799
2017-05-02 16:00:00-04:00,11.3,11.46,11.05,11.24,817074
2017-05-03 16:00:00-04:00,11.22,11.81,11.16,11.75,664791
2017-05-04 16:00:00-04:00,11.72,11.72,11.21,11.26,639754
2017-05-05 16:00:00-04:00,11.28,11.45,11.28,11.44,420903
2017-05-08 16:00:00-04:00,11.47,11.74,11.21,11.7,290179
2017-05-09 16:00:00-04:00,11.75,11.76,11.41,11.58,332589
2017-05-10 16:00:00-04:00,11.68,12.26,11.575,11.99,435730
2017-05-11 16:00:00-04:00,12.0,12.1325,11.78,12.01,769019
2017-05-12 16:00:00-04:00,13.19,13.66,12.59,12.93,1587190
2017-05-15 16:00:00-04:00,13.2,13.47,12.93,13.15,839117
2017-05-16 16:00:00-04:00,13.28,13.36,12.81,13.18,634811
2017-05-17 16:00:00-04:00,13.15,13.38,12.96,12.98,878297
2017-05-18 16:00:00-04:00,12.94,13.29,12.76,13.06,649763
2017-05-19 16:00:00-04:00,13.16,13.62,12.96,13.28,557016
2017-05-22 16:00:00-04:00,13.33,13.4,13.06,13.16,545797
2017-05-23 16:00:00-04:00,13.15,13.56,13.03,13.46,1487218
2017-05-24 16:00:00-04:00,13.31,13.77,13.15,13.64,558597
2017-05-25 16:00:00-04:00,13.6,13.93,12.94,13.31,507426
2017-05-26 16:00:00-04:00,13.35,13.96,13.3,13.94,1031620
2017-05-30 16:00:00-04:00,13.7,13.73,12.9501,13.08,1044944
2017-05-31 16:00:00-04:00,13.07,13.08,12.45,13.01,1447007
2017-06-01 16:00:00-04:00,12.94,13.6,12.94,13.37,627081
2017-06-02 16:00:00-04:00,13.43,13.645,13.31,13.45,583842
2017-06-05 16:00:00-04:00,13.34,13.56,12.83,13.12,502396
2017-06-06 16:00:00-04:00,13.03,13.45,12.865,13.2,527996
2017-06-07 16:00:00-04:00,13.16,13.41,12.58,12.81,456192
2017-06-08 16:00:00-04:00,12.64,12.96,12.52,12.71,405663
2017-06-09 16:00:00-04:00,12.68,13.69,12.68,13.35,579921
2017-06-12 16:00:00-04:00,13.56,13.63,12.92,13.09,834767
2017-06-13 16:00:00-04:00,12.92,13.35,12.92,13.29,454688
2017-06-14 16:00:00-04:00,13.23,13.35,12.83,13.19,471456
2017-06-15 16:00:00-04:00,13.08,13.54,12.935,12.96,1018153
2017-06-16 16:00:00-04:00,12.92,13.17,12.35,12.97,2296754
2017-06-19 16:00:00-04:00,13.19,13.19,11.9,12.76,622557
2017-06-20 16:00:00-04:00,12.68,12.765,12.11,12.66,336567
2017-06-21 16:00:00-04:00,12.72,12.89,11.71,12.01,940264
2017-06-22 16:00:00-04:00,12.04,12.41,11.875,11.93,632831
2017-06-23 16:00:00-04:00,11.95,12.72,11.89,12.55,1732179
2017-06-26 16:00:00-04:00,12.6,12.87,12.56,12.71,684472
2017-06-27 16:00:00-04:00,12.84,13.14,12.495,12.79,1020113
2017-06-28 16:00:00-04:00,12.82,13.15,12.52,12.92,501985
2017-06-29 16:00:00-04:00,12.9,13.14,12.74,12.93,800142
2017-06-30 16:00:00-04:00,13.06,13.575,12.93,13.35,593525
2017-07-03 13:00:00-04:00,13.47,13.85,13.28,13.8,419199
2017-07-05 16:00:00-04:00,13.75,13.75,13.11,13.38,645891
2017-07-06 16:00:00-04:00,13.4,13.55,12.96,13.08,728488
2017-07-07 16:00:00-04:00,13.0,13.265,12.71,13.06,810438
2017-07-10 16:00:00-04:00,13.03,13.59,12.97,13.46,351013
2017-07-11 16:00:00-04:00,13.5,13.75,13.16,13.72,382428
2017-07-12 16:00:00-04:00,14.28,15.19,13.79,14.37,1899950
2017-07-13 16:00:00-04:00,14.2,14.32,13.73,14.29,684186
2017-07-14 16:00:00-04:00,14.17,14.745,14.07,14.13,565469
2017-07-17 16:00:00-04:00,14.02,14.28,13.71,14.01,313660
2017-07-18 16:00:00-04:00,13.94,14.07,13.45,13.55,675870
2017-07-19 16:00:00-04:00,13.42,14.04,13.335,13.97,690116
2017-07-20 16:00:00-04:00,13.9,14.14,13.42,13.55,608118
2017-07-21 16:00:00-04:00,13.59,13.63,12.96,13.07,661660
2017-07-24 16:00:00-04:00,13.09,13.27,12.85,13.09,262986
2017-07-25 16:00:00-04:00,13.31,14.08,13.31,14.04,494620
2017-07-26 16:00:00-04:00,14.11,14.84,13.99,14.58,938881
2017-07-27 16:00:00-04:00,14.53,14.82,14.3,14.79,517896
2017-07-28 16:00:00-04:00,14.79,14.85,14.02,14.36,848663
2017-07-31 16:00:00-04:00,0.0,14.41,0.0,14.16,846415
2017-08-01 16:00:00-04:00,14.0,14.08,13.665,13.73,773397
2017-08-02 16:00:00-04:00,13.62,13.91,13.47,13.75,640360
2017-08-03 16:00:00-04:00,13.73,13.83,12.74,12.85,799991
2017-08-04 16:00:00-04:00,12.83,13.14,12.68,12.97,799297
2017-08-07 16:00:00-04:00,12.83,13.12,12.59,12.84,580902
2017-08-08 16:00:00-04:00,12.75,13.56,12.75,13.18,985297
2017-08-09 16:00:00-04:00,13.25,13.28,12.9,13.12,1394335
2017-08-10 16:00:00-04:00,12.86,13.2,11.68,12.69,1948170
2017-08-11 16:00:00-04:00,12.54,13.05,12.54,12.79,998578
2017-08-14 16:00:00-04:00,12.68,12.805,12.15,12.18,969495
2017-08-15 16:00:00-04:00,12.14,12.18,11.84,12.0,720411
2017-08-16 16:00:00-04:00,12.08,12.29,11.9,12.06,712487
2017-08-17 16:00:00-04:00,12.04,12.36,11.84,11.84,931651
2017-08-18 16:00:00-04:00,11.83,12.24,11.83,12.1,696651
2017-08-21 16:00:00-04:00,12.08,12.08,11.8,12.0,490123
2017-08-22 16:00:00-04:00,12.0,12.27,11.89,12.1,321504
2017-08-23 16:00:00-04:00,12.02,12.4,11.98,12.36,792584
2017-08-24 16:00:00-04:00,12.31,12.5,12.17,12.36,687157
2017-08-25 16:00:00-04:00,12.43,12.5,12.27,12.39,695307
2017-08-28 16:00:00-04:00,12.38,12.38,11.83,12.11,502277
2017-08-29 16:00:00-04:00,12.0,12.28,11.81,12.2,550527
2017-08-30 16:00:00-04:00,12.16,12.64,11.92,12.57,648367
2017-08-31 16:00:00-04:00,12.6,13.0,12.58,12.81,547403
2017-09-01 16:00:00-04:00,12.9,13.05,12.63,12.83,625804
2017-09-05 16:00:00-04:00,12.9,13.025,12.65,12.82,634822
2017-09-06 16:00:00-04:00,12.92,13.08,12.65,12.76,847668
2017-09-07 16:00:00-04:00,12.77,12.81,12.26,12.36,994623
2017-09-08 16:00:00-04:00,12.3,12.3,11.52,11.77,844841
2017-09-11 16:00:00-04:00,11.73,12.17,11.7107,11.91,807458
2017-09-12 16:00:00-04:00,11.9,12.35,11.89,12.13,930052
2017-09-13 16:00:00-04:00,12.15,12.6,12.1,12.45,1110570
2017-09-14 16:00:00-04:00,12.59,12.71,12.43,12.54,1289239
2017-09-15 16:00:00-04:00,12.63,12.7,12.21,12.31,3280301
2017-09-18 16:00:00-04:00,12.24,12.68,12.2,12.64,787376
2017-09-19 16:00:00-04:00,12.6,12.74,12.395,12.66,1730023
2017-09-20 16:00:00-04:00,12.5,13.17,12.49,13.14,1829453
2017-09-21 16:00:00-04:00,12.99,13.42,12.91,13.37,906787
2017-09-22 16:00:00-04:00,13.35,13.5,13.01,13.42,803499
2017-09-25 16:00:00-04:00,13.39,13.68,13.02,13.59,818580
2017-09-26 16:00:00-04:00,13.32,13.6,13.26,13.58,760136
2017-09-27 16:00:00-04:00,13.62,13.97,13.42,13.95,908490
2017-09-28 16:00:00-04:00,13.5,14.0,13.5,13.7,896076
2017-09-29 16:00:00-04:00,13.75,13.95,13.45,13.66,1134926
2017-10-02 16:00:00-04:00,13.55,13.65,13.3,13.57,607380
2017-10-03 16:00:00-04:00,13.53,13.85,13.4,13.66,690818
2017-10-04 16:00:00-04:00,13.5,13.73,13.39,13.57,371838
2017-10-05 16:00:00-04:00,13.58,13.7,13.29,13.65,328547
2017-10-06 16:00:00-04:00,13.3,13.5,13.3,13.49,483092
2017-10-09 16:00:00-04:00,13.43,13.75,13.42,13.7,519130
2017-10-10 16:00:00-04:00,13.5,13.94,13.42,13.75,1041877
2017-10-11 16:00:00-04:00,13.5,13.89,13.49,13.615,70514
2017-10-12 16:00:00-04:00,14.0,14.0,13.47,13.87,624010
2017-10-13 16:00:00-04:00,13.6,13.99,13.6,13.92,481993
2017-10-16 16:00:00-04:00,13.97,14.0,13.88,13.95,653758
2017-10-17 16:00:00-04:00,14.0,14.0,13.71,13.88,538369
2017-10-18 16:00:00-04:00,13.9,14.0,13.73,13.99,404531
2017-10-19 16:00:00-04:00,13.87,13.93,13.37,13.42,530413
2017-10-20 16:00:00-04:00,13.52,13.72,13.23,13.68,532204
2017-10-23 16:00:00-04:00,13.76,13.82,13.35,13.44,349677
2017-10-24 16:00:00-04:00,13.45,13.72,13.295,13.32,991841
2017-10-25 16:00:00-04:00,13.36,13.44,12.93,13.19,805244
2017-10-26 16:00:00-04:00,13.22,13.37,12.84,13.33,525671
2017-10-27 16:00:00-04:00,13.28,13.64,13.18,13.64,888127
2017-10-30 16:00:00-04:00,13.72,14.0,13.65,13.84,737472
2017-10-31 16:00:00-04:00,13.88,14.0,13.631,13.89,1046528
2017-11-01 16:00:00-04:00,14.0,14.47,13.91,14.43,1348855
2017-11-02 16:00:00-04:00,14.38,14.515,14.26,14.5,822297
2017-11-03 16:00:00-04:00,14.5,14.95,14.37,14.82,854815
2017-11-06 16:00:00-05:00,14.97,15.11,14.69,15.11,1274586
2017-11-07 16:00:00-05:00,15.2,15.2,14.87,15.03,1320248
2017-11-08 16:00:00-05:00,15.03,15.08,14.74,14.93,1404814
2017-11-09 16:00:00-05:00,14.55,15.04,13.9,14.93,2191231
2017-11-10 16:00:00-05:00,14.93,15.214,14.78,14.93,1021319
2017-11-13 16:00:00-05:00,14.88,14.98,14.67,14.77,756480
2017-11-14 16:00:00-05:00,14.66,14.74,14.27,14.33,1076116
2017-11-15 16:00:00-05:00,14.19,14.45,14.05,14.34,1198878
2017-11-16 16:00:00-05:00,14.35,14.44,14.05,14.1,450809
2017-11-17 16:00:00-05:00,14.14,14.64,14.14,14.6,795160
2017-11-20 16:00:00-05:00,14.53,14.64,14.21,14.55,483571
2017-11-21 16:00:00-05:00,14.65,14.96,14.61,14.71,683675
2017-11-22 16:00:00-05:00,14.98,15.21,14.81,15.07,930346
2017-11-24 13:00:00-05:00,15.11,15.25,15.06,15.23,334876
2017-11-27 16:00:00-05:00,15.21,15.22,14.78,14.8,534852
2017-11-28 16:00:00-05:00,14.86,15.05,14.76,14.92,755896
2017-11-29 16:00:00-05:00,14.97,15.12,14.66,14.78,619830
2017-11-30 16:00:00-05:00,14.89,15.47,14.85,15.18,1912623
2017-12-01 16:00:00-05:00,15.24,15.52,14.79,15.29,972365
2017-12-04 16:00:00-05:00,15.3,15.48,15.05,15.15,764607
2017-12-05 16:00:00-05:00,15.08,15.31,14.72,14.75,759471
2017-12-06 16:00:00-05:00,14.64,14.64,13.905,13.93,512151
2017-12-07 16:00:00-05:00,13.96,14.14,13.81,13.96,435627
2017-12-08 16:00:00-05:00,14.08,14.48,13.9,14.19,605791
