,Open,High,Low,Close,Volume
2016-02-02 16:00:00-05:00,12.35,12.35,12.08,12.08,1632
2016-02-03 16:00:00-05:00,12.3,12.35,12.211,12.211,2508
2016-02-04 16:00:00-05:00,12.35,12.4,12.211,12.35,1176
2016-02-05 16:00:00-05:00,12.2,12.2,12.2,12.2,360
2016-02-08 16:00:00-05:00,9.229,12.3,9.229,12.22,520
2016-02-09 16:00:00-05:00,12.3325,12.3325,12.314,12.314,320
2016-02-10 16:00:00-05:00,12.35,12.35,12.2311,12.2387,301
2016-02-11 16:00:00-05:00,12.31,12.3533,12.0,12.154,1943
2016-02-12 16:00:00-05:00,12.3001,12.36,12.1,12.36,1429
2016-02-16 16:00:00-05:00,12.3,12.32,12.0,12.03,2301
2016-02-17 16:00:00-05:00,12.3,12.3,11.25,11.32,3400
2016-02-18 16:00:00-05:00,11.33,11.98,11.321,11.321,2305
2016-02-19 16:00:00-05:00,11.92,11.98,11.4614,11.4614,1458
2016-02-22 16:00:00-05:00,11.55,11.8,11.3,11.59,7326
2016-02-24 16:00:00-05:00,9.863,10.551,9.863,10.551,524
2016-02-25 16:00:00-05:00,10.55,11.2399,10.55,11.03,5146
2016-02-26 16:00:00-05:00,11.36,11.7,11.36,11.7,1960
2016-02-29 16:00:00-05:00,11.65,11.9,11.5,11.5,10571
2016-03-01 16:00:00-05:00,11.7,11.9599,11.51,11.51,7582
2016-03-02 16:00:00-05:00,11.5,11.6,11.4,11.44,1605
2016-03-03 16:00:00-05:00,11.76,11.76,9.5114,10.55,10010
2016-03-04 16:00:00-05:00,11.4,11.7015,11.4,11.41,8592
2016-03-07 16:00:00-05:00,11.6,11.8,11.41,11.5,6945
2016-03-08 16:00:00-05:00,11.5,11.85,11.4,11.4,9869
2016-03-09 16:00:00-05:00,11.36,11.7,11.36,11.4,8273
2016-03-10 16:00:00-05:00,11.53,11.5899,11.4,11.4,3677
2016-03-11 16:00:00-05:00,11.4,11.7,11.4,11.4,3158
2016-03-15 16:00:00-04:00,11.49,11.49,9.0,10.89,2301
2016-03-16 16:00:00-04:00,11.49,11.49,10.9999,11.0,367
2016-03-17 16:00:00-04:00,11.44,11.85,10.501,11.83,3026
2016-03-18 16:00:00-04:00,11.7,11.7,10.61,10.61,242
2016-03-21 16:00:00-04:00,11.4,11.6,11.4,11.5,420
2016-03-22 16:00:00-04:00,11.81,11.81,11.45,11.45,1151
2016-03-23 16:00:00-04:00,11.79,11.79,11.79,11.79,460
2016-03-24 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2016-03-29 16:00:00-04:00,11.5,11.5,11.4,11.47,1877
2016-03-31 16:00:00-04:00,11.39,11.39,11.39,11.39,100
2016-04-01 16:00:00-04:00,10.603,10.603,10.6008,10.6008,200
2016-04-06 16:00:00-04:00,11.04,11.27,11.04,11.27,751
2016-04-07 16:00:00-04:00,11.52,11.614,11.06,11.614,1391
2016-04-08 16:00:00-04:00,11.97,12.0,11.5101,11.89,3451
2016-04-11 16:00:00-04:00,11.8,11.89,11.8,11.85,3226
2016-04-12 16:00:00-04:00,11.8,11.98,10.75,11.3,17916
2016-04-14 16:00:00-04:00,11.65,11.7145,11.65,11.7,2100
2016-04-15 16:00:00-04:00,11.98,12.0,11.98,12.0,4037
2016-04-18 16:00:00-04:00,11.11,11.12,11.11,11.12,200
2016-04-19 16:00:00-04:00,11.25,11.98,11.2499,11.98,3245
2016-04-20 16:00:00-04:00,11.25,12.0,11.11,11.83,4136
2016-04-21 16:00:00-04:00,11.46,11.59,11.2,11.2,800
2016-04-22 16:00:00-04:00,11.03,11.2,11.03,11.2,600
2016-04-25 16:00:00-04:00,11.3,11.3,11.0363,11.0363,276
2016-04-27 16:00:00-04:00,11.61,11.61,11.35,11.5001,6170
2016-04-28 16:00:00-04:00,11.1689,11.65,11.1689,11.64,816
2016-05-04 16:00:00-04:00,11.5,11.69,11.5,11.6,1500
2016-05-05 16:00:00-04:00,11.69,11.89,11.69,11.88,4760
2016-05-06 16:00:00-04:00,11.75,11.75,11.4,11.4,442
2016-05-09 16:00:00-04:00,11.85,11.85,11.85,11.85,100
2016-05-10 16:00:00-04:00,11.95,12.44,11.95,12.44,2274
2016-05-11 16:00:00-04:00,12.3,12.3,12.3,12.3,100
2016-05-12 16:00:00-04:00,11.02,12.05,11.02,12.05,200
2016-05-13 16:00:00-04:00,12.48,12.48,12.05,12.05,235
2016-05-16 16:00:00-04:00,11.55,12.1,11.55,12.1,219
2016-05-17 16:00:00-04:00,12.1001,12.15,12.1,12.15,818
2016-05-18 16:00:00-04:00,11.95,12.1,11.95,12.1,587
2016-05-19 16:00:00-04:00,12.0,12.6,11.99,12.6,701
2016-05-20 16:00:00-04:00,11.6,12.42,11.6,12.42,563
2016-05-23 16:00:00-04:00,11.73,12.4,11.73,12.4,1015
2016-05-24 16:00:00-04:00,12.001,12.3,12.0,12.29,1700
2016-05-25 16:00:00-04:00,12.01,12.38,12.01,12.38,362
2016-05-31 16:00:00-04:00,12.88,12.99,12.64,12.99,815
2016-06-02 16:00:00-04:00,12.54,12.76,12.54,12.76,433
2016-06-13 16:00:00-04:00,12.67,12.95,12.24,12.3501,2706
2016-06-14 16:00:00-04:00,11.3,11.3,11.3,11.3,105
2016-06-15 16:00:00-04:00,10.34,12.7,10.34,11.31,2249
2016-06-16 16:00:00-04:00,12.0,12.7,11.1,12.7,7265
2016-06-17 16:00:00-04:00,13.0,13.0,11.7199,11.95,5210
2016-06-20 16:00:00-04:00,11.55,12.85,11.51,12.25,3016
2016-06-21 16:00:00-04:00,12.1,13.27,12.0999,13.02,7243
2016-06-22 16:00:00-04:00,12.9,13.99,12.4625,13.73,8464
2016-06-23 16:00:00-04:00,13.1,13.7,12.89,13.14,10217
2016-06-24 16:00:00-04:00,12.1,13.8,11.4,13.09,75131
2016-06-27 16:00:00-04:00,13.42,14.97,13.42,14.76,21333
2016-06-28 16:00:00-04:00,14.5,15.46,14.5,15.4,22626
2016-06-29 16:00:00-04:00,15.5,15.7,15.46,15.6,16729
2016-06-30 16:00:00-04:00,15.6,15.6,15.3,15.5,32727
2016-07-01 16:00:00-04:00,15.15,15.5,14.2,14.32,17564
2016-07-05 16:00:00-04:00,14.54,14.54,13.5,13.5,1973
2016-07-06 16:00:00-04:00,13.2,17.8072,13.2,16.15,78843
2016-07-07 16:00:00-04:00,16.24,17.15,16.1,16.8,25261
2016-07-08 16:00:00-04:00,17.0,17.374,16.5,16.8,38644
2016-07-11 16:00:00-04:00,16.5001,20.6,16.5,20.59,25907
2016-07-12 16:00:00-04:00,21.63,21.63,19.15,19.51,21453
2016-07-13 16:00:00-04:00,19.26,19.35,19.06,19.28,23625
2016-07-14 16:00:00-04:00,19.3,19.86,18.645,19.48,55239
2016-07-15 16:00:00-04:00,20.2,20.9687,19.65,20.9687,31289
2016-07-18 16:00:00-04:00,20.86,21.95,20.75,21.645,37713
2016-07-19 16:00:00-04:00,21.26,21.866,19.05,19.94,73487
2016-07-20 16:00:00-04:00,19.74,22.27,19.16,19.805,48901
2016-07-21 16:00:00-04:00,19.79,20.95,18.68,19.75,60986
2016-07-22 16:00:00-04:00,19.78,20.41,19.185,20.41,34296
2016-07-25 16:00:00-04:00,19.7992,20.15,18.815,19.75,51709
2016-07-26 16:00:00-04:00,19.79,19.925,19.399,19.925,42437
2016-07-27 16:00:00-04:00,19.87,20.25,19.3,20.25,33415
2016-07-28 16:00:00-04:00,20.24,20.96,19.52,20.35,58197
2016-07-29 16:00:00-04:00,19.81,20.44,19.67,20.4,32574
2016-08-01 16:00:00-04:00,19.8,20.08,19.33,19.85,39737
2016-08-02 16:00:00-04:00,19.15,20.4259,18.67,19.76,51588
2016-08-03 16:00:00-04:00,19.11,21.0,19.11,20.83,42711
2016-08-04 16:00:00-04:00,20.08,20.19,19.73,19.85,43964
2016-08-05 16:00:00-04:00,19.81,20.67,19.7,20.45,33914
2016-08-08 16:00:00-04:00,20.01,20.6271,20.01,20.6271,645
2016-08-09 16:00:00-04:00,20.57,20.57,20.36,20.36,483
2016-08-10 16:00:00-04:00,19.61,19.61,19.4601,19.4601,802
2016-08-12 16:00:00-04:00,18.95,18.95,18.91,18.91,616
2016-08-15 16:00:00-04:00,19.3,19.3,19.3,19.3,357
2016-08-16 16:00:00-04:00,20.3047,20.3047,20.3047,20.3047,598
2016-08-17 16:00:00-04:00,20.01,20.16,19.75,19.76,1689
2016-08-18 16:00:00-04:00,19.0,19.0,19.0,19.0,250
2016-08-19 16:00:00-04:00,21.98,21.98,21.98,21.98,767
2016-08-22 16:00:00-04:00,22.0,22.0,21.57,21.91,1913
2016-08-23 16:00:00-04:00,23.49,23.49,23.49,23.49,365
2016-08-24 16:00:00-04:00,23.49,24.93,23.49,24.93,862
2016-08-26 16:00:00-04:00,23.96,23.96,23.96,23.96,163
2016-08-31 16:00:00-04:00,22.69,25.42,22.69,25.41,16133
2016-09-01 16:00:00-04:00,26.36,27.254,23.87,24.3,15360
2016-09-02 16:00:00-04:00,24.422,25.1517,22.51,22.51,13781
2016-09-06 16:00:00-04:00,22.26,23.15,22.09,23.15,8787
2016-09-07 16:00:00-04:00,23.16,23.21,23.16,23.1601,17236
2016-09-08 16:00:00-04:00,22.29,22.29,22.29,22.29,260
2016-09-09 16:00:00-04:00,22.29,22.29,22.29,22.29,550
2016-09-12 16:00:00-04:00,23.3,23.3,22.83,23.05,5876
2016-09-13 16:00:00-04:00,22.25,22.25,22.25,22.25,456
2016-09-14 16:00:00-04:00,22.36,23.4599,22.35,22.35,5398
2016-09-15 16:00:00-04:00,22.38,26.88,22.17,26.88,1893
2016-09-16 16:00:00-04:00,26.95,29.65,26.95,28.8,12651
2016-09-19 16:00:00-04:00,34.6,34.6,30.809,30.809,2351
2016-09-20 16:00:00-04:00,31.81,31.81,31.81,31.81,831
2016-09-21 16:00:00-04:00,32.45,33.03,32.45,33.03,1616
2016-09-22 16:00:00-04:00,33.58,35.25,33.58,34.91,1005
2016-09-23 16:00:00-04:00,38.4,38.4,33.1354,36.4,1048
2016-09-26 16:00:00-04:00,37.5,38.7,30.83,31.38,5947
2016-09-27 16:00:00-04:00,29.4146,29.76,28.26,29.4,7622
2016-09-28 16:00:00-04:00,29.4,30.84,29.4,30.26,4353
2016-09-29 16:00:00-04:00,29.4099,29.4099,29.4099,29.4099,1564
2016-09-30 16:00:00-04:00,29.0,29.57,28.9,29.57,7729
2016-10-03 16:00:00-04:00,32.49,33.96,32.49,33.61,1167
2016-10-04 16:00:00-04:00,33.68,33.68,29.7,29.7,1918
2016-10-05 16:00:00-04:00,29.99,31.9,29.9332,31.9,1661
2016-10-06 16:00:00-04:00,29.97,30.0,29.97,30.0,494
2016-10-07 16:00:00-04:00,28.14,28.14,28.14,28.14,226
2016-10-10 16:00:00-04:00,27.16,27.81,27.16,27.81,770
2016-10-11 16:00:00-04:00,28.0,28.27,28.0,28.27,1671
2016-10-13 16:00:00-04:00,25.22,25.22,25.22,25.22,220
2016-10-14 16:00:00-04:00,23.33,28.56,23.33,28.56,3824
2016-10-17 16:00:00-04:00,32.83,32.9388,32.82,32.83,2513
2016-10-18 16:00:00-04:00,33.19,34.51,33.18,34.51,865
2016-10-19 16:00:00-04:00,34.69,36.2236,34.1301,35.29,819
2016-10-20 16:00:00-04:00,36.1849,36.6263,34.325,35.01,2332
2016-10-21 16:00:00-04:00,34.32,34.32,34.32,34.32,212
2016-10-24 16:00:00-04:00,34.3,34.32,33.48,33.48,2249
2016-10-25 16:00:00-04:00,33.9,33.9,29.3,29.3,788
2016-10-26 16:00:00-04:00,29.22,29.22,27.0,27.55,4284
2016-10-27 16:00:00-04:00,26.15,28.2803,26.15,26.99,2387
2016-10-28 16:00:00-04:00,26.52,26.52,25.31,25.91,2417
2016-10-31 16:00:00-04:00,27.3,29.5,24.49,29.5,5067
2016-11-01 16:00:00-04:00,32.4,32.4,29.16,29.16,826
2016-11-02 16:00:00-04:00,30.85,30.85,30.395,30.72,1797
2016-11-04 16:00:00-04:00,28.75,28.75,28.75,28.75,481
2016-11-07 16:00:00-05:00,27.89,27.89,27.89,27.89,445
2016-11-08 16:00:00-05:00,28.05,34.34,28.05,34.34,522
2016-11-09 16:00:00-05:00,28.36,31.5,28.36,31.5,1892
2016-11-10 16:00:00-05:00,34.9,34.9,33.85,34.57,2028
2016-11-11 16:00:00-05:00,33.5097,37.0,33.3071,37.0,2461
2016-11-14 16:00:00-05:00,44.13,44.25,39.53,40.93,4525
2016-11-15 16:00:00-05:00,49.12,56.8,48.41,56.8,3486
2016-11-16 16:00:00-05:00,70.0,168.15,70.0,109.0,13915
2016-11-17 16:00:00-05:00,145.0,168.0,118.6,142.28,7732
2016-11-18 16:00:00-05:00,141.0,141.0,70.0,99.0,10161
2016-11-21 16:00:00-05:00,116.53,129.99,98.0,121.0,6270
2016-11-22 16:00:00-05:00,123.99,126.245,123.99,126.245,1288
2016-11-23 16:00:00-05:00,120.0,133.99,110.11,133.98,2173
2016-11-25 13:00:00-05:00,126.25,140.0,126.25,140.0,5226
2016-11-28 16:00:00-05:00,169.99,170.0,135.01,147.84,6845
2016-11-29 16:00:00-05:00,149.9,151.0101,142.0,142.0,7529
2016-11-30 16:00:00-05:00,149.04,154.0,143.03,152.56,4746
2016-12-01 16:00:00-05:00,155.0,155.4,138.11,150.5,5872
2016-12-02 16:00:00-05:00,147.0,180.0,147.0,174.95,6354
2016-12-05 16:00:00-05:00,160.13,205.0,160.13,182.63,9481
2016-12-06 16:00:00-05:00,182.64,193.05,182.64,190.24,7081
2016-12-07 16:00:00-05:00,193.0101,204.0,187.05,187.98,5816
2016-12-08 16:00:00-05:00,184.99,185.665,160.15,172.51,6296
2016-12-09 16:00:00-05:00,146.005,155.0,106.0,138.0,11695
2016-12-12 16:00:00-05:00,134.17,134.17,102.0,110.62,9850
2016-12-13 16:00:00-05:00,117.05,129.0,92.5,92.5,10676
2016-12-14 16:00:00-05:00,87.81,101.99,79.21,101.99,7841
2016-12-15 16:00:00-05:00,108.0,124.1,105.0,112.6,9470
2016-12-16 16:00:00-05:00,112.61,162.64,90.51,162.64,15190
2016-12-19 16:00:00-05:00,146.01,164.0,131.03,160.0,7771
2016-12-20 16:00:00-05:00,176.0,192.15,157.01,174.0,7692
2016-12-21 16:00:00-05:00,161.98,173.8969,158.5,170.99,4247
2016-12-22 16:00:00-05:00,177.0,189.0,170.0,176.54,7562
2016-12-23 16:00:00-05:00,176.0,180.9,176.0,180.9,1747
2016-12-27 16:00:00-05:00,168.08,184.9,168.08,181.99,4910
2016-12-28 16:00:00-05:00,182.0,189.5,176.6,188.05,3469
2016-12-29 16:00:00-05:00,190.0,206.02,190.0,206.02,5704
2016-12-30 16:00:00-05:00,222.99,222.99,180.0,180.0,6032
2017-01-03 16:00:00-05:00,174.6,194.85,174.6,194.85,2931
2017-01-04 16:00:00-05:00,195.0,196.9,184.0,195.0,2907
2017-01-05 16:00:00-05:00,195.7375,209.9,195.7375,202.15,1383
2017-01-06 16:00:00-05:00,180.0,195.01,180.0,193.56,3413
2017-01-09 16:00:00-05:00,188.5,202.175,188.5,201.0,2866
2017-01-10 16:00:00-05:00,200.93,208.0,199.95,208.0,4850
2017-01-11 16:00:00-05:00,205.99,250.0,205.99,246.49,5268
2017-01-12 16:00:00-05:00,260.6,294.0,252.45,252.51,9737
2017-01-13 16:00:00-05:00,255.0,258.0,220.0,233.4,7033
2017-01-17 16:00:00-05:00,228.0,246.0,226.05,234.9,4737
2017-01-18 16:00:00-05:00,234.31,234.31,225.0,226.56,2916
2017-01-19 16:00:00-05:00,224.41,227.05,224.41,227.05,1087
2017-01-20 16:00:00-05:00,236.0,236.0,212.37,221.0,1766
2017-01-23 16:00:00-05:00,210.01,236.45,202.1,218.68,3010
2017-01-24 16:00:00-05:00,217.99,230.0,217.99,229.99,3076
2017-01-25 16:00:00-05:00,230.01,241.0,224.0,237.86,2659
2017-01-26 16:00:00-05:00,241.0,246.0,238.4,245.94,2926
2017-01-27 16:00:00-05:00,244.01,244.01,226.0,226.0,3373
2017-01-30 16:00:00-05:00,215.2,222.5,215.2,222.2,2570
2017-01-31 16:00:00-05:00,217.15,242.18,217.15,242.18,8294
2017-02-01 16:00:00-05:00,255.0,290.75,251.3252,290.75,2528
2017-02-02 16:00:00-05:00,301.04,465.0,301.04,345.0,15962
2017-02-03 16:00:00-05:00,345.49,355.1,312.08,337.39,4009
2017-02-06 16:00:00-05:00,338.04,338.04,296.4,309.99,4236
2017-02-07 16:00:00-05:00,324.12,366.99,324.12,366.99,1739
2017-02-08 16:00:00-05:00,384.99,452.33,381.08,452.0,10161
2017-02-09 16:00:00-05:00,430.0,430.0,338.4,384.9,10634
2017-02-10 16:00:00-05:00,356.18,359.5,297.0,297.0,7703
2017-02-13 16:00:00-05:00,291.0,359.95,291.0,324.0,7326
2017-02-14 16:00:00-05:00,319.9999,334.0,310.0001,317.8,3242
2017-02-15 16:00:00-05:00,332.45,332.45,332.45,332.45,1313
2017-02-16 16:00:00-05:00,330.02,330.02,300.0,304.0,3972
2017-02-17 16:00:00-05:00,320.0,320.0,304.7562,315.0,2369
2017-02-21 16:00:00-05:00,315.0,325.0,315.0,322.0,3662
2017-02-22 16:00:00-05:00,305.02,320.0,303.3,320.0,1860
2017-02-23 16:00:00-05:00,320.01,320.05,316.0,319.5,2851
2017-02-24 16:00:00-05:00,316.99,316.99,316.99,316.99,359
2017-02-27 16:00:00-05:00,307.12,307.12,287.62,300.0,4299
2017-02-28 16:00:00-05:00,283.25,289.99,279.0,279.12,3169
2017-03-01 16:00:00-05:00,289.95,289.95,285.0,285.0,2284
2017-03-02 16:00:00-05:00,270.0,275.7,270.0,275.01,2412
2017-03-03 16:00:00-05:00,274.0,283.5713,270.0,283.5,2289
2017-03-06 16:00:00-05:00,285.0,285.0,278.08,283.0,2130
2017-03-07 16:00:00-05:00,299.97,308.0,283.23,304.55,3093
2017-03-08 16:00:00-05:00,288.2,340.0,288.2,308.7,4989
2017-03-09 16:00:00-05:00,300.0,316.99,295.0,316.99,2215
2017-03-10 16:00:00-05:00,317.2,317.2,270.2,280.09,3455
2017-03-13 16:00:00-04:00,281.0,281.0,281.0,281.0,1387
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,281.0,0
2017-03-15 16:00:00-04:00,277.18,277.18,260.7028,268.23,2106
2017-03-16 16:00:00-04:00,267.99,267.99,267.99,267.99,711
2017-03-17 16:00:00-04:00,265.48,269.999,260.0,269.99,3884
2017-03-20 16:00:00-04:00,267.92,314.98,267.92,314.98,1626
2017-03-21 16:00:00-04:00,314.09,314.09,286.4,294.01,3375
2017-03-22 16:00:00-04:00,301.42,301.42,281.05,285.59,2818
2017-03-23 16:00:00-04:00,281.0,281.0,281.0,281.0,241
2017-03-24 16:00:00-04:00,286.48,286.48,286.48,286.48,618
2017-03-27 16:00:00-04:00,297.0,299.8,297.0,299.8,1029
2017-03-28 16:00:00-04:00,299.19,299.19,299.19,299.19,651
2017-03-29 16:00:00-04:00,284.0,284.0,280.6,280.6,2971
2017-03-30 16:00:00-04:00,262.99,272.13,224.41,224.41,26981
2017-03-31 16:00:00-04:00,202.1,202.1,140.51,144.99,30891
2017-04-03 16:00:00-04:00,146.49,151.0,116.5589,140.65,18830
2017-04-04 16:00:00-04:00,137.59,144.43,126.6,137.0,4554
2017-04-05 16:00:00-04:00,135.5,139.85,133.32,135.0,3202
2017-04-06 16:00:00-04:00,125.0562,125.25,119.01,119.1,5516
2017-04-07 16:00:00-04:00,116.02,116.02,103.2,103.2,4988
2017-04-10 16:00:00-04:00,102.35,102.35,96.03,98.0,6470
2017-04-11 16:00:00-04:00,96.0,96.72,87.01,96.72,7789
2017-04-12 16:00:00-04:00,91.8,92.02,85.01,85.01,2719
2017-04-13 16:00:00-04:00,87.0,87.0,80.0,80.0,2328
2017-04-17 16:00:00-04:00,78.01,78.05,66.01,68.2,6996
2017-04-18 16:00:00-04:00,62.1,62.1,57.0,59.0,6933
2017-04-19 16:00:00-04:00,60.0,60.0,59.0,59.01,5617
2017-04-20 16:00:00-04:00,59.15,59.15,52.15,56.95,3832
2017-04-21 16:00:00-04:00,61.6,67.84,55.15,55.15,5457
2017-04-24 16:00:00-04:00,58.0,60.67,57.05,57.05,1368
2017-04-25 16:00:00-04:00,60.5,62.74,59.25,62.74,4290
2017-04-26 16:00:00-04:00,65.0,65.0,58.5,59.97,6026
2017-04-27 16:00:00-04:00,56.15,56.15,47.0,47.02,9716
2017-04-28 16:00:00-04:00,43.72,49.0,43.72,45.84,6029
2017-05-01 16:00:00-04:00,44.47,46.97,44.25,45.0,5850
2017-05-02 16:00:00-04:00,46.99,46.99,43.23,43.23,2263
2017-05-03 16:00:00-04:00,42.9,43.41,42.9,43.41,1039
2017-05-04 16:00:00-04:00,43.01,46.05,43.01,45.7,2371
2017-05-05 16:00:00-04:00,46.23,46.48,41.21,41.21,7916
2017-05-08 16:00:00-04:00,40.14,40.14,38.41,40.0,3427
2017-05-09 16:00:00-04:00,40.0,40.0,36.98,40.0,3128
2017-05-10 16:00:00-04:00,39.67,40.0,38.0,39.0,3508
2017-05-11 16:00:00-04:00,38.05,38.25,35.85,36.81,5131
2017-05-12 16:00:00-04:00,36.1867,37.0,35.03,37.0,2264
2017-05-15 16:00:00-04:00,36.26,37.3199,34.1,34.1,7158
2017-05-16 16:00:00-04:00,35.87,37.0,33.52,33.52,1318
2017-05-17 16:00:00-04:00,32.53,34.0,31.01,31.04,2824
2017-05-18 16:00:00-04:00,31.01,33.0,31.01,32.79,2453
2017-05-19 16:00:00-04:00,32.71,34.0,30.6,32.99,2690
2017-05-22 16:00:00-04:00,33.55,33.55,30.8,33.45,1826
2017-05-23 16:00:00-04:00,31.07,32.0,30.7,30.7,1913
2017-05-24 16:00:00-04:00,30.5,31.0,27.75,28.56,4354
2017-05-25 16:00:00-04:00,28.49,28.98,27.4,27.4,1176
2017-05-26 16:00:00-04:00,26.05,26.75,26.05,26.75,772
2017-05-30 16:00:00-04:00,25.8,25.8,22.85,23.8,3315
2017-05-31 16:00:00-04:00,20.7,20.7,20.7,20.7,1949
2017-06-01 16:00:00-04:00,20.01,20.01,19.801,20.01,3733
2017-06-02 16:00:00-04:00,24.5,30.0,22.61,26.72,9190
2017-06-05 16:00:00-04:00,29.0,41.0,28.747,39.1,41057
2017-06-06 16:00:00-04:00,43.22,105.9,42.59,81.0,167952
2017-06-07 16:00:00-04:00,96.9,230.0,96.9,205.01,319798
2017-12-04 16:00:00-05:00,55.0,161.25,46.0,84.99,71795
2017-12-05 16:00:00-05:00,70.02,82.95,58.601,82.94,38122
2017-12-06 16:00:00-05:00,70.35,72.0,51.01,53.82,105239
2017-12-07 16:00:00-05:00,55.6,63.32,55.6,58.0,12489
2017-12-08 16:00:00-05:00,57.5,62.0,55.45,57.81,14011
2017-12-11 16:00:00-05:00,53.1201,61.0,48.01,48.01,11192
