,Open,High,Low,Close,Volume
2013-04-02 16:00:00-04:00,2.4,3.1,2.36,2.8,264092
2013-04-03 16:00:00-04:00,2.74,2.95,2.74,2.8,129036
2013-04-04 16:00:00-04:00,2.88,2.94,2.75,2.88,73762
2013-04-05 16:00:00-04:00,2.88,2.89,2.85,2.88,63105
2013-04-08 16:00:00-04:00,2.93,3.05,2.93,3.0,316660
2013-04-09 16:00:00-04:00,3.0,3.07,2.9,3.0,142403
2013-04-10 16:00:00-04:00,2.96,2.98,2.88,2.93,121620
2013-04-11 16:00:00-04:00,2.93,3.04,2.9,3.01,179072
2013-04-12 16:00:00-04:00,3.01,3.3,3.0,3.14,184837
2013-04-15 16:00:00-04:00,3.12,3.35,3.1,3.15,220767
2013-04-16 16:00:00-04:00,3.3,3.5,3.14,3.5,110450
2013-04-17 16:00:00-04:00,3.44,3.44,3.25,3.31,59147
2013-04-18 16:00:00-04:00,3.29,3.4,3.25,3.25,72604
2013-04-19 16:00:00-04:00,3.22,3.24,3.2,3.205,21423
2013-04-22 16:00:00-04:00,3.22,3.44,3.2,3.25,37200
2013-04-23 16:00:00-04:00,3.25,3.45,3.25,3.37,74210
2013-04-24 16:00:00-04:00,3.45,3.47,3.35,3.44,79785
2013-04-25 16:00:00-04:00,3.32,3.42,3.1,3.2,74072
2013-04-26 16:00:00-04:00,3.2,3.25,3.14,3.14,8600
2013-04-29 16:00:00-04:00,3.2,3.2,3.15,3.15,62900
2013-04-30 16:00:00-04:00,3.15,3.15,3.01,3.13,27000
2013-05-01 16:00:00-04:00,3.1,3.1,3.0,3.0,52330
2013-05-02 16:00:00-04:00,2.96,3.0,2.85,3.0,45306
2013-05-03 16:00:00-04:00,3.0,3.1,2.95,3.033,22460
2013-05-06 16:00:00-04:00,2.92,3.23,2.92,3.21,18950
2013-05-07 16:00:00-04:00,3.21,3.21,3.02,3.14,39100
2013-05-08 16:00:00-04:00,3.14,3.17,3.05,3.1,16000
2013-05-09 16:00:00-04:00,3.05,3.14,3.05,3.05,10850
2013-05-10 16:00:00-04:00,3.05,3.13,3.05,3.05,6200
2013-05-13 16:00:00-04:00,3.11,3.11,3.05,3.1,18300
2013-05-14 16:00:00-04:00,3.11,3.43,3.0,3.3,169639
2013-05-15 16:00:00-04:00,3.25,3.28,2.81,2.92,180282
2013-05-16 16:00:00-04:00,2.9,3.01,2.88,3.01,41100
2013-05-17 16:00:00-04:00,3.0,3.01,2.95,3.01,2000
2013-05-20 16:00:00-04:00,3.0,3.05,2.88,2.94,42725
2013-05-21 16:00:00-04:00,3.0,3.12,2.94,3.03,58298
2013-05-22 16:00:00-04:00,3.03,3.03,2.94,3.03,2335
2013-05-23 16:00:00-04:00,3.01,3.05,3.01,3.05,14100
2013-05-24 16:00:00-04:00,3.101,3.101,2.99,2.99,73766
2013-05-28 16:00:00-04:00,2.8,3.2,2.79,3.2,122925
2013-05-29 16:00:00-04:00,3.11,3.34,3.1,3.34,163600
2013-05-30 16:00:00-04:00,3.05,3.39,3.04,3.28,108775
2013-05-31 16:00:00-04:00,3.27,3.4,3.05,3.28,107499
2013-06-03 16:00:00-04:00,3.21,3.21,3.09,3.2,66350
2013-06-04 16:00:00-04:00,3.15,3.23,3.14,3.15,23500
2013-06-05 16:00:00-04:00,3.2,3.27,3.16,3.2,136510
2013-06-06 16:00:00-04:00,3.17,3.18,3.12,3.17,11700
2013-06-07 16:00:00-04:00,3.17,3.25,3.14,3.25,158737
2013-06-10 16:00:00-04:00,3.25,3.25,3.2,3.2,2200
2013-06-11 16:00:00-04:00,3.2,3.2,3.11,3.16,21900
2013-06-12 16:00:00-04:00,3.11,3.16,3.1,3.16,18400
2013-06-13 16:00:00-04:00,3.1,3.15,3.1,3.14,42926
2013-06-14 16:00:00-04:00,3.15,3.15,3.1,3.14,31400
2013-06-17 16:00:00-04:00,3.11,3.11,2.75,3.11,43904
2013-06-18 16:00:00-04:00,3.09,3.09,3.02,3.07,10300
2013-06-19 16:00:00-04:00,3.02,3.1,3.02,3.02,16795
2013-06-20 16:00:00-04:00,3.1,3.12,3.02,3.1,12442
2013-06-21 16:00:00-04:00,3.03,3.1,2.95,3.1,137200
2013-06-24 16:00:00-04:00,3.0,3.05,2.92,3.05,76700
2013-06-25 16:00:00-04:00,3.0,3.09,2.92,3.0,47246
2013-06-26 16:00:00-04:00,2.98,3.0,2.92,2.92,37750
2013-06-27 16:00:00-04:00,3.0,3.0,2.85,2.95,37900
2013-06-28 16:00:00-04:00,3.0,3.0,2.88,2.93,23720
2013-07-01 16:00:00-04:00,3.0,3.0,2.88,3.0,14150
2013-07-02 16:00:00-04:00,2.82,2.95,2.67,2.88,7620
2013-07-03 16:00:00-04:00,2.85,2.99,2.85,2.99,7585
2013-07-05 16:00:00-04:00,2.99,3.0,2.7,2.95,26700
2013-07-08 16:00:00-04:00,2.95,2.95,2.9,2.94,10200
2013-07-09 16:00:00-04:00,3.0,3.0,2.85,2.94,9500
2013-07-11 16:00:00-04:00,2.98,2.98,2.98,2.98,200
2013-07-12 16:00:00-04:00,2.83,2.95,2.83,2.95,2080
2013-07-15 16:00:00-04:00,2.94,2.94,2.72,2.88,21742
2013-07-16 16:00:00-04:00,2.827,2.89,2.78,2.84,7000
2013-07-17 16:00:00-04:00,2.78,2.88,2.78,2.88,20500
2013-07-18 16:00:00-04:00,2.8,2.84,2.78,2.8,5971
2013-07-19 16:00:00-04:00,2.8,2.8,2.7,2.8,2750
2013-07-22 16:00:00-04:00,2.8,2.8,2.61,2.75,43650
2013-07-23 16:00:00-04:00,2.61,2.7,2.5,2.7,49400
2013-07-24 16:00:00-04:00,2.7,2.73,2.68,2.7,29597
2013-07-25 16:00:00-04:00,2.76,3.08,2.7,3.08,82535
2013-07-26 16:00:00-04:00,2.9,3.05,2.76,3.05,34235
2013-07-29 16:00:00-04:00,3.08,3.08,2.9,2.91,15075
2013-07-30 16:00:00-04:00,2.95,3.04,2.55,3.04,20671
2013-07-31 16:00:00-04:00,3.0,3.02,2.7,3.0,51008
2013-08-01 16:00:00-04:00,2.85,3.0,2.85,3.0,11000
2013-08-02 16:00:00-04:00,3.0,3.0,2.92,2.95,29900
2013-08-05 16:00:00-04:00,3.0,3.04,2.97,3.03,44011
2013-08-06 16:00:00-04:00,3.0,3.05,2.98,3.0,81011
2013-08-07 16:00:00-04:00,2.9,3.04,2.9,3.02,29100
2013-08-08 16:00:00-04:00,2.9,2.95,2.85,2.87,139962
2013-08-09 16:00:00-04:00,2.87,2.87,2.8,2.8,9300
2013-08-12 16:00:00-04:00,2.97,3.0,2.85,2.96,15472
2013-08-13 16:00:00-04:00,2.97,2.97,2.81,2.85,16627
2013-08-14 16:00:00-04:00,2.81,3.07,2.79,3.07,122050
2013-08-15 16:00:00-04:00,2.85,3.11,2.85,3.11,273881
2013-08-16 16:00:00-04:00,3.02,3.1,2.95,3.1,32600
2013-08-19 16:00:00-04:00,3.05,3.14,3.05,3.13,7037
2013-08-20 16:00:00-04:00,3.05,3.11,2.91,3.0,56850
2013-08-21 16:00:00-04:00,3.05,3.05,2.9,3.0,2400
2013-08-22 16:00:00-04:00,2.9,3.0,2.9,2.99,13500
2013-08-23 16:00:00-04:00,2.9,2.91,2.81,2.89,54702
2013-08-26 16:00:00-04:00,2.81,2.95,2.81,2.95,26941
2013-08-27 16:00:00-04:00,2.9,2.9,2.82,2.85,24000
2013-08-28 16:00:00-04:00,2.82,2.97,2.52,2.75,217600
2013-08-29 16:00:00-04:00,2.75,2.79,2.7,2.733,68500
2013-08-30 16:00:00-04:00,2.79,2.8,2.7,2.79,176900
2013-09-03 16:00:00-04:00,2.79,2.85,2.73,2.78,80000
2013-09-04 16:00:00-04:00,2.74,3.01,2.74,2.9,72200
2013-09-05 16:00:00-04:00,2.9,2.96,2.9,2.94,65400
2013-09-06 16:00:00-04:00,2.84,2.85,2.75,2.8,61200
2013-09-09 16:00:00-04:00,2.85,2.85,2.62,2.65,110500
2013-09-10 16:00:00-04:00,2.8,2.8,2.6,2.62,55723
2013-09-11 16:00:00-04:00,2.61,2.69,2.6,2.62,75973
2013-09-12 16:00:00-04:00,2.63,2.63,2.58,2.58,11267
2013-09-13 16:00:00-04:00,2.58,2.6,2.57,2.59,64754
2013-09-16 16:00:00-04:00,2.63,2.63,2.42,2.5,33072
2013-09-17 16:00:00-04:00,2.49,2.65,2.49,2.64,43320
2013-09-18 16:00:00-04:00,2.68,2.93,2.64,2.88,24722
2013-09-19 16:00:00-04:00,2.9,2.93,2.78,2.78,21950
2013-09-20 16:00:00-04:00,2.75,2.75,2.59,2.73,40053
2013-09-23 16:00:00-04:00,2.63,2.74,2.63,2.7,3230
2013-09-24 16:00:00-04:00,2.6,2.73,2.32,2.44,123400
2013-09-25 16:00:00-04:00,2.32,2.64,2.11,2.5,29200
2013-09-26 16:00:00-04:00,2.55,2.63,2.5,2.63,14250
2013-09-27 16:00:00-04:00,2.56,2.65,2.4,2.55,20523
2013-09-30 16:00:00-04:00,2.55,2.65,2.55,2.65,1412
2013-10-01 16:00:00-04:00,2.65,2.75,2.65,2.75,8900
2013-10-02 16:00:00-04:00,2.71,2.8,2.71,2.75,24300
2013-10-03 16:00:00-04:00,2.73,2.75,2.63,2.7,42740
2013-10-04 16:00:00-04:00,2.72,2.72,2.72,2.72,100
2013-10-07 16:00:00-04:00,2.65,2.71,2.62,2.62,18635
2013-10-08 16:00:00-04:00,2.7,2.7,2.61,2.7,500
2013-10-09 16:00:00-04:00,2.7,2.7,2.65,2.65,1700
2013-10-10 16:00:00-04:00,2.69,2.69,2.5,2.58,9200
2013-10-11 16:00:00-04:00,2.55,2.58,2.51,2.51,20900
2013-10-14 16:00:00-04:00,2.42,2.65,2.42,2.65,39878
2013-10-15 16:00:00-04:00,2.65,2.72,2.59,2.65,50840
2013-10-16 16:00:00-04:00,2.65,2.65,2.6,2.6,17365
2013-10-17 16:00:00-04:00,2.6,2.7,2.6,2.7,16361
2013-10-18 16:00:00-04:00,2.7,2.75,2.7,2.7,3896
2013-10-21 16:00:00-04:00,2.77,2.86,2.75,2.82,20200
2013-10-22 16:00:00-04:00,2.86,2.88,2.6,2.86,13500
2013-10-23 16:00:00-04:00,2.83,2.83,2.6,2.8,26250
2013-10-24 16:00:00-04:00,2.6,2.8,2.52,2.7,21700
2013-10-25 16:00:00-04:00,2.7,2.7,2.65,2.66,21600
2013-10-28 16:00:00-04:00,2.82,2.82,2.58,2.7,14600
2013-10-29 16:00:00-04:00,2.57,2.81,2.57,2.65,27000
2013-10-30 16:00:00-04:00,2.65,2.79,2.6,2.6,35750
2013-10-31 16:00:00-04:00,2.6,2.93,2.6,2.85,56342
2013-11-01 16:00:00-04:00,2.85,2.85,2.68,2.77,5000
2013-11-04 16:00:00-05:00,2.75,2.75,2.55,2.6,39700
2013-11-05 16:00:00-05:00,2.77,2.77,2.65,2.69,18700
2013-11-06 16:00:00-05:00,2.55,2.63,2.5,2.62,5650
2013-11-07 16:00:00-05:00,2.85,2.85,2.6,2.78,12500
2013-11-08 16:00:00-05:00,2.73,2.81,2.7,2.8,60065
2013-11-11 16:00:00-05:00,2.78,2.78,2.65,2.7,22200
2013-11-12 16:00:00-05:00,2.68,2.68,2.43,2.43,80720
2013-11-13 16:00:00-05:00,2.43,2.52,2.41,2.52,40035
2013-11-14 16:00:00-05:00,2.5,2.7,2.42,2.59,237670
2013-11-15 16:00:00-05:00,2.51,2.53,2.26,2.53,75960
2013-11-18 16:00:00-05:00,2.51,2.55,2.3,2.5,60500
2013-11-19 16:00:00-05:00,2.5,2.53,2.31,2.5,50900
2013-11-20 16:00:00-05:00,2.5,2.5,2.31,2.37,19117
2013-11-21 16:00:00-05:00,2.35,2.5,2.35,2.5,27108
2013-11-22 16:00:00-05:00,2.5,2.5,2.37,2.46,90956
2013-11-25 16:00:00-05:00,2.5,2.55,2.46,2.47,214296
2013-11-26 16:00:00-05:00,2.55,2.55,2.48,2.49,95248
2013-11-27 16:00:00-05:00,2.6,2.83,2.55,2.73,508102
2013-11-29 16:00:00-05:00,2.86,2.86,2.73,2.85,75145
2013-12-02 16:00:00-05:00,3.01,3.19,2.8,2.98,1231286
2013-12-03 16:00:00-05:00,3.03,3.05,2.78,2.8804,335945
2013-12-04 16:00:00-05:00,2.85,2.8701,2.55,2.6,254216
2013-12-05 16:00:00-05:00,2.65,2.65,2.48,2.52,67693
2013-12-06 16:00:00-05:00,2.55,2.8,2.4985,2.7,294774
2013-12-09 16:00:00-05:00,2.87,2.87,2.526,2.58,84507
2013-12-10 16:00:00-05:00,2.59,2.59,2.38,2.49,190250
2013-12-11 16:00:00-05:00,2.53,2.53,2.4,2.4,60858
2013-12-12 16:00:00-05:00,2.4,2.43,2.25,2.27,138434
2013-12-13 16:00:00-05:00,2.37,2.4095,2.29,2.36,125066
2013-12-16 16:00:00-05:00,2.3,2.3897,2.2619,2.38,43987
2013-12-17 16:00:00-05:00,2.3,2.3,2.15,2.17,131074
2013-12-18 16:00:00-05:00,2.15,2.289,2.15,2.21,114830
2013-12-19 16:00:00-05:00,2.33,2.33,2.19,2.19,119210
2013-12-20 16:00:00-05:00,2.23,2.25,2.12,2.1699,98377
2013-12-23 16:00:00-05:00,2.1,2.16,2.03,2.13,138715
2013-12-24 16:00:00-05:00,2.01,2.2,2.01,2.1101,139225
2013-12-26 16:00:00-05:00,2.15,2.15,2.05,2.07,134030
2013-12-27 16:00:00-05:00,2.07,2.2,2.0,2.2,105300
2013-12-30 16:00:00-05:00,2.25,2.25,2.083,2.13,57224
2013-12-31 16:00:00-05:00,2.096,2.3,2.06,2.25,89783
2014-01-02 16:00:00-05:00,2.3,2.3,2.11,2.14,65316
2014-01-03 16:00:00-05:00,2.1567,2.169,2.02,2.08,95907
2014-01-06 16:00:00-05:00,2.08,2.1734,2.01,2.12,60916
2014-01-07 16:00:00-05:00,2.21,2.4777,2.21,2.41,376860
2014-01-08 16:00:00-05:00,2.39,2.42,2.25,2.3442,119209
2014-01-09 16:00:00-05:00,2.35,2.39,2.25,2.33,197715
2014-01-10 16:00:00-05:00,2.25,2.33,2.07,2.1769,243985
2014-01-13 16:00:00-05:00,2.14,2.16,2.01,2.08,73815
2014-01-14 16:00:00-05:00,2.01,2.07,1.92,2.05,186308
2014-01-15 16:00:00-05:00,2.1,2.13,1.95,1.96,116097
2014-01-16 16:00:00-05:00,1.91,2.0,1.8,1.92,234079
2014-01-17 16:00:00-05:00,1.93,1.93,1.79,1.815,127787
2014-01-21 16:00:00-05:00,1.85,2.116,1.783,2.0,109715
2014-01-22 16:00:00-05:00,1.98,1.98,1.83,1.9,163043
2014-01-23 16:00:00-05:00,1.89,2.04,1.86,2.0,56913
2014-01-24 16:00:00-05:00,2.01,2.01,1.88,1.98,76881
2014-01-27 16:00:00-05:00,2.14,2.24,1.9,1.9,23366
2014-01-28 16:00:00-05:00,1.88,2.03,1.82,1.97,67583
2014-01-29 16:00:00-05:00,1.94,2.2,1.94,2.11,98699
2014-01-30 16:00:00-05:00,2.21,2.79,2.0,2.71,752864
2014-01-31 16:00:00-05:00,2.6,2.65,2.37,2.55,325277
2014-02-03 16:00:00-05:00,2.43,2.53,2.2,2.29,122678
2014-02-04 16:00:00-05:00,2.29,2.349,2.16,2.31,60658
2014-02-05 16:00:00-05:00,2.32,2.5,2.22,2.3619,52267
2014-02-06 16:00:00-05:00,2.3,2.48,2.3,2.3,42156
2014-02-07 16:00:00-05:00,2.38,2.48,2.36,2.4642,20440
2014-02-10 16:00:00-05:00,2.41,2.5199,2.4,2.43,46486
2014-02-11 16:00:00-05:00,2.4738,2.4856,2.17,2.41,117110
2014-02-12 16:00:00-05:00,2.51,2.51,2.31,2.32,78463
2014-02-13 16:00:00-05:00,2.35,2.3799,2.25,2.29,82645
2014-02-14 16:00:00-05:00,2.25,2.34,2.25,2.26,36621
2014-02-18 16:00:00-05:00,2.25,2.5,2.25,2.35,130016
2014-02-19 16:00:00-05:00,2.42,2.49,2.361,2.46,93423
2014-02-20 16:00:00-05:00,2.4399,2.57,2.36,2.4899,291983
2014-02-21 16:00:00-05:00,2.44,2.45,2.19,2.35,80960
2014-02-24 16:00:00-05:00,2.28,2.334,2.13,2.29,76953
2014-02-25 16:00:00-05:00,2.25,2.4,2.25,2.28,83358
2014-02-26 16:00:00-05:00,2.39,2.39,2.11,2.14,78231
2014-02-27 16:00:00-05:00,2.3,2.3,2.15,2.18,93325
2014-02-28 16:00:00-05:00,2.16,2.43,2.16,2.4,67956
2014-03-03 16:00:00-05:00,2.25,2.6,2.25,2.33,467661
2014-03-04 16:00:00-05:00,2.26,2.41,2.26,2.3,165752
2014-03-05 16:00:00-05:00,2.33,2.42,2.25,2.41,79635
2014-03-06 16:00:00-05:00,2.39,2.49,2.27,2.39,117544
2014-03-07 16:00:00-05:00,2.4,2.4,2.16,2.24,84540
2014-03-10 16:00:00-04:00,2.25,2.28,2.0,2.2,220120
2014-03-11 16:00:00-04:00,2.23,2.23,2.04,2.1,170254
2014-03-12 16:00:00-04:00,2.1,2.12,1.85,1.96,255226
2014-03-13 16:00:00-04:00,2.07,2.07,1.95,2.0,124142
2014-03-14 16:00:00-04:00,1.99,2.03,1.97,2.0,39977
2014-03-17 16:00:00-04:00,1.92,2.09,1.92,2.07,62927
2014-03-18 16:00:00-04:00,2.07,2.29,2.02,2.2,233748
2014-03-19 16:00:00-04:00,2.15,2.29,2.15,2.17,72595
2014-03-20 16:00:00-04:00,2.08,2.25,1.92,2.16,122158
2014-03-21 16:00:00-04:00,2.21,2.26,2.09,2.15,259772
2014-03-24 16:00:00-04:00,2.28,2.28,2.01,2.08,81642
2014-03-25 16:00:00-04:00,2.14,2.14,2.0,2.08,63655
2014-03-26 16:00:00-04:00,2.09,2.21,1.98,2.0482,19357
2014-03-27 16:00:00-04:00,1.91,1.98,1.78,1.92,293335
2014-03-28 16:00:00-04:00,2.11,2.11,1.83,1.89,109951
2014-03-31 16:00:00-04:00,1.88,1.92,1.85,1.9,57672
2014-04-01 16:00:00-04:00,1.94,1.94,1.85,1.85,49875
2014-04-02 16:00:00-04:00,1.86,1.88,1.83,1.85,46139
2014-04-03 16:00:00-04:00,1.84,1.87,1.79,1.82,47681
2014-04-04 16:00:00-04:00,1.83,1.84,1.67,1.69,183350
2014-04-07 16:00:00-04:00,1.67,1.75,1.58,1.6,149161
2014-04-08 16:00:00-04:00,1.61,1.97,1.61,1.89,102487
2014-04-09 16:00:00-04:00,1.65,2.1,1.59,1.81,88430
2014-04-10 16:00:00-04:00,1.77,1.7818,1.67,1.71,52900
2014-04-11 16:00:00-04:00,1.67,1.73,1.59,1.59,64884
2014-04-14 16:00:00-04:00,1.69,1.69,1.53,1.61,54525
2014-04-15 16:00:00-04:00,1.6301,1.89,1.62,1.82,69840
2014-04-16 16:00:00-04:00,1.8,1.85,1.8,1.8068,113015
2014-04-17 16:00:00-04:00,1.8146,1.83,1.8,1.8065,93400
2014-04-21 16:00:00-04:00,1.84,1.88,1.8,1.8799,22493
2014-04-22 16:00:00-04:00,1.8634,2.05,1.8634,1.96,125211
2014-04-23 16:00:00-04:00,1.95,2.03,1.95,1.9697,36256
2014-04-24 16:00:00-04:00,1.97,2.04,1.95,1.96,33053
2014-04-25 16:00:00-04:00,1.97,2.04,1.95,2.0,30253
2014-04-28 16:00:00-04:00,2.05,2.06,1.962,2.02,106834
2014-04-29 16:00:00-04:00,1.99,2.05,1.96,1.96,78381
2014-04-30 16:00:00-04:00,1.96,2.0,1.95,2.0,76518
2014-05-01 16:00:00-04:00,1.99,2.0,1.8901,1.9,64979
2014-05-02 16:00:00-04:00,1.9899,1.9999,1.88,1.99,17562
2014-05-05 16:00:00-04:00,1.89,1.98,1.73,1.95,44175
2014-05-06 16:00:00-04:00,1.89,2.03,1.81,1.86,46477
2014-05-07 16:00:00-04:00,1.9,1.93,1.73,1.73,17201
2014-05-08 16:00:00-04:00,1.81,1.99,1.76,1.91,15280
2014-05-09 16:00:00-04:00,1.82,1.909,1.75,1.75,28460
2014-05-12 16:00:00-04:00,1.81,1.87,1.68,1.87,34058
2014-05-13 16:00:00-04:00,1.7501,1.89,1.7501,1.81,17184
2014-05-14 16:00:00-04:00,1.8,1.89,1.71,1.75,29266
2014-05-15 16:00:00-04:00,1.73,1.99,1.7,1.8899,95067
2014-05-16 16:00:00-04:00,1.93,2.05,1.9,2.05,95717
2014-05-19 16:00:00-04:00,2.06,2.1,1.97,2.05,27291
2014-05-20 16:00:00-04:00,2.0,2.1,1.8611,1.98,81867
2014-05-21 16:00:00-04:00,1.95,1.99,1.9289,1.99,8473
2014-05-22 16:00:00-04:00,1.9,2.07,1.9,2.05,45091
2014-05-23 16:00:00-04:00,2.05,2.07,1.91,1.98,78212
2014-05-27 16:00:00-04:00,2.02,2.21,1.96,2.17,199830
2014-05-28 16:00:00-04:00,2.15,2.25,2.05,2.23,133598
2014-05-29 16:00:00-04:00,2.25,2.59,2.21,2.5,269148
2014-05-30 16:00:00-04:00,2.32,2.5,2.32,2.49,122422
2014-06-02 16:00:00-04:00,2.4,2.4,2.17,2.28,88910
2014-06-03 16:00:00-04:00,2.34,2.34,2.237,2.25,64190
2014-06-04 16:00:00-04:00,2.27,2.4,2.12,2.39,62523
2014-06-05 16:00:00-04:00,2.36,2.44,2.33,2.4,78717
2014-06-06 16:00:00-04:00,2.4,2.4,2.35,2.36,80849
2014-06-09 16:00:00-04:00,2.39,2.47,2.351,2.46,99908
2014-06-10 16:00:00-04:00,2.41,2.49,2.27,2.48,50248
2014-06-11 16:00:00-04:00,2.47,2.5,2.26,2.36,130995
2014-06-12 16:00:00-04:00,2.39,2.39,2.19,2.26,91039
2014-06-13 16:00:00-04:00,2.24,2.3,2.22,2.28,68319
2014-06-16 16:00:00-04:00,2.3,2.3,2.11,2.16,153665
2014-06-17 16:00:00-04:00,2.16,2.19,2.05,2.19,82494
2014-06-18 16:00:00-04:00,2.1,2.18,2.06,2.14,193276
2014-06-19 16:00:00-04:00,2.15,2.19,2.12,2.17,86025
2014-06-20 16:00:00-04:00,2.15,2.16,2.01,2.01,132067
2014-06-23 16:00:00-04:00,2.03,2.21,1.98,2.17,96306
2014-06-24 16:00:00-04:00,2.22,2.22,2.04,2.15,29549
2014-06-25 16:00:00-04:00,2.13,2.14,2.065,2.11,26457
2014-06-26 16:00:00-04:00,2.12,2.12,2.02,2.08,54589
2014-06-27 16:00:00-04:00,2.0499,2.08,1.96,1.96,90004
2014-06-30 16:00:00-04:00,1.97,2.01,1.96,1.98,46081
2014-07-01 16:00:00-04:00,1.98,2.01,1.98,1.9933,17242
2014-07-02 16:00:00-04:00,1.98,2.01,1.97,2.0,29037
2014-07-03 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2014-07-07 16:00:00-04:00,1.96,2.0,1.94,2.0,23681
2014-07-08 16:00:00-04:00,1.93,2.0,1.832,1.99,38093
2014-07-09 16:00:00-04:00,2.0,2.11,1.93,2.01,44121
2014-07-10 16:00:00-04:00,1.9701,2.11,1.95,2.08,25447
2014-07-11 16:00:00-04:00,2.0899,2.1,2.08,2.08,14640
2014-07-14 16:00:00-04:00,2.16,2.2,2.01,2.06,25715
2014-07-15 16:00:00-04:00,1.9975,2.05,1.9975,2.05,19049
2014-07-16 16:00:00-04:00,1.97,1.98,1.75,1.92,140682
2014-07-17 16:00:00-04:00,1.91,1.92,1.76,1.9,78606
2014-07-18 16:00:00-04:00,1.815,1.95,1.77,1.85,51461
2014-07-21 16:00:00-04:00,1.77,1.82,1.67,1.7,70762
2014-07-22 16:00:00-04:00,1.78,1.839,1.63,1.63,129196
2014-07-23 16:00:00-04:00,1.57,1.59,1.39,1.42,2665250
2014-07-24 16:00:00-04:00,1.47,1.52,1.45,1.48,482630
2014-07-25 16:00:00-04:00,1.49,1.5499,1.41,1.47,508236
2014-07-28 16:00:00-04:00,1.45,1.6,1.45,1.57,253088
2014-07-29 16:00:00-04:00,1.67,1.67,1.57,1.66,250859
2014-07-30 16:00:00-04:00,1.7,1.77,1.65,1.76,125783
2014-07-31 16:00:00-04:00,1.8,1.8,1.63,1.73,95539
2014-08-01 16:00:00-04:00,1.66,1.74,1.51,1.58,211180
2014-08-04 16:00:00-04:00,1.58,1.61,1.45,1.49,136164
2014-08-05 16:00:00-04:00,1.47,1.47,1.42,1.47,226029
2014-08-06 16:00:00-04:00,1.43,1.47,1.41,1.42,162774
2014-08-07 16:00:00-04:00,1.4201,1.45,1.42,1.42,27937
2014-08-08 16:00:00-04:00,1.41,1.46,1.38,1.38,127109
2014-08-11 16:00:00-04:00,1.5,1.58,1.4,1.45,135416
2014-08-12 16:00:00-04:00,1.46,1.58,1.4,1.48,332947
2014-08-13 16:00:00-04:00,1.53,1.6,1.48,1.48,275700
2014-08-14 16:00:00-04:00,1.52,1.61,1.5,1.51,232507
2014-08-15 16:00:00-04:00,1.53,1.5783,1.53,1.56,73190
2014-08-18 16:00:00-04:00,1.58,1.61,1.54,1.57,120534
2014-08-19 16:00:00-04:00,1.6,1.64,1.55,1.58,76092
2014-08-20 16:00:00-04:00,1.57,1.6,1.55,1.59,28002
2014-08-21 16:00:00-04:00,1.62,1.64,1.58,1.61,6750
2014-08-22 16:00:00-04:00,1.64,1.66,1.6,1.66,144670
2014-08-25 16:00:00-04:00,1.551,1.63,1.5,1.62,47017
2014-08-26 16:00:00-04:00,1.6,1.64,1.55,1.6,45347
2014-08-27 16:00:00-04:00,1.55,1.62,1.55,1.59,34685
2014-08-28 16:00:00-04:00,1.5501,1.65,1.55,1.64,60823
2014-08-29 16:00:00-04:00,1.58,1.65,1.5609,1.6,262029
2014-09-02 16:00:00-04:00,1.56,1.56,1.51,1.5401,66334
2014-09-03 16:00:00-04:00,1.52,1.58,1.48,1.4964,89060
2014-09-04 16:00:00-04:00,1.5,1.65,1.5,1.54,146191
2014-09-05 16:00:00-04:00,1.5,1.62,1.46,1.52,163512
2014-09-08 16:00:00-04:00,1.54,1.55,1.52,1.52,46933
2014-09-09 16:00:00-04:00,1.5,1.68,1.5,1.63,163057
2014-09-10 16:00:00-04:00,1.64,1.64,1.49,1.49,63285
2014-09-11 16:00:00-04:00,1.51,1.5999,1.5,1.52,59823
2014-09-12 16:00:00-04:00,1.45,1.52,1.44,1.45,56910
2014-09-15 16:00:00-04:00,1.42,1.62,1.42,1.53,292810
2014-09-16 16:00:00-04:00,1.51,1.95,1.51,1.81,1376229
2014-09-17 16:00:00-04:00,1.75,1.86,1.61,1.86,234923
2014-09-18 16:00:00-04:00,1.8,1.8,1.62,1.63,337850
2014-09-19 16:00:00-04:00,1.72,1.84,1.64,1.83,352213
2014-09-22 16:00:00-04:00,1.8899,1.8899,1.74,1.8,73446
2014-09-23 16:00:00-04:00,1.8,1.82,1.74,1.7495,15953
2014-09-24 16:00:00-04:00,1.71,1.7495,1.66,1.71,12089
2014-09-25 16:00:00-04:00,1.66,1.68,1.56,1.57,61776
2014-09-26 16:00:00-04:00,1.53,1.61,1.52,1.55,62285
2014-09-29 16:00:00-04:00,1.5,1.63,1.5,1.56,22169
2014-09-30 16:00:00-04:00,1.56,1.58,1.5,1.54,86682
2014-10-01 16:00:00-04:00,1.54,1.59,1.52,1.59,46779
2014-10-02 16:00:00-04:00,1.59,1.76,1.49,1.6899,229657
2014-10-03 16:00:00-04:00,1.62,1.75,1.52,1.6699,75413
2014-10-06 16:00:00-04:00,1.6,1.66,1.57,1.6,49404
2014-10-07 16:00:00-04:00,1.56,1.75,1.5,1.66,100374
2014-10-08 16:00:00-04:00,1.63,1.704,1.63,1.7,51316
2014-10-09 16:00:00-04:00,1.72,1.74,1.58,1.68,61318
2014-10-10 16:00:00-04:00,1.69,1.75,1.53,1.63,12450
