,Open,High,Low,Close,Volume
2000-02-18 16:00:00-05:00,15.4375,15.8125,15.3125,15.5,57200
2000-02-22 16:00:00-05:00,15.75,17.0,15.75,16.75,370300
2000-02-23 16:00:00-05:00,16.875,20.25,16.8125,19.5625,669600
2000-02-24 16:00:00-05:00,19.625,20.0,18.125,18.75,149500
2000-02-25 16:00:00-05:00,19.25,19.75,18.625,19.375,116000
2000-02-28 16:00:00-05:00,19.8125,22.5,19.75,20.8125,290900
2000-02-29 16:00:00-05:00,25.0,34.0,24.0,31.25,1298100
2000-03-01 16:00:00-05:00,0.0,44.75,34.0,37.375,1213700
2000-03-02 16:00:00-05:00,0.0,38.75,31.375,34.75,332200
2000-03-03 16:00:00-05:00,0.0,36.5,32.0,32.25,189200
2000-03-06 16:00:00-05:00,0.0,35.6875,28.0,35.0,556200
2000-03-07 16:00:00-05:00,34.9375,35.8125,30.75,33.75,181700
2000-03-08 16:00:00-05:00,34.5,34.875,27.875,31.5625,119900
2000-03-09 16:00:00-05:00,32.0,35.0,31.3125,34.3281,101900
2000-03-10 16:00:00-05:00,35.125,38.5,34.125,36.8125,164500
2000-03-13 16:00:00-05:00,0.0,38.0,33.0,36.25,119700
2000-03-14 16:00:00-05:00,36.25,36.875,34.5,34.5625,112800
2000-03-15 16:00:00-05:00,34.5,35.0,29.0,30.25,265600
2000-03-16 16:00:00-05:00,31.0,33.5,28.5,31.875,226400
2000-03-17 16:00:00-05:00,35.0,38.5,34.25,37.5,306400
2000-03-20 16:00:00-05:00,38.0,41.8594,37.6875,38.6875,133900
2000-03-21 16:00:00-05:00,37.0,37.1875,32.3125,34.25,212800
2000-03-22 16:00:00-05:00,36.5,36.5,31.8125,33.75,250700
2000-03-23 16:00:00-05:00,34.375,39.375,34.0,38.0,158600
2000-03-24 16:00:00-05:00,37.5,40.0,37.125,39.5,84600
2000-03-27 16:00:00-05:00,39.625,39.625,37.375,37.6875,97200
2000-03-28 16:00:00-05:00,37.0,37.9375,36.0,37.9375,132400
2000-03-29 16:00:00-05:00,39.0625,39.0625,34.0625,35.0,129600
2000-03-30 16:00:00-05:00,31.75,34.5,27.125,27.25,413800
2000-03-31 16:00:00-05:00,30.0,34.1875,25.125,33.875,312500
2000-04-03 16:00:00-04:00,33.4218,33.4375,32.0,32.9375,141800
2000-04-04 16:00:00-04:00,32.7812,33.0625,25.0,28.5,146500
2000-04-05 16:00:00-04:00,28.625,28.625,26.5,27.0,102600
2000-04-06 16:00:00-04:00,26.625,32.375,26.625,31.0625,391300
2000-04-07 16:00:00-04:00,31.4375,32.9375,30.0,32.375,164700
2000-04-10 16:00:00-04:00,32.875,32.875,28.875,29.75,130000
2000-04-11 16:00:00-04:00,29.1875,30.6875,28.0,29.0,107700
2000-04-12 16:00:00-04:00,29.5,29.5625,25.5,26.0,227900
2000-04-13 16:00:00-04:00,23.8125,25.25,22.5,25.0,641500
2000-04-14 16:00:00-04:00,24.25,24.75,20.0,20.25,339700
2000-04-17 16:00:00-04:00,19.125,23.375,19.125,22.75,122200
2000-04-18 16:00:00-04:00,23.0,29.5625,23.0,26.875,503600
2000-04-19 16:00:00-04:00,27.75,27.75,23.75,24.5,137400
2000-04-20 16:00:00-04:00,23.9375,27.125,23.125,25.375,203300
2000-04-24 16:00:00-04:00,23.3125,24.875,22.8281,23.375,86800
2000-04-25 16:00:00-04:00,23.3437,25.125,22.625,23.375,181800
2000-04-26 16:00:00-04:00,23.6875,28.0,23.6875,25.625,189900
2000-04-27 16:00:00-04:00,24.75,26.6875,24.625,25.6875,77000
2000-04-28 16:00:00-04:00,26.625,29.8125,25.3906,29.375,257000
2000-05-01 16:00:00-04:00,29.75,31.25,28.5,28.75,195600
2000-05-02 16:00:00-04:00,28.4375,30.0,27.75,27.875,98000
2000-05-03 16:00:00-04:00,28.125,31.875,27.5625,31.625,104800
2000-05-04 16:00:00-04:00,30.25,31.0,28.75,29.875,65900
2000-05-05 16:00:00-04:00,30.0,30.375,28.625,30.0,31500
2000-05-08 16:00:00-04:00,30.0,30.75,29.125,29.375,95000
2000-05-09 16:00:00-04:00,29.125,30.5,28.0,30.5,37400
2000-05-10 16:00:00-04:00,28.25,29.4375,27.0,27.0,95500
2000-05-11 16:00:00-04:00,27.0,28.25,26.625,28.0,89600
2000-05-12 16:00:00-04:00,27.625,28.875,27.125,28.5,161500
2000-05-15 16:00:00-04:00,28.5,28.625,26.375,27.25,127100
2000-05-16 16:00:00-04:00,27.125,28.625,27.0,27.125,59700
2000-05-17 16:00:00-04:00,26.9375,29.1875,26.625,28.625,76100
2000-05-18 16:00:00-04:00,28.875,28.875,25.875,25.875,54700
2000-05-19 16:00:00-04:00,25.75,28.0,25.625,28.0,54300
2000-05-22 16:00:00-04:00,26.125,29.25,26.125,29.0,77100
2000-05-23 16:00:00-04:00,28.0,29.0,25.0,25.0,42200
2000-05-24 16:00:00-04:00,26.875,26.875,23.0,25.0,78400
2000-05-25 16:00:00-04:00,25.625,25.875,22.5,22.5,19500
2000-05-26 16:00:00-04:00,22.5,23.875,22.5,23.8125,143700
2000-05-30 16:00:00-04:00,23.875,26.25,23.375,26.25,47400
2000-05-31 16:00:00-04:00,25.0,26.125,25.0,25.5625,14000
2000-06-01 16:00:00-04:00,25.125,28.25,25.125,28.25,47300
2000-06-02 16:00:00-04:00,28.0,29.0,27.8125,28.0625,160300
2000-06-05 16:00:00-04:00,28.4375,28.4375,26.625,27.125,131700
2000-06-06 16:00:00-04:00,27.0,27.75,26.625,27.125,82500
2000-06-07 16:00:00-04:00,27.0,28.125,27.0,28.0,61000
2000-06-08 16:00:00-04:00,28.0,28.4375,26.5,28.1875,143200
2000-06-09 16:00:00-04:00,28.75,30.125,28.125,29.4375,413900
2000-06-12 16:00:00-04:00,29.75,30.4375,29.0,29.0,315300
2000-06-13 16:00:00-04:00,28.875,29.1563,26.875,26.875,46900
2000-06-14 16:00:00-04:00,27.125,29.5,26.375,29.25,71600
2000-06-15 16:00:00-04:00,29.375,29.5,26.625,27.0,59700
2000-06-16 16:00:00-04:00,26.75,28.125,26.75,26.875,94900
2000-06-19 16:00:00-04:00,27.5625,28.375,26.125,28.375,84100
2000-06-20 16:00:00-04:00,28.625,30.125,28.625,28.875,279000
2000-06-21 16:00:00-04:00,28.8906,29.625,28.125,29.0,170900
2000-06-22 16:00:00-04:00,29.0,29.1094,25.75,26.75,146300
2000-06-23 16:00:00-04:00,26.9375,29.0,26.5,27.875,121300
2000-06-26 16:00:00-04:00,29.0,29.0,28.0,28.5625,480200
2000-06-27 16:00:00-04:00,28.1875,28.8125,27.875,28.125,171800
2000-06-28 16:00:00-04:00,28.0,28.7344,27.625,28.0,145900
2000-06-29 16:00:00-04:00,27.875,29.0,27.5,28.0625,205100
2000-06-30 16:00:00-04:00,28.125,28.5,21.8125,22.25,462100
2000-07-03 16:00:00-04:00,23.6875,28.0625,23.0,26.25,121200
2000-07-05 16:00:00-04:00,25.9375,28.0,25.625,27.4375,95300
2000-07-06 16:00:00-04:00,27.125,27.375,26.6875,27.0,163800
2000-07-07 16:00:00-04:00,0.0,27.5625,26.2813,26.75,157500
2000-07-10 16:00:00-04:00,26.875,27.875,26.75,27.125,151100
2000-07-11 16:00:00-04:00,27.875,27.9375,27.0,27.7813,116600
2000-07-12 16:00:00-04:00,27.8125,27.875,26.375,26.625,90900
2000-07-13 16:00:00-04:00,26.9375,27.0,26.625,26.625,100200
2000-07-14 16:00:00-04:00,27.0,27.0,24.9375,25.25,163300
2000-07-17 16:00:00-04:00,24.9375,25.25,24.8125,24.9375,199500
2000-07-18 16:00:00-04:00,24.75,25.25,24.0625,24.9375,142100
2000-07-19 16:00:00-04:00,24.5625,27.1875,24.0,24.0,277200
2000-07-20 16:00:00-04:00,25.125,26.5625,25.0,25.0625,121900
2000-07-21 16:00:00-04:00,25.0,25.375,24.5625,25.125,284900
2000-07-24 16:00:00-04:00,25.0625,25.3125,23.75,24.0,773600
2000-07-25 16:00:00-04:00,24.0,24.375,23.125,23.375,331500
2000-07-26 16:00:00-04:00,23.0,26.375,22.75,26.0625,467800
2000-07-27 16:00:00-04:00,25.125,26.0625,24.625,24.875,404300
2000-07-28 16:00:00-04:00,24.5,25.0,24.25,24.9375,360900
2000-07-31 16:00:00-04:00,24.5,24.625,19.25,20.0625,1324100
2000-08-01 16:00:00-04:00,20.75,21.875,19.75,21.0,387100
2000-08-02 16:00:00-04:00,20.6875,22.9375,20.625,22.5625,458700
2000-08-03 16:00:00-04:00,22.0,23.125,19.875,20.25,676000
2000-08-04 16:00:00-04:00,20.375,21.25,19.8125,19.9375,360300
2000-08-07 16:00:00-04:00,20.0,20.125,19.125,19.375,130800
2000-08-08 16:00:00-04:00,19.25,20.0,19.125,19.375,187900
2000-08-09 16:00:00-04:00,19.75,19.875,16.875,17.375,234200
2000-08-10 16:00:00-04:00,17.4375,17.625,15.375,17.25,365500
2000-08-11 16:00:00-04:00,16.875,17.125,16.25,16.625,84500
2000-08-14 16:00:00-04:00,15.9375,16.3125,13.5,14.0625,530900
2000-08-15 16:00:00-04:00,15.0625,17.125,14.25,16.625,672200
2000-08-16 16:00:00-04:00,16.625,18.0,16.375,17.625,316200
2000-08-17 16:00:00-04:00,17.7187,18.75,16.875,18.7344,150700
2000-08-18 16:00:00-04:00,18.9687,20.4375,18.9375,20.0,326700
2000-08-21 16:00:00-04:00,20.5937,22.375,20.5625,22.0,215900
2000-08-22 16:00:00-04:00,22.1875,22.625,20.875,22.125,132300
2000-08-23 16:00:00-04:00,22.0,22.5,20.5625,21.0,90300
2000-08-24 16:00:00-04:00,21.1875,22.9375,20.9375,22.3125,117400
2000-08-25 16:00:00-04:00,22.25,22.75,21.0,22.4375,171200
2000-08-28 16:00:00-04:00,0.0,22.25,21.375,22.0,145000
2000-08-29 16:00:00-04:00,21.969,24.063,21.25,22.625,294200
2000-08-30 16:00:00-04:00,22.125,22.688,21.875,22.0,196600
2000-08-31 16:00:00-04:00,22.375,23.063,21.375,22.75,222600
2000-09-01 16:00:00-04:00,22.375,22.375,21.5,22.063,236900
2000-09-05 16:00:00-04:00,22.25,22.563,21.375,22.063,219000
2000-09-06 16:00:00-04:00,22.438,22.625,21.688,21.75,59100
2000-09-07 16:00:00-04:00,22.313,22.5,21.188,22.438,83600
2000-09-08 16:00:00-04:00,21.5,22.5,21.25,21.25,71500
2000-09-11 16:00:00-04:00,21.313,21.313,20.0,21.125,99400
2000-09-12 16:00:00-04:00,21.313,22.188,21.0,21.813,53600
2000-09-13 16:00:00-04:00,21.75,21.875,20.0,20.375,140400
2000-09-14 16:00:00-04:00,20.5,21.438,20.375,20.875,208200
2000-09-15 16:00:00-04:00,20.125,22.0,20.0,21.875,115000
2000-09-18 16:00:00-04:00,21.938,22.0,20.438,20.516,97000
2000-09-19 16:00:00-04:00,20.438,21.25,19.75,20.938,176400
2000-09-20 16:00:00-04:00,20.875,22.625,20.375,22.625,121400
2000-09-21 16:00:00-04:00,21.5,21.5,19.875,20.875,40300
2000-09-22 16:00:00-04:00,20.563,20.938,19.75,20.125,84900
2000-09-25 16:00:00-04:00,20.031,20.031,17.438,17.5,90800
2000-09-26 16:00:00-04:00,17.75,17.75,15.0,15.75,242800
2000-09-27 16:00:00-04:00,16.219,16.5,15.0,16.063,303100
2000-09-28 16:00:00-04:00,16.0,16.125,15.0,15.375,100000
2000-09-29 16:00:00-04:00,15.594,17.0,15.25,16.5,1074500
2000-10-02 16:00:00-04:00,16.938,18.0,15.625,15.875,118200
2000-10-03 16:00:00-04:00,15.875,17.5,15.5,15.75,557600
2000-10-04 16:00:00-04:00,16.359,17.109,15.25,15.875,87300
2000-10-05 16:00:00-04:00,15.875,16.688,15.688,15.75,128900
2000-10-06 16:00:00-04:00,15.875,16.547,15.0,15.438,71700
2000-10-09 16:00:00-04:00,15.063,15.625,13.625,15.125,77600
2000-10-10 16:00:00-04:00,15.0,15.25,11.0,11.063,503100
2000-10-11 16:00:00-04:00,11.438,11.438,9.203,9.875,922000
2000-10-12 16:00:00-04:00,10.125,11.125,9.0,9.938,281600
2000-10-13 16:00:00-04:00,10.625,12.5,10.25,11.188,284900
2000-10-16 16:00:00-04:00,11.984,12.0,10.125,10.938,258600
2000-10-17 16:00:00-04:00,11.188,11.375,9.0,10.813,209700
2000-10-18 16:00:00-04:00,10.406,10.422,8.781,9.438,239100
2000-10-19 16:00:00-04:00,10.063,11.5,9.75,11.375,240400
2000-10-20 16:00:00-04:00,11.672,14.188,11.25,12.75,304400
2000-10-23 16:00:00-04:00,13.578,18.0,12.375,17.625,356100
2000-10-24 16:00:00-04:00,17.281,17.75,15.0,15.563,261300
2000-10-25 16:00:00-04:00,15.25,15.375,9.75,12.25,331800
2000-10-26 16:00:00-04:00,9.063,9.625,6.25,9.406,2713000
2000-10-27 16:00:00-04:00,9.797,9.813,8.5,9.0,614500
2000-10-30 16:00:00-05:00,9.188,9.25,8.063,8.094,320100
2000-10-31 16:00:00-05:00,8.625,9.063,8.563,8.875,385200
2000-11-01 16:00:00-05:00,8.891,8.938,7.875,8.0,548500
2000-11-02 16:00:00-05:00,7.75,8.688,7.5,8.188,737800
2000-11-03 16:00:00-05:00,8.516,8.625,8.125,8.25,240000
2000-11-06 16:00:00-05:00,8.203,8.375,7.5,7.75,433000
2000-11-07 16:00:00-05:00,7.609,7.75,6.75,7.125,831700
2000-11-08 16:00:00-05:00,7.094,7.75,6.875,7.125,308800
2000-11-09 16:00:00-05:00,7.297,7.594,6.875,6.938,181400
2000-11-10 16:00:00-05:00,6.969,7.125,6.438,7.0,697000
2000-11-13 16:00:00-05:00,7.0,8.375,6.813,7.75,257100
2000-11-14 16:00:00-05:00,8.25,9.094,7.125,8.969,406300
2000-11-15 16:00:00-05:00,8.984,9.063,8.5,8.563,365500
2000-11-16 16:00:00-05:00,8.594,8.688,8.25,8.313,141800
2000-11-17 16:00:00-05:00,8.453,8.563,7.75,7.875,134100
2000-11-20 16:00:00-05:00,7.891,8.063,6.938,7.219,137600
2000-11-21 16:00:00-05:00,7.25,7.25,6.625,6.875,243200
2000-11-22 16:00:00-05:00,6.75,6.938,6.625,6.75,235300
2000-11-24 16:00:00-05:00,6.813,7.0,6.672,6.75,54900
2000-11-27 16:00:00-05:00,6.859,7.0,5.656,6.188,265500
2000-11-28 16:00:00-05:00,6.859,6.875,5.25,6.0,163700
2000-11-29 16:00:00-05:00,6.125,7.0,6.047,6.75,208900
2000-11-30 16:00:00-05:00,6.438,7.0,5.75,6.938,304300
2000-12-01 16:00:00-05:00,7.406,7.938,7.0,7.75,399700
2000-12-04 16:00:00-05:00,8.219,8.25,7.25,7.75,298800
2000-12-05 16:00:00-05:00,7.766,8.875,7.75,8.5,187900
2000-12-06 16:00:00-05:00,8.5,8.875,8.375,8.438,227800
2000-12-07 16:00:00-05:00,8.391,8.969,8.125,8.625,139000
2000-12-08 16:00:00-05:00,8.625,8.625,8.375,8.625,114600
2000-12-11 16:00:00-05:00,8.734,8.75,8.438,8.688,63800
2000-12-12 16:00:00-05:00,8.547,8.75,7.75,8.5,139700
2000-12-13 16:00:00-05:00,8.5,8.5,7.031,7.063,300500
2000-12-14 16:00:00-05:00,7.125,7.469,6.125,7.0,179000
2000-12-15 16:00:00-05:00,7.0,7.5,6.25,6.563,482800
2000-12-18 16:00:00-05:00,6.719,7.0,5.5,5.563,338100
2000-12-19 16:00:00-05:00,5.688,6.25,4.438,5.0,506400
2000-12-20 16:00:00-05:00,5.0,6.063,4.5,5.906,301700
2000-12-21 16:00:00-05:00,5.953,6.25,5.563,6.0,207800
2000-12-22 16:00:00-05:00,5.969,6.625,5.625,6.625,127700
2000-12-26 16:00:00-05:00,6.594,7.75,6.563,7.5,312400
2000-12-27 16:00:00-05:00,7.516,8.156,7.25,7.813,123600
2000-12-28 16:00:00-05:00,7.75,8.469,7.063,7.531,136500
2000-12-29 16:00:00-05:00,7.469,7.5,6.75,6.938,356500
2001-01-02 16:00:00-05:00,7.438,7.5,6.938,7.125,51100
2001-01-03 16:00:00-05:00,6.813,8.125,6.75,7.875,249800
2001-01-04 16:00:00-05:00,7.75,8.375,7.75,7.938,163900
2001-01-05 16:00:00-05:00,8.0,8.0,6.859,7.094,121500
2001-01-08 16:00:00-05:00,7.094,7.625,6.844,7.344,31900
2001-01-09 16:00:00-05:00,7.375,7.75,7.125,7.5,51000
2001-01-10 16:00:00-05:00,7.438,8.0,7.25,7.781,30400
2001-01-11 16:00:00-05:00,7.875,8.625,7.688,8.625,185800
2001-01-12 16:00:00-05:00,8.656,8.813,8.375,8.563,148200
2001-01-16 16:00:00-05:00,8.734,8.906,8.0,8.625,80200
2001-01-17 16:00:00-05:00,8.469,9.563,8.438,9.563,237100
2001-01-18 16:00:00-05:00,9.797,11.25,9.797,11.25,271700
2001-01-19 16:00:00-05:00,10.938,11.0,10.313,10.313,220600
2001-01-22 16:00:00-05:00,10.594,10.688,9.375,9.813,165500
2001-01-23 16:00:00-05:00,9.781,10.25,9.313,10.156,189300
2001-01-24 16:00:00-05:00,10.234,10.25,9.313,9.875,278200
2001-01-25 16:00:00-05:00,7.797,8.313,7.625,7.688,420900
2001-01-26 16:00:00-05:00,7.875,7.875,7.0,7.406,158000
2001-01-29 16:00:00-05:00,7.688,7.75,7.125,7.688,288800
2001-01-30 16:00:00-05:00,7.672,8.375,7.625,8.313,774400
2001-01-31 16:00:00-05:00,8.484,8.625,7.875,8.063,239300
2001-02-01 16:00:00-05:00,8.063,8.313,7.75,8.125,176600
2001-02-02 16:00:00-05:00,8.031,8.25,7.75,7.844,173500
2001-02-05 16:00:00-05:00,7.875,8.0,7.688,8.0,85000
2001-02-06 16:00:00-05:00,7.75,8.063,7.75,8.031,121000
2001-02-07 16:00:00-05:00,7.984,8.0,7.688,7.875,311800
2001-02-08 16:00:00-05:00,8.0,8.188,7.875,8.0,350600
2001-02-09 16:00:00-05:00,8.125,8.125,7.875,8.0,87500
2001-02-12 16:00:00-05:00,8.0,8.063,7.875,8.0,61800
2001-02-13 16:00:00-05:00,8.0,8.203,7.938,7.969,109000
2001-02-14 16:00:00-05:00,8.0,8.188,7.938,8.063,98900
2001-02-15 16:00:00-05:00,8.063,8.125,7.75,8.0,137600
2001-02-16 16:00:00-05:00,7.938,8.0,7.563,7.625,188900
2001-02-20 16:00:00-05:00,7.734,7.75,7.25,7.313,173900
2001-02-21 16:00:00-05:00,7.328,7.563,7.125,7.5,44000
2001-02-22 16:00:00-05:00,7.5,7.5,7.0,7.0,82000
2001-02-23 16:00:00-05:00,7.0,7.125,6.25,7.125,153600
2001-02-26 16:00:00-05:00,7.125,7.563,6.875,7.0,87200
2001-02-27 16:00:00-05:00,6.938,7.0,6.313,6.469,550800
2001-02-28 16:00:00-05:00,6.531,6.609,5.5,6.5,172600
2001-03-01 16:00:00-05:00,6.313,6.375,5.875,6.063,94700
2001-03-02 16:00:00-05:00,6.031,6.375,5.875,6.188,79300
2001-03-05 16:00:00-05:00,6.188,6.313,5.875,5.938,107400
2001-03-06 16:00:00-05:00,6.25,6.75,6.063,6.203,626900
2001-03-07 16:00:00-05:00,6.375,6.719,6.0,6.25,78000
2001-03-08 16:00:00-05:00,6.25,6.563,6.188,6.25,263800
2001-03-09 16:00:00-05:00,6.234,6.281,5.75,5.875,291500
2001-03-12 16:00:00-05:00,5.953,5.969,5.719,5.906,261300
2001-03-13 16:00:00-05:00,5.891,6.125,5.563,5.969,1041500
2001-03-14 16:00:00-05:00,5.734,6.25,5.594,6.0,100600
2001-03-15 16:00:00-05:00,6.125,6.5,6.063,6.375,76000
2001-03-16 16:00:00-05:00,6.625,6.75,5.938,6.063,89700
2001-03-19 16:00:00-05:00,6.0,6.313,5.938,6.234,50200
2001-03-20 16:00:00-05:00,6.25,6.281,5.938,6.031,46300
2001-03-21 16:00:00-05:00,5.875,6.063,5.25,5.984,291100
2001-03-22 16:00:00-05:00,6.063,6.063,5.875,6.0,51900
2001-03-23 16:00:00-05:00,5.969,6.156,5.969,6.0,126100
2001-03-26 16:00:00-05:00,6.047,6.188,5.938,6.0,84400
2001-03-27 16:00:00-05:00,6.0,6.063,5.75,5.875,257600
2001-03-28 16:00:00-05:00,5.906,6.063,5.719,5.984,686300
2001-03-29 16:00:00-05:00,5.75,5.984,5.438,5.984,111300
2001-03-30 16:00:00-05:00,5.813,5.984,5.5,5.563,331200
2001-04-02 16:00:00-04:00,5.625,5.813,5.031,5.219,78500
2001-04-03 16:00:00-04:00,5.063,5.063,4.0,4.031,172100
2001-04-04 16:00:00-04:00,4.219,4.5,3.875,4.0,142700
2001-04-05 16:00:00-04:00,4.031,4.313,4.031,4.188,172600
2001-04-06 16:00:00-04:00,4.219,4.594,4.0,4.563,51900
2001-04-09 16:00:00-04:00,4.574,5.0,4.5,4.66,60600
2001-04-10 16:00:00-04:00,4.66,4.98,4.32,4.65,124600
2001-04-11 16:00:00-04:00,4.734,5.15,4.734,5.08,169200
2001-04-12 16:00:00-04:00,5.109,5.189,4.75,5.16,118700
2001-04-16 16:00:00-04:00,5.186,5.199,4.859,5.051,64000
2001-04-17 16:00:00-04:00,5.141,5.17,4.609,4.66,78500
2001-04-18 16:00:00-04:00,4.805,5.539,4.76,5.311,337000
2001-04-19 16:00:00-04:00,5.26,5.93,5.26,5.6,261000
2001-04-20 16:00:00-04:00,5.695,6.119,5.35,5.9,334300
