,Open,High,Low,Close,Volume
2014-11-14 16:00:00-05:00,77.95,78.186,75.0,77.78,620146
2014-11-17 16:00:00-05:00,77.65,78.445,75.2226,76.8,398879
2014-11-18 16:00:00-05:00,76.6,81.29,76.51,79.58,469821
2014-11-19 16:00:00-05:00,80.3,81.08,77.56,79.6,291233
2014-11-20 16:00:00-05:00,78.5,84.0,78.5,83.54,544189
2014-11-21 16:00:00-05:00,85.56,86.58,81.03,81.93,612075
2014-11-24 16:00:00-05:00,81.11,83.55,80.32,80.8,369661
2014-11-25 16:00:00-05:00,80.75,82.4499,78.0301,78.54,506326
2014-11-26 16:00:00-05:00,78.14,78.89,74.86,77.0,582936
2014-11-28 16:00:00-05:00,70.48,70.48,62.0,64.15,1326126
2014-12-01 16:00:00-05:00,60.49,61.9,51.51,56.01,2499027
2014-12-02 16:00:00-05:00,55.63,59.3,54.75,57.08,914362
2014-12-03 16:00:00-05:00,58.74,63.35,58.18,59.6,1274250
2014-12-04 16:00:00-05:00,59.31,62.2,58.5013,59.55,600264
2014-12-05 16:00:00-05:00,59.95,62.3399,54.61,55.68,823486
2014-12-08 16:00:00-05:00,53.59,54.957,46.11,46.19,1808678
2014-12-09 16:00:00-05:00,46.35,49.89,45.51,48.9,1287404
2014-12-10 16:00:00-05:00,47.16,48.32,45.51,45.78,856442
2014-12-11 16:00:00-05:00,45.78,48.76,43.5,43.75,906269
2014-12-12 16:00:00-05:00,42.6,45.2,42.2,44.67,912053
2014-12-15 16:00:00-05:00,45.69,46.0,41.69,41.96,885905
2014-12-16 16:00:00-05:00,40.42,45.9899,39.9,45.21,1036570
2014-12-17 16:00:00-05:00,45.35,52.61,45.1,50.48,994432
2014-12-18 16:00:00-05:00,53.06,55.6,51.62,53.0,1378085
2014-12-19 16:00:00-05:00,54.46,59.0,53.57,57.48,791611
2014-12-22 16:00:00-05:00,57.4,57.58,54.5908,55.98,457117
2014-12-23 16:00:00-05:00,57.0,58.14,56.0,57.67,356259
2014-12-24 16:00:00-05:00,56.83,61.74,56.49,61.25,403041
2014-12-26 16:00:00-05:00,62.0,64.99,61.285,64.37,759250
2014-12-29 16:00:00-05:00,65.21,67.387,59.3,59.64,873282
2014-12-30 16:00:00-05:00,58.5,58.67,54.1,57.35,1040569
2014-12-31 16:00:00-05:00,55.24,56.9999,53.5911,54.0,547067
2015-01-02 16:00:00-05:00,52.8,55.6999,52.51,53.41,411827
2015-01-05 16:00:00-05:00,52.23,52.9899,50.3601,51.37,484675
2015-01-06 16:00:00-05:00,50.5,51.64,46.93,48.56,794974
2015-01-07 16:00:00-05:00,49.49,51.2111,48.69,49.63,387501
2015-01-08 16:00:00-05:00,51.0,53.3,50.2501,51.27,460300
2015-01-09 16:00:00-05:00,51.57,54.48,50.0,53.81,389623
2015-01-12 16:00:00-05:00,52.0,54.88,50.01,54.5,678169
2015-01-13 16:00:00-05:00,54.77,58.34,53.2401,55.14,719169
2015-01-14 16:00:00-05:00,54.8,56.59,52.3,54.65,657118
2015-01-15 16:00:00-05:00,56.0,56.45,53.2,53.61,295022
2015-01-16 16:00:00-05:00,54.15,57.17,54.15,56.08,337600
2015-01-20 16:00:00-05:00,55.65,59.65,54.51,59.42,308572
2015-01-21 16:00:00-05:00,59.94,63.0,59.26,59.81,510127
2015-01-22 16:00:00-05:00,60.47,60.7099,56.58,56.99,604822
2015-01-23 16:00:00-05:00,58.52,58.52,54.14,55.29,709275
2015-01-26 16:00:00-05:00,55.2,56.789,53.97,55.39,353622
2015-01-27 16:00:00-05:00,55.39,56.5,55.02,55.88,234114
2015-01-28 16:00:00-05:00,56.5,56.74,52.82,52.88,343916
2015-01-29 16:00:00-05:00,52.88,53.85,49.53,50.96,510821
2015-01-30 16:00:00-05:00,50.25,53.2793,49.625,50.2,339988
2015-02-02 16:00:00-05:00,51.06,51.39,48.21,48.69,516424
2015-02-03 16:00:00-05:00,49.13,56.455,48.5,56.01,1065251
2015-02-04 16:00:00-05:00,53.5,55.96,52.15,55.4,456384
2015-02-05 16:00:00-05:00,56.0,57.0,54.1801,55.92,428386
2015-02-06 16:00:00-05:00,56.25,58.0,55.21,55.85,314250
2015-02-09 16:00:00-05:00,56.29,59.0,55.2,55.34,393770
2015-02-10 16:00:00-05:00,55.88,55.9962,52.53,54.09,258707
2015-02-11 16:00:00-05:00,53.04,53.83,52.69,52.78,155860
2015-02-12 16:00:00-05:00,54.67,54.9599,53.15,53.45,109556
2015-02-13 16:00:00-05:00,55.24,56.0,54.5024,55.25,216140
2015-02-17 16:00:00-05:00,54.62,58.09,54.3,57.38,305837
2015-02-18 16:00:00-05:00,56.56,57.99,55.298,56.15,286533
2015-02-19 16:00:00-05:00,54.76,56.4,53.2007,55.57,236371
2015-02-20 16:00:00-05:00,55.5,56.39,55.0,55.43,123271
2015-02-23 16:00:00-05:00,55.12,55.12,53.64,54.0,201950
2015-02-24 16:00:00-05:00,54.11,55.0095,53.0,54.02,164447
2015-02-25 16:00:00-05:00,53.6,54.5,52.46,52.7,314792
2015-02-26 16:00:00-05:00,53.0,53.43,51.91,52.99,193603
2015-02-27 16:00:00-05:00,53.26,54.0,52.45,54.0,232109
2015-03-02 16:00:00-05:00,52.4,53.4995,50.0,51.35,601045
2015-03-03 16:00:00-05:00,50.47,53.89,50.47,53.77,401495
2015-03-04 16:00:00-05:00,53.32,53.75,51.6,53.19,188227
2015-03-05 16:00:00-05:00,53.08,53.75,52.3,52.51,145388
2015-03-06 16:00:00-05:00,52.25,52.9999,51.52,51.73,175198
2015-03-09 16:00:00-04:00,51.0,51.32,49.5,50.28,289645
2015-03-10 16:00:00-04:00,49.15,50.2368,48.13,48.62,260623
2015-03-11 16:00:00-04:00,48.33,49.98,48.25,48.33,203474
2015-03-12 16:00:00-04:00,48.38,49.5,48.31,48.79,140353
2015-03-13 16:00:00-04:00,48.31,48.5,44.0,44.19,657588
2015-03-16 16:00:00-04:00,44.3,44.94,41.13,43.52,486125
2015-03-17 16:00:00-04:00,43.5,44.03,42.61,42.61,213200
2015-03-18 16:00:00-04:00,42.37,47.0,42.1001,45.9,437437
2015-03-19 16:00:00-04:00,45.45,47.85,45.126,47.2,196444
2015-03-20 16:00:00-04:00,47.88,50.7999,47.0501,49.55,435712
2015-03-23 16:00:00-04:00,49.14,52.14,49.14,51.88,358387
2015-03-24 16:00:00-04:00,52.75,53.48,51.0703,52.86,346700
2015-03-25 16:00:00-04:00,53.28,54.2,50.87,51.8,303454
2015-03-26 16:00:00-04:00,52.74,54.19,51.41,51.88,265853
2015-03-27 16:00:00-04:00,51.09,52.23,50.72,50.96,166333
2015-03-30 16:00:00-04:00,51.21,51.9899,49.62,50.38,253711
2015-03-31 16:00:00-04:00,49.03,49.22,47.27,47.43,324506
2015-04-01 16:00:00-04:00,48.39,49.44,47.75,48.95,211571
2015-04-02 16:00:00-04:00,48.4,49.94,48.2501,49.85,433793
2015-04-06 16:00:00-04:00,49.25,50.79,48.86,50.32,225311
2015-04-07 16:00:00-04:00,50.01,52.75,49.5,51.66,419639
2015-04-08 16:00:00-04:00,51.37,51.8904,48.79,50.24,326698
2015-04-09 16:00:00-04:00,49.0,50.11,48.72,49.75,164616
2015-04-10 16:00:00-04:00,50.19,50.3458,47.74,47.74,200805
2015-04-13 16:00:00-04:00,48.25,48.63,46.38,46.78,221413
2015-04-14 16:00:00-04:00,46.7,49.08,46.509,48.24,316749
2015-04-15 16:00:00-04:00,48.68,51.23,48.1,50.88,427193
2015-04-16 16:00:00-04:00,50.45,52.2,49.46,50.47,263678
2015-04-17 16:00:00-04:00,50.39,51.06,50.3727,50.5,216232
2015-04-20 16:00:00-04:00,51.37,52.0,50.9,51.6,224302
2015-04-21 16:00:00-04:00,52.0,52.0,51.11,51.3,169740
2015-04-22 16:00:00-04:00,51.42,52.18,51.11,51.5,67603
2015-04-23 16:00:00-04:00,51.4,51.432,49.0296,50.6,252597
2015-04-24 16:00:00-04:00,45.85,46.58,41.88,44.65,1706790
2015-04-27 16:00:00-04:00,43.5,43.5,40.01,40.65,1017999
2015-04-28 16:00:00-04:00,40.11,40.93,40.1,40.2,311345
2015-04-29 16:00:00-04:00,39.99,43.46,39.05,43.46,665235
2015-04-30 16:00:00-04:00,42.99,43.98,41.5,42.01,488105
2015-05-01 16:00:00-04:00,41.61,42.71,39.02,39.85,739611
2015-05-04 16:00:00-04:00,38.5,40.7862,37.34,38.18,1234624
2015-05-05 16:00:00-04:00,39.5,41.1,38.06,38.88,900479
2015-05-06 16:00:00-04:00,39.49,40.22,37.95,37.95,399781
2015-05-07 16:00:00-04:00,37.76,37.8967,34.78,35.3,651395
2015-05-08 16:00:00-04:00,35.83,36.89,34.16,36.54,494422
2015-05-11 16:00:00-04:00,36.79,36.98,35.25,35.34,256124
2015-05-12 16:00:00-04:00,35.8,36.62,35.03,35.8,326341
2015-05-13 16:00:00-04:00,36.48,36.88,35.5,36.25,281308
2015-05-14 16:00:00-04:00,36.65,36.86,35.65,36.59,367537
2015-05-15 16:00:00-04:00,36.59,38.85,36.05,37.97,332465
2015-05-18 16:00:00-04:00,38.64,39.86,37.8,39.19,496066
2015-05-19 16:00:00-04:00,39.38,40.25,37.85,38.49,400846
2015-05-20 16:00:00-04:00,38.65,39.1,37.5,38.7,343409
2015-05-21 16:00:00-04:00,38.89,39.75,38.45,39.75,304002
2015-05-22 16:00:00-04:00,39.75,40.41,39.05,40.05,192234
2015-05-26 16:00:00-04:00,39.35,40.23,39.3,40.1,451414
2015-05-27 16:00:00-04:00,39.76,40.97,39.7,40.15,239519
2015-05-28 16:00:00-04:00,39.5,40.0,39.1023,39.52,323383
2015-05-29 16:00:00-04:00,39.99,39.99,39.36,39.58,152378
2015-06-01 16:00:00-04:00,39.45,40.27,38.6825,39.6,317089
2015-06-02 16:00:00-04:00,39.78,40.25,39.44,39.99,512050
2015-06-03 16:00:00-04:00,39.87,40.11,39.36,40.0,208739
2015-06-04 16:00:00-04:00,39.77,40.85,39.7,40.22,226746
2015-06-05 16:00:00-04:00,40.1,41.3,40.0601,40.16,152459
2015-06-08 16:00:00-04:00,40.01,40.1899,39.46,39.63,144093
2015-06-09 16:00:00-04:00,39.75,40.18,39.46,39.75,154192
2015-06-10 16:00:00-04:00,40.3,41.14,39.56,39.98,324654
2015-06-11 16:00:00-04:00,39.76,40.66,39.76,40.11,87724
2015-06-12 16:00:00-04:00,39.81,40.55,39.73,40.08,105752
2015-06-15 16:00:00-04:00,39.89,40.43,39.6,40.03,62747
2015-06-16 16:00:00-04:00,39.94,40.2549,39.8,39.98,117255
2015-06-17 16:00:00-04:00,39.98,40.7,39.96,40.14,133144
2015-06-18 16:00:00-04:00,40.5,40.999,39.96,40.06,251553
2015-06-19 16:00:00-04:00,40.0,40.28,39.56,39.56,192101
2015-06-22 16:00:00-04:00,39.56,40.25,39.151,39.69,187058
2015-06-23 16:00:00-04:00,39.47,39.68,38.98,38.98,175573
2015-06-24 16:00:00-04:00,38.92,38.9448,38.01,38.64,193108
2015-06-25 16:00:00-04:00,38.29,38.5075,37.0,37.08,177140
2015-06-26 16:00:00-04:00,37.1,37.97,37.0,37.06,143109
2015-06-29 16:00:00-04:00,37.0,37.47,35.3401,36.15,346738
2015-06-30 16:00:00-04:00,36.22,36.55,35.27,36.1,161180
2015-07-01 16:00:00-04:00,36.1,36.7,35.76,36.7,165068
2015-07-02 16:00:00-04:00,36.66,37.57,35.21,35.48,183439
2015-07-06 16:00:00-04:00,34.76,34.77,32.06,32.81,311915
2015-07-07 16:00:00-04:00,32.66,32.67,30.2,31.43,328247
2015-07-08 16:00:00-04:00,31.25,32.0,29.32,30.09,322247
2015-07-09 16:00:00-04:00,30.87,31.5699,30.5,31.44,227792
2015-07-10 16:00:00-04:00,31.56,32.214,30.93,31.1,206482
2015-07-13 16:00:00-04:00,31.01,31.27,30.0,30.65,205596
2015-07-14 16:00:00-04:00,30.25,32.48,30.08,31.67,215852
2015-07-15 16:00:00-04:00,31.52,32.304,29.36,29.36,231175
2015-07-16 16:00:00-04:00,29.44,29.7699,27.53,27.65,542710
2015-07-17 16:00:00-04:00,27.41,27.46,25.05,25.06,588279
2015-07-20 16:00:00-04:00,25.6,25.76,23.67,23.71,432770
2015-07-21 16:00:00-04:00,23.17,24.8,22.58,22.61,347964
2015-07-22 16:00:00-04:00,22.2,22.399,20.7801,21.19,447548
2015-07-23 16:00:00-04:00,21.3,22.27,21.23,21.26,230305
2015-07-24 16:00:00-04:00,21.1,21.8,21.01,21.22,200187
2015-07-27 16:00:00-04:00,21.0,21.9,20.75,21.69,260872
2015-07-28 16:00:00-04:00,21.88,23.35,21.73,22.99,313541
2015-07-29 16:00:00-04:00,22.54,25.75,22.02,25.75,503373
2015-07-30 16:00:00-04:00,26.21,26.9999,24.9,25.46,432391
2015-07-31 16:00:00-04:00,25.41,25.469,23.1758,23.28,388526
2015-08-03 16:00:00-04:00,22.36,22.61,21.0,21.19,318986
2015-08-04 16:00:00-04:00,21.19,21.94,20.2801,20.47,280731
2015-08-05 16:00:00-04:00,20.8,22.09,20.14,20.76,316812
2015-08-06 16:00:00-04:00,20.2,21.65,19.75,21.0,411221
2015-08-07 16:00:00-04:00,20.46,21.0733,19.475,19.73,307437
2015-08-10 16:00:00-04:00,19.8,20.11,19.27,20.08,378376
2015-08-11 16:00:00-04:00,19.72,19.94,18.65,18.73,290887
2015-08-12 16:00:00-04:00,18.76,19.05,17.6,17.6,414595
2015-08-13 16:00:00-04:00,17.91,18.2799,16.32,17.13,628750
2015-08-14 16:00:00-04:00,17.39,17.65,16.83,17.48,390400
2015-08-17 16:00:00-04:00,17.34,17.81,16.93,17.25,356069
2015-08-18 16:00:00-04:00,17.72,17.78,17.05,17.23,459574
2015-08-19 16:00:00-04:00,17.19,17.22,16.0,16.61,397332
2015-08-20 16:00:00-04:00,16.66,16.86,15.22,15.22,399999
2015-08-21 16:00:00-04:00,15.12,15.4,13.5401,13.55,957709
2015-08-24 16:00:00-04:00,12.48,13.4,12.103,12.36,776211
2015-08-25 16:00:00-04:00,13.04,13.5408,12.64,12.87,627480
2015-08-26 16:00:00-04:00,13.46,13.6,12.8,13.36,533387
2015-08-27 16:00:00-04:00,13.85,15.38,13.82,15.29,770693
2015-08-28 16:00:00-04:00,15.46,16.9,15.33,16.48,637158
2015-08-31 16:00:00-04:00,16.28,18.3,15.75,17.88,670627
2015-09-01 16:00:00-04:00,16.6,17.3,15.52,15.75,559570
2015-09-02 16:00:00-04:00,16.29,16.29,15.02,16.04,399937
2015-09-03 16:00:00-04:00,16.37,16.87,15.74,15.97,366427
2015-09-04 16:00:00-04:00,15.75,16.65,15.55,15.86,396133
2015-09-08 16:00:00-04:00,15.97,16.6,15.13,15.3,381304
2015-09-09 16:00:00-04:00,15.8,16.0,14.13,14.76,399400
2015-09-10 16:00:00-04:00,14.66,15.16,14.5,15.06,278295
2015-09-11 16:00:00-04:00,14.35,14.824,13.7501,13.87,305394
2015-09-14 16:00:00-04:00,13.75,14.35,13.07,14.29,296127
2015-09-15 16:00:00-04:00,14.2,15.09,14.2,14.58,365700
2015-09-16 16:00:00-04:00,14.76,15.43,14.76,15.21,251033
2015-09-17 16:00:00-04:00,15.23,15.36,14.59,14.79,194487
2015-09-18 16:00:00-04:00,14.69,14.775,13.9,13.92,301598
2015-09-21 16:00:00-04:00,14.09,14.3,13.25,13.28,289759
2015-09-22 16:00:00-04:00,13.1,13.5,12.52,12.53,363214
2015-09-23 16:00:00-04:00,12.53,12.6497,11.56,11.68,430697
2015-09-24 16:00:00-04:00,11.82,12.03,11.1238,11.77,369312
2015-09-25 16:00:00-04:00,9.46,9.98,8.01,8.07,2904943
2015-09-28 16:00:00-04:00,8.0,8.0,6.95,7.08,927154
2015-09-29 16:00:00-04:00,7.02,7.23,6.28,6.34,606647
2015-09-30 16:00:00-04:00,6.38,6.85,6.1,6.77,668150
2015-10-01 16:00:00-04:00,7.0,7.67,6.75,6.83,952150
2015-10-02 16:00:00-04:00,6.58,7.78,6.5701,7.76,535959
2015-10-05 16:00:00-04:00,7.94,8.459,7.85,7.85,673944
2015-10-06 16:00:00-04:00,8.2,8.49,7.77,8.31,684081
2015-10-07 16:00:00-04:00,8.5,9.25,8.02,8.31,1423319
2015-10-08 16:00:00-04:00,8.3,8.68,7.8,8.55,693580
2015-10-09 16:00:00-04:00,8.72,8.8799,8.22,8.73,609556
2015-10-12 16:00:00-04:00,8.73,8.77,7.9,8.15,360665
2015-10-13 16:00:00-04:00,7.93,8.3499,7.8,7.81,328120
2015-10-14 16:00:00-04:00,7.81,8.02,7.44,7.57,572795
2015-10-15 16:00:00-04:00,7.57,7.57,7.02,7.15,654847
2015-10-16 16:00:00-04:00,7.35,7.35,6.66,6.66,651050
2015-10-19 16:00:00-04:00,6.65,6.7675,6.4,6.47,366209
2015-10-20 16:00:00-04:00,6.48,7.2139,6.48,6.99,429269
2015-10-21 16:00:00-04:00,6.86,7.11,6.53,6.8,239443
2015-10-22 16:00:00-04:00,6.85,7.19,6.756,6.93,270036
2015-10-23 16:00:00-04:00,4.16,5.66,4.08,5.01,3474851
2015-10-26 16:00:00-04:00,5.01,5.01,4.63,4.98,703936
2015-10-27 16:00:00-04:00,4.18,4.59,3.78,3.87,1875323
2015-10-28 16:00:00-04:00,4.15,4.56,3.95,4.53,883518
2015-10-29 16:00:00-04:00,4.51,4.76,4.11,4.16,785871
2015-10-30 16:00:00-04:00,4.2,4.37,4.03,4.29,423871
2015-11-02 16:00:00-05:00,4.26,4.65,4.2445,4.38,885251
2015-11-03 16:00:00-05:00,4.5,6.78,4.49,6.6,5901183
2015-11-04 16:00:00-05:00,5.57,8.28,5.4001,6.85,5874021
2015-11-05 16:00:00-05:00,6.92,7.1985,6.36,6.69,1552582
2015-11-06 16:00:00-05:00,6.48,7.28,6.41,6.79,1191578
2015-11-09 16:00:00-05:00,6.79,6.99,5.82,5.93,1078926
2015-11-10 16:00:00-05:00,5.8,6.2,5.5,5.66,676112
2015-11-11 16:00:00-05:00,5.72,5.98,4.82,5.86,1360117
2015-11-12 16:00:00-05:00,5.63,5.82,5.38,5.52,357057
2015-11-13 16:00:00-05:00,5.29,5.55,5.08,5.49,479742
2015-11-16 16:00:00-05:00,5.55,5.97,5.19,5.79,544323
2015-11-17 16:00:00-05:00,5.64,5.7899,5.2199,5.29,412746
2015-11-18 16:00:00-05:00,5.34,5.55,5.066,5.13,386038
2015-11-19 16:00:00-05:00,5.11,5.42,5.11,5.34,267524
2015-11-20 16:00:00-05:00,5.23,5.93,5.1,5.72,818030
2015-11-23 16:00:00-05:00,5.57,6.1,5.57,6.08,570645
2015-11-24 16:00:00-05:00,6.49,7.05,6.27,6.67,1181723
2015-11-25 16:00:00-05:00,6.52,7.05,6.47,6.67,480355
2015-11-27 16:00:00-05:00,6.55,6.76,6.4601,6.63,156191
2015-11-30 16:00:00-05:00,6.71,7.48,6.62,7.03,792085
2015-12-01 16:00:00-05:00,7.04,7.12,6.66,6.81,374602
2015-12-02 16:00:00-05:00,6.68,6.79,6.1101,6.49,589130
2015-12-03 16:00:00-05:00,6.59,6.78,6.1601,6.38,448879
2015-12-04 16:00:00-05:00,6.09,6.42,5.99,6.03,595987
2015-12-07 16:00:00-05:00,5.99,6.04,5.28,5.54,915373
2015-12-08 16:00:00-05:00,5.33,5.8,5.31,5.46,516751
2015-12-09 16:00:00-05:00,5.52,6.15,5.52,6.05,489114
2015-12-10 16:00:00-05:00,5.99,6.39,5.91,6.02,537433
2015-12-11 16:00:00-05:00,5.9,5.9855,5.41,5.42,277019
2015-12-14 16:00:00-05:00,5.36,5.41,5.02,5.09,290082
2015-12-15 16:00:00-05:00,5.14,5.46,4.75,4.77,407161
2015-12-16 16:00:00-05:00,4.8,5.09,4.4,4.91,626360
2015-12-17 16:00:00-05:00,4.68,4.81,4.1001,4.25,887712
2015-12-18 16:00:00-05:00,4.18,4.42,4.0,4.01,530509
2015-12-21 16:00:00-05:00,4.03,4.14,3.83,3.85,299255
2015-12-22 16:00:00-05:00,3.86,4.2,3.83,4.14,431158
2015-12-23 16:00:00-05:00,4.36,4.6,4.15,4.54,864896
2015-12-24 16:00:00-05:00,4.47,4.74,4.46,4.71,328222
2015-12-28 16:00:00-05:00,4.51,4.66,4.31,4.38,275810
2015-12-29 16:00:00-05:00,4.43,4.62,4.29,4.5,509307
2015-12-30 16:00:00-05:00,4.38,4.72,4.3,4.65,496105
2015-12-31 16:00:00-05:00,4.49,4.67,4.35,4.63,548039
2016-01-04 16:00:00-05:00,4.62,4.9501,4.4,4.43,373564
2016-01-05 16:00:00-05:00,4.38,4.3801,4.01,4.1,337388
2016-01-06 16:00:00-05:00,3.94,4.14,3.85,4.03,317724
2016-01-07 16:00:00-05:00,3.9,4.07,3.8,3.82,351245
2016-01-08 16:00:00-05:00,3.91,3.92,3.45,3.47,427881
2016-01-11 16:00:00-05:00,3.48,3.55,2.85,3.08,449870
2016-01-12 16:00:00-05:00,3.15,3.245,2.7696,2.98,542961
2016-01-13 16:00:00-05:00,3.08,3.42,3.06,3.35,628826
2016-01-14 16:00:00-05:00,3.34,3.59,3.17,3.29,451545
2016-01-15 16:00:00-05:00,3.0,3.11,2.91,3.08,372138
2016-01-19 16:00:00-05:00,3.12,3.14,3.0,3.03,217007
2016-01-20 16:00:00-05:00,2.95,2.96,1.97,2.25,1756709
2016-01-21 16:00:00-05:00,2.25,2.83,2.16,2.76,559227
2016-01-22 16:00:00-05:00,3.1,3.48,2.98,3.09,949297
2016-01-25 16:00:00-05:00,2.92,3.35,2.61,2.63,466426
2016-01-26 16:00:00-05:00,2.93,2.98,2.6501,2.86,356363
2016-01-27 16:00:00-05:00,2.87,3.27,2.71,2.97,434927
2016-01-28 16:00:00-05:00,3.21,3.39,3.05,3.26,690655
2016-01-29 16:00:00-05:00,3.36,3.97,3.316,3.97,731917
2016-02-01 16:00:00-05:00,3.84,3.92,3.52,3.91,361683
2016-02-02 16:00:00-05:00,3.58,3.9,3.57,3.74,248715
2016-02-03 16:00:00-05:00,3.9,4.08,3.3916,4.05,535988
2016-02-04 16:00:00-05:00,4.15,4.5,4.025,4.44,485412
2016-02-05 16:00:00-05:00,4.43,4.64,4.0,4.08,317290
2016-02-08 16:00:00-05:00,3.98,3.98,3.22,3.28,426096
2016-02-09 16:00:00-05:00,3.3,3.42,2.95,3.0,451939
2016-02-10 16:00:00-05:00,3.06,3.4,2.98,3.29,392823
2016-02-11 16:00:00-05:00,3.15,3.24,2.91,3.2,337943
2016-02-12 16:00:00-05:00,3.42,3.54,3.3,3.5,267618
2016-02-16 16:00:00-05:00,3.59,3.75,3.36,3.64,389073
2016-02-17 16:00:00-05:00,3.77,4.24,3.77,4.11,418231
2016-02-18 16:00:00-05:00,4.21,4.2899,3.93,4.14,229812
2016-02-19 16:00:00-05:00,4.1,4.1,3.705,3.8,307604
2016-02-22 16:00:00-05:00,4.04,4.2,3.9,3.92,240386
2016-02-23 16:00:00-05:00,3.92,3.9699,3.6,3.72,207567
2016-02-24 16:00:00-05:00,3.58,3.58,3.27,3.35,295207
2016-02-25 16:00:00-05:00,3.25,3.34,2.9165,3.05,439723
2016-02-26 16:00:00-05:00,3.15,3.56,3.05,3.29,380261
2016-02-29 16:00:00-05:00,3.17,3.57,3.16,3.47,292205
2016-03-01 16:00:00-05:00,3.44,3.5998,3.16,3.27,387939
2016-03-02 16:00:00-05:00,3.27,3.7,3.27,3.63,495087
2016-03-03 16:00:00-05:00,3.59,4.5599,3.5601,4.37,1227101
2016-03-04 16:00:00-05:00,4.45,5.66,4.4,5.08,2112250
2016-03-07 16:00:00-05:00,5.16,6.2,5.05,6.17,1635782
2016-03-08 16:00:00-05:00,6.28,6.6288,5.55,5.78,1316707
2016-03-09 16:00:00-05:00,6.16,6.24,5.76,6.05,530571
2016-03-10 16:00:00-05:00,6.06,6.06,5.4,5.74,832226
2016-03-11 16:00:00-05:00,5.97,6.3,5.52,5.66,645722
2016-03-14 16:00:00-04:00,5.52,5.76,5.2,5.62,371991
2016-03-15 16:00:00-04:00,5.37,5.4899,4.91,4.97,475746
2016-03-16 16:00:00-04:00,4.99,5.47,4.99,5.2203,252913
2016-03-17 16:00:00-04:00,5.4,6.25,5.4,6.14,1897384
2016-03-18 16:00:00-04:00,6.3,6.51,5.51,5.64,1249254
2016-03-21 16:00:00-04:00,5.47,5.7289,5.12,5.26,704255
2016-03-22 16:00:00-04:00,5.21,5.25,4.81,5.14,686018
2016-03-23 16:00:00-04:00,4.98,5.0599,4.62,4.7,410199
2016-03-24 16:00:00-04:00,4.66,4.9199,4.4,4.82,298531
2016-03-28 16:00:00-04:00,4.93,4.931,4.58,4.66,174069
2016-03-29 16:00:00-04:00,4.6,4.94,4.4,4.91,269175
2016-03-30 16:00:00-04:00,5.0,5.289,4.83,4.89,339259
2016-03-31 16:00:00-04:00,4.86,5.05,4.78,4.97,206381
2016-04-01 16:00:00-04:00,4.73,4.96,4.71,4.84,171043
2016-04-04 16:00:00-04:00,4.84,5.09,4.6,4.62,242149
2016-04-05 16:00:00-04:00,4.61,4.69,4.26,4.57,174139
2016-04-06 16:00:00-04:00,4.65,5.0,4.58,4.93,420257
2016-04-07 16:00:00-04:00,4.9,5.0,4.61,4.69,236878
2016-04-08 16:00:00-04:00,5.0,5.21,4.75,4.98,505592
2016-04-11 16:00:00-04:00,5.16,5.25,4.8,4.94,212254
2016-04-12 16:00:00-04:00,5.1,5.8,4.9401,5.77,1578570
2016-04-13 16:00:00-04:00,5.95,5.95,5.19,5.25,789125
2016-04-14 16:00:00-04:00,5.21,5.471,5.05,5.12,272982
2016-04-15 16:00:00-04:00,5.08,5.43,5.0173,5.26,239545
2016-04-18 16:00:00-04:00,4.86,5.28,4.85,5.02,362647
2016-04-19 16:00:00-04:00,5.27,5.36,5.014,5.3,418662
2016-04-20 16:00:00-04:00,5.28,5.58,5.16,5.35,508487
2016-04-21 16:00:00-04:00,5.34,5.75,5.28,5.48,606350
2016-04-22 16:00:00-04:00,5.57,5.81,5.25,5.44,700023
2016-04-25 16:00:00-04:00,5.45,5.46,5.0,5.16,344785
2016-04-26 16:00:00-04:00,5.25,5.31,5.08,5.23,162584
2016-04-27 16:00:00-04:00,4.92,5.59,4.81,4.96,970285
2016-04-28 16:00:00-04:00,4.88,5.2,4.81,4.85,474541
2016-04-29 16:00:00-04:00,4.88,5.03,4.5101,4.65,416537
2016-05-02 16:00:00-04:00,4.68,4.68,4.15,4.23,384917
2016-05-03 16:00:00-04:00,4.05,4.15,4.0,4.05,331266
2016-05-04 16:00:00-04:00,4.05,4.29,3.76,3.8,490289
2016-05-05 16:00:00-04:00,4.04,4.25,3.76,3.82,452475
2016-05-06 16:00:00-04:00,3.8,4.17,3.77,3.82,339024
2016-05-09 16:00:00-04:00,3.76,3.83,3.5201,3.53,318167
2016-05-10 16:00:00-04:00,3.42,3.42,3.0,3.37,615631
2016-05-11 16:00:00-04:00,3.33,3.84,3.16,3.74,343493
2016-05-12 16:00:00-04:00,3.8,4.14,3.7399,4.11,322187
2016-05-13 16:00:00-04:00,4.06,4.2,3.9,3.96,164239
2016-05-16 16:00:00-04:00,4.11,4.25,3.9301,3.98,266511
2016-05-17 16:00:00-04:00,4.03,4.41,3.978,4.32,282125
2016-05-18 16:00:00-04:00,4.23,4.39,3.91,3.98,228623
2016-05-19 16:00:00-04:00,3.9,3.93,3.7,3.82,201870
2016-05-20 16:00:00-04:00,3.88,4.05,3.7601,3.96,231256
2016-05-23 16:00:00-04:00,3.85,4.06,3.77,3.94,260130
2016-05-24 16:00:00-04:00,3.94,4.1,3.81,3.93,130650
2016-05-25 16:00:00-04:00,3.98,4.33,3.96,4.28,406441
