,Open,High,Low,Close,Volume
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-15 16:00:00-04:00,10.19,10.2,10.19,10.2,26800
2017-09-18 16:00:00-04:00,10.2,10.2,10.1975,10.2,23000
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-20 16:00:00-04:00,10.29,10.29,10.25,10.25,200
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-09-25 16:00:00-04:00,10.1,10.31,10.1,10.25,900
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-09-27 16:00:00-04:00,10.28,10.28,10.26,10.26,400
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2017-09-29 16:00:00-04:00,10.25,10.25,10.25,10.25,400
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-10-03 16:00:00-04:00,10.24,10.24,10.24,10.24,300
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-10-06 16:00:00-04:00,10.24,10.24,10.24,10.24,300
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.24,0
2017-10-10 16:00:00-04:00,10.275,10.275,10.2,10.2,4100
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-10-26 16:00:00-04:00,10.18,10.18,10.18,10.18,1000
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.18,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.18,0
2017-10-31 16:00:00-04:00,10.1801,10.183,10.18,10.1808,400
2017-11-01 16:00:00-04:00,10.16,10.16,10.15,10.15,48500
2017-11-02 16:00:00-04:00,10.1549,10.1549,10.15,10.1508,1200
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.1508,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.1508,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.1508,0
2017-11-08 16:00:00-05:00,10.15,10.22,10.15,10.22,37200
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.22,0
2017-11-14 16:00:00-05:00,10.26,10.26,10.26,10.26,100
2017-11-15 16:00:00-05:00,10.16,10.25,10.16,10.25,1200
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-17 16:00:00-05:00,10.28,10.28,10.28,10.28,200
2017-11-20 16:00:00-05:00,10.23,10.23,10.23,10.23,200
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-11-22 16:00:00-05:00,10.23,10.23,10.23,10.23,300
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-11-27 16:00:00-05:00,10.38,10.38,10.35,10.35,200
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-30 16:00:00-05:00,10.2873,10.45,10.2873,10.45,400
2017-12-01 16:00:00-05:00,10.5,11.0,10.5,10.94,75701
2017-12-04 16:00:00-05:00,11.0,11.0,11.0,11.0,1110
2017-12-05 16:00:00-05:00,10.96,10.96,10.96,10.96,500
2017-12-06 16:00:00-05:00,11.02,11.0201,10.9501,10.99,4700
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.99,0
2017-12-08 16:00:00-05:00,10.85,10.89,10.84,10.8799,11200
