,Open,High,Low,Close,Volume
2017-09-07 16:00:00-04:00,9.97,10.0,9.97,10.0,5276
2017-09-08 16:00:00-04:00,10.0,10.0,10.0,10.0,15050
2017-09-11 16:00:00-04:00,9.97,9.99,9.96,9.96,1375
2017-09-12 16:00:00-04:00,9.96,9.96,9.96,9.96,600
2017-09-13 16:00:00-04:00,9.98,9.98,9.97,9.9792,26360
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,9.9792,0
2017-09-15 16:00:00-04:00,9.9601,9.9601,9.94,9.94,3100
2017-09-18 16:00:00-04:00,9.95,9.9501,9.95,9.95,1900
2017-09-19 16:00:00-04:00,9.99,9.99,9.99,9.99,439
2017-09-20 16:00:00-04:00,9.94,9.99,9.94,9.99,5314
2017-09-21 16:00:00-04:00,9.96,10.0,9.26,10.0,5316
2017-09-22 16:00:00-04:00,9.96,9.97,9.95,9.97,4000
2017-09-25 16:00:00-04:00,9.97,9.97,9.97,9.97,13051
2017-09-26 16:00:00-04:00,9.99,10.01,9.96,9.96,151013
2017-09-27 16:00:00-04:00,9.94,9.94,9.94,9.94,324
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-10-02 16:00:00-04:00,10.01,10.01,9.95,9.95,1286
2017-10-03 16:00:00-04:00,9.98,9.98,9.98,9.98,799300
2017-10-04 16:00:00-04:00,9.96,10.001,9.96,9.96,150500
2017-10-05 16:00:00-04:00,9.96,9.96,9.96,9.96,5000
2017-10-06 16:00:00-04:00,9.95,10.0,9.95,9.95,59000
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-11 16:00:00-04:00,9.95,9.965,9.95,9.95,135948
2017-10-12 16:00:00-04:00,9.95,9.95,9.925,9.925,290710
2017-10-13 16:00:00-04:00,9.92,10.0,9.9,10.0,27102
2017-10-16 16:00:00-04:00,10.0,10.0,10.0,10.0,302
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-10-18 16:00:00-04:00,9.96,9.96,9.96,9.96,4392
2017-10-19 16:00:00-04:00,9.96,9.96,9.92,9.92,6100
2017-10-20 16:00:00-04:00,9.92,9.9584,9.92,9.92,13776
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,9.92,0
2017-10-24 16:00:00-04:00,9.9,10.0,9.9,10.0,968
2017-10-25 16:00:00-04:00,9.47,9.9901,9.47,9.99,10797
2017-10-26 16:00:00-04:00,10.01,10.02,9.89,9.955,4480
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,9.955,0
2017-10-30 16:00:00-04:00,9.98,9.98,9.98,9.98,248
2017-10-31 16:00:00-04:00,9.95,9.9994,9.95,9.96,49910
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-11-02 16:00:00-04:00,9.96,9.975,9.95,9.95,1360
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-11-06 16:00:00-05:00,9.95,9.95,9.92,9.93,2088
2017-11-07 16:00:00-05:00,9.95,9.95,9.95,9.95,500
2017-11-08 16:00:00-05:00,9.95,9.97,9.93,9.94,2118
2017-11-09 16:00:00-05:00,9.94,9.94,9.94,9.94,212
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,9.94,0
2017-11-13 16:00:00-05:00,9.94,9.94,9.93,9.93,1018
2017-11-14 16:00:00-05:00,9.9865,9.9865,9.92,9.92,915937
2017-11-15 16:00:00-05:00,9.93,9.969,9.91,9.95,113171
2017-11-16 16:00:00-05:00,9.95,10.0,9.95,9.99,17399
2017-11-17 16:00:00-05:00,9.95,9.9779,9.95,9.9779,250100
2017-11-20 16:00:00-05:00,9.95,9.95,9.95,9.95,10000
2017-11-21 16:00:00-05:00,9.95,9.95,9.49,9.95,3052
2017-11-22 16:00:00-05:00,9.97,9.99,9.96,9.97,4752
2017-11-24 13:00:00-05:00,9.95,9.95,9.95,9.95,534
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-11-28 16:00:00-05:00,9.95,9.95,9.95,9.95,3190
2017-11-29 16:00:00-05:00,9.95,9.97,9.95,9.95,10222
2017-11-30 16:00:00-05:00,9.94,9.97,9.939,9.97,13000
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,9.97,0
2017-12-04 16:00:00-05:00,9.94,9.94,9.94,9.94,900
2017-12-05 16:00:00-05:00,9.93,9.97,9.93,9.97,464
2017-12-06 16:00:00-05:00,9.98,9.98,9.96,9.96,1300
2017-12-07 16:00:00-05:00,9.96,9.96,9.94,9.94,15200
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.94,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,9.94,0
