,Open,High,Low,Close,Volume
2000-10-04 16:00:00-04:00,1.859,1.875,1.625,1.625,2000
2000-10-05 16:00:00-04:00,1.875,1.875,1.875,1.875,2000
2000-10-06 16:00:00-04:00,1.813,1.813,1.25,1.25,2700
2000-10-09 16:00:00-04:00,1.969,1.969,1.25,1.25,6000
2000-10-10 16:00:00-04:00,1.25,1.25,1.25,1.25,10700
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2000-10-12 16:00:00-04:00,1.5,1.5,1.375,1.375,11400
2000-10-13 16:00:00-04:00,1.734,1.75,1.719,1.75,3000
2000-10-16 16:00:00-04:00,1.922,1.938,1.922,1.938,2900
2000-10-17 16:00:00-04:00,1.438,1.438,1.188,1.188,2800
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,1.188,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,1.188,0
2000-10-20 16:00:00-04:00,1.438,1.438,1.438,1.438,800
2000-10-23 16:00:00-04:00,1.438,1.438,1.438,1.438,6300
2000-10-24 16:00:00-04:00,1.688,1.688,1.688,1.688,100
2000-10-25 16:00:00-04:00,1.5,1.906,1.5,1.906,10200
2000-10-26 16:00:00-04:00,1.688,1.906,1.5,1.906,3200
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,1.906,0
2000-10-30 16:00:00-05:00,1.5,1.625,1.5,1.625,9000
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2000-11-02 16:00:00-05:00,1.75,1.75,1.5,1.75,4200
2000-11-03 16:00:00-05:00,1.453,1.453,1.438,1.438,2600
2000-11-06 16:00:00-05:00,1.438,1.438,1.438,1.438,2400
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,1.438,0
2000-11-08 16:00:00-05:00,1.438,1.438,1.438,1.438,100
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,1.438,0
2000-11-10 16:00:00-05:00,1.438,1.438,1.438,1.438,12000
2000-11-13 16:00:00-05:00,1.031,1.875,1.0,1.25,6100
2000-11-14 16:00:00-05:00,1.875,1.875,1.25,1.375,2800
2000-11-15 16:00:00-05:00,1.438,1.438,1.438,1.438,2000
2000-11-16 16:00:00-05:00,1.375,1.906,1.375,1.375,3500
2000-11-17 16:00:00-05:00,1.375,1.375,1.375,1.375,1600
2000-11-20 16:00:00-05:00,1.375,1.375,1.375,1.375,1000
2000-11-21 16:00:00-05:00,1.5,1.5,1.5,1.5,3600
2000-11-22 16:00:00-05:00,1.516,1.781,1.25,1.25,3900
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2000-11-27 16:00:00-05:00,1.297,1.297,1.297,1.297,300
2000-11-28 16:00:00-05:00,1.281,1.297,1.031,1.25,2500
2000-11-29 16:00:00-05:00,1.031,1.063,1.0,1.063,1700
2000-11-30 16:00:00-05:00,1.078,1.688,1.078,1.688,3100
2000-12-01 16:00:00-05:00,1.063,1.063,1.063,1.063,100
2000-12-04 16:00:00-05:00,1.063,1.5,1.063,1.5,1700
2000-12-05 16:00:00-05:00,1.094,1.5,1.094,1.125,4700
2000-12-06 16:00:00-05:00,1.125,1.125,1.063,1.063,6300
2000-12-07 16:00:00-05:00,1.156,1.25,1.0,1.0,16300
2000-12-08 16:00:00-05:00,0.984,1.25,0.969,0.969,7600
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,0.969,0
2000-12-12 16:00:00-05:00,1.0,1.125,1.0,1.125,10800
2000-12-13 16:00:00-05:00,1.125,1.5,1.063,1.5,26900
2000-12-14 16:00:00-05:00,1.563,1.75,1.031,1.031,15400
2000-12-15 16:00:00-05:00,1.672,1.672,1.063,1.5,5500
2000-12-18 16:00:00-05:00,1.047,1.5,1.047,1.5,2600
2000-12-19 16:00:00-05:00,1.5,1.5,1.5,1.5,600
2000-12-20 16:00:00-05:00,1.5,1.5,1.094,1.125,35700
2000-12-21 16:00:00-05:00,1.094,1.125,1.063,1.063,16300
2000-12-22 16:00:00-05:00,1.031,1.063,0.875,1.063,15200
2000-12-26 16:00:00-05:00,1.0,1.0,0.625,0.813,5700
2000-12-27 16:00:00-05:00,0.813,1.0,0.625,0.625,32400
2000-12-28 16:00:00-05:00,1.0,1.0,0.563,0.625,42900
2000-12-29 16:00:00-05:00,0.625,0.938,0.625,0.625,85700
2001-01-02 16:00:00-05:00,0.688,0.688,0.688,0.688,300
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,0.688,0
2001-01-04 16:00:00-05:00,0.797,0.797,0.625,0.625,500
2001-01-05 16:00:00-05:00,0.813,0.813,0.813,0.813,1500
2001-01-08 16:00:00-05:00,0.875,0.875,0.875,0.875,3600
2001-01-09 16:00:00-05:00,0.938,0.938,0.656,0.656,14100
2001-01-10 16:00:00-05:00,0.875,1.25,0.875,1.125,12200
2001-01-11 16:00:00-05:00,1.125,1.25,1.125,1.25,600
2001-01-12 16:00:00-05:00,1.469,1.469,1.125,1.125,9100
2001-01-16 16:00:00-05:00,1.156,1.406,1.031,1.188,59700
2001-01-17 16:00:00-05:00,1.219,1.219,1.0,1.0,7100
2001-01-18 16:00:00-05:00,1.422,1.438,1.031,1.031,20700
2001-01-19 16:00:00-05:00,1.094,1.281,1.0,1.0,26000
2001-01-22 16:00:00-05:00,1.1563,1.25,1.0625,1.25,63000
2001-01-23 16:00:00-05:00,1.281,1.5,1.281,1.5,25000
2001-01-24 16:00:00-05:00,1.563,2.25,1.375,1.438,46800
2001-01-25 16:00:00-05:00,1.5,1.625,1.5,1.5,7500
2001-01-26 16:00:00-05:00,1.625,1.625,1.625,1.625,500
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-01-30 16:00:00-05:00,1.594,1.625,1.594,1.625,200
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2001-02-01 16:00:00-05:00,1.609,1.969,1.5,1.906,12900
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,1.906,0
2001-02-05 16:00:00-05:00,1.953,1.953,1.75,1.75,3100
2001-02-06 16:00:00-05:00,1.813,1.813,1.813,1.813,100
2001-02-07 16:00:00-05:00,1.953,1.969,1.813,1.813,2600
2001-02-08 16:00:00-05:00,1.813,1.813,1.813,1.813,2600
2001-02-09 16:00:00-05:00,1.813,1.813,1.438,1.5,7100
2001-02-12 16:00:00-05:00,1.516,1.516,1.5,1.5,3200
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2001-02-15 16:00:00-05:00,1.5,1.719,1.5,1.719,4500
2001-02-16 16:00:00-05:00,1.75,1.906,1.531,1.906,3000
2001-02-20 16:00:00-05:00,2.0,2.375,2.0,2.25,6700
2001-02-21 16:00:00-05:00,1.859,2.25,1.859,2.25,6100
2001-02-22 16:00:00-05:00,2.234,2.25,1.75,2.0,5700
2001-02-23 16:00:00-05:00,2.125,2.125,2.125,2.125,100
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,2.125,0
2001-02-27 16:00:00-05:00,1.781,2.125,1.781,2.125,1000
2001-02-28 16:00:00-05:00,1.984,2.0,1.75,2.0,1300
2001-03-01 16:00:00-05:00,1.75,1.75,1.75,1.75,600
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-03-06 16:00:00-05:00,2.0,2.0,2.0,2.0,800
2001-03-07 16:00:00-05:00,1.938,2.0,1.938,2.0,600
2001-03-08 16:00:00-05:00,2.0,2.125,2.0,2.125,7800
2001-03-09 16:00:00-05:00,1.969,1.969,1.969,1.969,500
2001-03-12 16:00:00-05:00,1.641,1.781,1.641,1.75,2700
2001-03-13 16:00:00-05:00,1.828,1.844,1.75,1.75,5400
2001-03-14 16:00:00-05:00,1.75,1.75,1.75,1.75,5700
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-03-20 16:00:00-05:00,1.563,1.563,1.5,1.5,4300
2001-03-21 16:00:00-05:00,1.5,1.75,1.438,1.75,12600
2001-03-22 16:00:00-05:00,1.625,1.625,1.625,1.625,700
2001-03-23 16:00:00-05:00,2.0,2.125,2.0,2.125,2500
2001-03-26 16:00:00-05:00,2.375,2.5,2.281,2.438,8900
2001-03-27 16:00:00-05:00,2.75,2.875,2.063,2.5,12900
2001-03-28 16:00:00-05:00,1.828,3.0,1.828,2.75,24200
2001-03-29 16:00:00-05:00,2.75,2.75,2.406,2.75,19200
2001-03-30 16:00:00-05:00,2.734,2.75,2.266,2.75,1400
2001-04-02 16:00:00-04:00,2.547,2.938,2.547,2.75,21600
2001-04-03 16:00:00-04:00,2.5,2.5,2.219,2.219,4100
2001-04-04 16:00:00-04:00,2.063,2.063,1.188,1.75,9300
2001-04-05 16:00:00-04:00,1.75,1.75,1.75,1.75,1400
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2001-04-09 16:00:00-04:00,1.641,2.1,1.641,2.1,6600
2001-04-10 16:00:00-04:00,2.301,2.5,2.25,2.25,12700
2001-04-11 16:00:00-04:00,2.391,2.4,2.301,2.4,1600
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2001-04-16 16:00:00-04:00,2.1,2.1,1.6,1.65,3000
2001-04-17 16:00:00-04:00,1.641,2.0,1.52,1.9,8900
2001-04-18 16:00:00-04:00,1.801,1.801,1.801,1.801,400
2001-04-19 16:00:00-04:00,1.82,1.82,1.65,1.65,1400
2001-04-20 16:00:00-04:00,1.65,2.0,1.65,1.949,3000
2001-04-23 16:00:00-04:00,2.0,2.5,2.0,2.48,17200
2001-04-24 16:00:00-04:00,2.49,2.561,2.49,2.551,22100
2001-04-25 16:00:00-04:00,2.5,2.5,2.449,2.449,1600
2001-04-26 16:00:00-04:00,2.0,2.35,2.0,2.25,1200
2001-04-27 16:00:00-04:00,2.15,2.561,2.15,2.551,3400
2001-04-30 16:00:00-04:00,2.26,2.301,2.25,2.301,2100
2001-05-01 16:00:00-04:00,2.4,2.4,1.83,1.83,10300
2001-05-02 16:00:00-04:00,1.9,1.91,1.85,1.91,6200
2001-05-03 16:00:00-04:00,2.01,2.01,1.9,1.9,2000
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2001-05-07 16:00:00-04:00,1.811,1.9,1.74,1.74,6500
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,1.74,0
2001-05-09 16:00:00-04:00,2.0,2.15,1.68,2.15,5900
2001-05-10 16:00:00-04:00,1.65,2.5,1.65,2.5,13800
2001-05-11 16:00:00-04:00,2.391,2.49,2.25,2.25,13700
2001-05-14 16:00:00-04:00,2.4,2.49,2.4,2.49,2400
2001-05-15 16:00:00-04:00,2.15,2.49,2.15,2.4,6400
2001-05-16 16:00:00-04:00,2.4,2.5,2.4,2.5,7700
2001-05-17 16:00:00-04:00,2.461,2.461,2.461,2.461,200
2001-05-18 16:00:00-04:00,2.5,2.5,2.35,2.449,5900
2001-05-21 16:00:00-04:00,2.43,2.43,2.1,2.1,3100
2001-05-22 16:00:00-04:00,2.24,2.24,2.24,2.24,300
2001-05-23 16:00:00-04:00,2.25,2.5,2.25,2.4,6000
2001-05-24 16:00:00-04:00,2.49,2.75,2.49,2.6,12200
2001-05-25 16:00:00-04:00,2.5,2.75,2.5,2.65,6600
2001-05-29 16:00:00-04:00,2.65,2.65,2.6,2.6,500
2001-05-30 16:00:00-04:00,2.119,2.75,2.119,2.699,13400
2001-05-31 16:00:00-04:00,2.551,2.551,2.551,2.551,1600
2001-06-01 16:00:00-04:00,2.6,3.0,2.4,2.689,21400
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,2.689,0
2001-06-05 16:00:00-04:00,2.699,2.699,2.6,2.689,2800
2001-06-06 16:00:00-04:00,2.6,2.801,2.6,2.801,7000
2001-06-07 16:00:00-04:00,2.6,2.6,2.6,2.6,100
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2001-06-12 16:00:00-04:00,2.369,2.369,2.369,2.369,200
2001-06-13 16:00:00-04:00,2.6,2.6,2.6,2.6,600
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2001-06-15 16:00:00-04:00,2.609,2.971,2.609,2.801,10700
2001-06-18 16:00:00-04:00,2.801,2.949,2.801,2.9,2500
2001-06-19 16:00:00-04:00,2.949,2.961,2.949,2.949,1700
2001-06-20 16:00:00-04:00,2.98,2.98,2.949,2.949,7100
2001-06-21 16:00:00-04:00,2.91,2.91,2.891,2.891,400
2001-06-22 16:00:00-04:00,2.98,2.98,2.9,2.9,3100
2001-06-25 16:00:00-04:00,2.99,3.0,2.9,2.9,8900
2001-06-26 16:00:00-04:00,2.9,2.9,2.699,2.699,6100
2001-06-27 16:00:00-04:00,2.801,2.801,2.801,2.801,600
2001-06-28 16:00:00-04:00,2.85,2.99,2.801,2.85,4200
2001-06-29 16:00:00-04:00,2.811,2.99,2.699,2.699,26100
2001-07-02 16:00:00-04:00,2.74,2.74,2.699,2.699,4300
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,2.699,0
2001-07-05 16:00:00-04:00,2.85,2.9,2.561,2.561,20000
2001-07-06 16:00:00-04:00,2.9,2.9,2.56,2.56,4500
2001-07-09 16:00:00-04:00,2.6,2.801,2.51,2.801,4100
2001-07-10 16:00:00-04:00,2.52,2.52,2.52,2.52,300
2001-07-11 16:00:00-04:00,2.529,2.529,2.0,2.4,8700
2001-07-12 16:00:00-04:00,2.4,2.4,2.4,2.4,600
2001-07-13 16:00:00-04:00,2.5,2.5,2.5,2.5,1500
2001-07-16 16:00:00-04:00,2.6,2.6,2.6,2.6,1500
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2001-07-18 16:00:00-04:00,2.75,2.75,2.75,2.75,1600
2001-07-19 16:00:00-04:00,2.699,2.699,2.699,2.699,5800
2001-07-20 16:00:00-04:00,2.699,2.699,2.6,2.6,4900
2001-07-23 16:00:00-04:00,2.43,2.43,2.01,2.15,5500
2001-07-24 16:00:00-04:00,2.061,2.061,2.0,2.0,1800
2001-07-25 16:00:00-04:00,2.199,2.199,2.199,2.199,700
2001-07-26 16:00:00-04:00,2.211,2.311,2.211,2.301,3700
2001-07-27 16:00:00-04:00,2.311,2.75,2.311,2.75,5400
2001-07-30 16:00:00-04:00,2.75,2.801,2.699,2.801,6500
2001-07-31 16:00:00-04:00,2.6,2.6,2.6,2.6,400
2001-08-01 16:00:00-04:00,2.6,2.6,2.07,2.449,5800
2001-08-02 16:00:00-04:00,2.449,2.449,2.449,2.449,3500
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,2.449,0
2001-08-06 16:00:00-04:00,2.301,2.301,2.301,2.301,2000
2001-08-07 16:00:00-04:00,2.6,2.6,2.6,2.6,1500
2001-08-08 16:00:00-04:00,2.551,2.551,2.551,2.551,1000
2001-08-09 16:00:00-04:00,2.551,2.551,2.551,2.551,1500
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,2.551,0
2001-08-13 16:00:00-04:00,2.16,2.16,2.0,2.0,2000
2001-08-14 16:00:00-04:00,2.59,2.59,2.029,2.029,7200
2001-08-15 16:00:00-04:00,2.5,2.5,2.0,2.0,3400
2001-08-16 16:00:00-04:00,2.1,2.1,2.1,2.1,2700
2001-08-17 16:00:00-04:00,2.07,2.07,2.07,2.07,4000
2001-08-20 16:00:00-04:00,2.4,2.4,2.0,2.0,2500
2001-08-21 16:00:00-04:00,2.051,2.449,2.051,2.449,2600
2001-08-22 16:00:00-04:00,2.199,2.199,2.199,2.199,2500
2001-08-23 16:00:00-04:00,2.25,2.3,2.25,2.3,1000
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,2.3,0
2001-08-27 16:00:00-04:00,2.4,2.4,2.4,2.4,300
2001-08-28 16:00:00-04:00,2.49,2.6,2.449,2.6,11100
2001-08-29 16:00:00-04:00,2.6,2.6,2.6,2.6,2200
2001-08-30 16:00:00-04:00,2.471,2.6,2.449,2.6,1200
2001-08-31 16:00:00-04:00,2.6,2.699,2.6,2.697,6900
2001-09-04 16:00:00-04:00,2.71,2.71,2.65,2.65,1900
2001-09-05 16:00:00-04:00,2.7,2.75,2.6,2.7,8600
2001-09-06 16:00:00-04:00,2.74,2.8,2.3,2.72,9700
2001-09-07 16:00:00-04:00,2.7,2.7,2.7,2.7,1500
2001-09-10 16:00:00-04:00,2.79,2.82,2.75,2.82,6900
2001-09-17 16:00:00-04:00,2.279,2.41,2.279,2.41,2700
2001-09-18 16:00:00-04:00,2.789,2.789,2.16,2.311,4400
2001-09-19 16:00:00-04:00,2.17,2.59,1.811,2.59,10200
2001-09-20 16:00:00-04:00,2.25,2.5,1.551,2.35,7700
2001-09-21 16:00:00-04:00,2.0,2.0,1.6,2.0,2900
2001-09-24 16:00:00-04:00,2.25,2.25,2.051,2.109,5000
2001-09-25 16:00:00-04:00,2.15,2.25,2.0,2.0,3700
2001-09-26 16:00:00-04:00,2.199,2.4,2.199,2.35,9700
2001-09-27 16:00:00-04:00,2.49,2.5,2.26,2.4,4400
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2001-10-01 16:00:00-04:00,2.35,2.35,1.75,2.25,5200
2001-10-02 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2001-10-03 16:00:00-04:00,2.26,2.41,2.26,2.35,6500
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2001-10-05 16:00:00-04:00,2.43,2.5,2.4,2.4,2700
2001-10-08 16:00:00-04:00,2.5,2.5,2.31,2.31,1000
2001-10-09 16:00:00-04:00,2.25,2.4,2.01,2.2,10700
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2001-10-11 16:00:00-04:00,2.2,2.35,2.2,2.35,1100
2001-10-12 16:00:00-04:00,1.9,2.53,1.9,2.25,10600
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2001-10-16 16:00:00-04:00,2.01,2.35,2.0,2.35,3600
2001-10-17 16:00:00-04:00,2.3,2.3,2.3,2.3,1000
2001-10-18 16:00:00-04:00,2.31,2.31,2.25,2.25,3200
2001-10-19 16:00:00-04:00,2.25,2.25,2.05,2.05,600
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2001-10-23 16:00:00-04:00,1.985,2.0,1.985,2.0,200
2001-10-24 16:00:00-04:00,1.98,2.0,1.87,1.98,1300
2001-10-25 16:00:00-04:00,1.77,2.15,1.6,2.15,5500
2001-10-26 16:00:00-04:00,1.91,2.15,1.9,2.15,4300
2001-10-29 16:00:00-05:00,2.15,2.15,1.85,2.1,1600
2001-10-30 16:00:00-05:00,1.85,1.85,1.6,1.6,5700
2001-10-31 16:00:00-05:00,1.75,1.75,1.66,1.66,8100
2001-11-01 16:00:00-05:00,1.85,1.85,1.75,1.75,3400
2001-11-02 16:00:00-05:00,1.66,1.66,1.66,1.66,100
2001-11-05 16:00:00-05:00,1.66,1.66,1.66,1.66,800
2001-11-06 16:00:00-05:00,1.85,1.85,1.3,1.5,31200
2001-11-07 16:00:00-05:00,1.5,1.69,1.5,1.69,4300
2001-11-08 16:00:00-05:00,1.5,1.5,1.48,1.48,1400
2001-11-09 16:00:00-05:00,1.48,1.48,1.48,1.48,9300
2001-11-12 16:00:00-05:00,1.5,1.5,1.5,1.5,300
2001-11-13 16:00:00-05:00,1.5,1.5,1.43,1.43,4400
2001-11-14 16:00:00-05:00,1.5,1.61,1.1,1.42,27700
2001-11-15 16:00:00-05:00,1.4,1.41,1.36,1.36,2900
2001-11-16 16:00:00-05:00,1.11,1.34,1.0,1.28,96000
2001-11-19 16:00:00-05:00,1.34,1.39,1.23,1.39,2700
2001-11-20 16:00:00-05:00,1.45,1.5,1.45,1.5,500
2001-11-21 16:00:00-05:00,1.45,1.45,1.45,1.45,2000
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2001-11-26 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2001-11-27 16:00:00-05:00,1.48,1.5,1.15,1.4,15300
2001-11-28 16:00:00-05:00,1.69,1.69,1.3,1.3,1600
2001-11-29 16:00:00-05:00,1.2,1.5,1.2,1.5,1300
2001-11-30 16:00:00-05:00,1.45,1.45,1.4,1.4,4100
2001-12-03 16:00:00-05:00,1.39,1.39,1.39,1.39,200
2001-12-04 16:00:00-05:00,1.3,1.3,1.05,1.3,1500
2001-12-05 16:00:00-05:00,1.25,1.25,1.11,1.11,13400
2001-12-06 16:00:00-05:00,1.11,1.15,1.11,1.15,2300
2001-12-07 16:00:00-05:00,1.18,1.2,1.18,1.18,700
2001-12-10 16:00:00-05:00,1.15,1.15,1.15,1.15,700
2001-12-11 16:00:00-05:00,1.15,1.15,1.05,1.08,6200
2001-12-12 16:00:00-05:00,1.08,1.08,1.08,1.08,8000
2001-12-13 16:00:00-05:00,0.0,0.0,0.0,1.08,0
2001-12-14 16:00:00-05:00,0.0,0.0,0.0,1.08,0
2001-12-17 16:00:00-05:00,1.1,1.1,1.08,1.1,2500
2001-12-18 16:00:00-05:00,1.1,1.1,1.05,1.1,1600
2001-12-19 16:00:00-05:00,1.08,1.08,1.01,1.01,6900
2001-12-20 16:00:00-05:00,1.08,1.08,1.06,1.06,2000
2001-12-21 16:00:00-05:00,1.08,1.08,1.07,1.07,2600
2001-12-24 16:00:00-05:00,1.19,1.22,1.19,1.22,1500
2001-12-26 16:00:00-05:00,1.35,1.42,1.31,1.4,6700
2001-12-27 16:00:00-05:00,1.44,1.5,1.1,1.25,27000
2001-12-28 16:00:00-05:00,1.13,1.5,1.13,1.5,5700
2001-12-31 16:00:00-05:00,1.13,1.49,1.13,1.36,8200
2002-01-02 16:00:00-05:00,0.0,0.0,0.0,1.36,0
2002-01-03 16:00:00-05:00,1.31,1.5,1.31,1.49,6400
2002-01-04 16:00:00-05:00,1.3,1.3,1.3,1.3,100
2002-01-07 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,1.3,0
2002-01-09 16:00:00-05:00,1.32,1.32,1.32,1.32,100
2002-01-10 16:00:00-05:00,1.33,1.35,1.33,1.35,300
2002-01-11 16:00:00-05:00,1.32,1.32,1.32,1.32,100
2002-01-14 16:00:00-05:00,1.25,1.25,1.25,1.25,600
2002-01-15 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2002-01-16 16:00:00-05:00,1.21,1.21,1.21,1.21,2200
2002-01-17 16:00:00-05:00,1.2,1.2,0.9,1.02,29200
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,1.02,0
2002-01-22 16:00:00-05:00,1.0,1.0,1.0,1.0,200
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2002-01-24 16:00:00-05:00,0.95,1.1,0.95,1.1,6200
2002-01-25 16:00:00-05:00,1.15,1.15,1.15,1.15,400
2002-01-28 16:00:00-05:00,1.15,1.15,1.1,1.1,2100
2002-01-29 16:00:00-05:00,1.02,1.1,1.02,1.1,2000
2002-01-30 16:00:00-05:00,1.15,1.18,1.15,1.18,3300
2002-01-31 16:00:00-05:00,1.01,1.25,1.01,1.25,6600
2002-02-01 16:00:00-05:00,1.04,1.04,1.04,1.04,200
2002-02-04 16:00:00-05:00,1.28,1.28,1.15,1.24,2500
2002-02-05 16:00:00-05:00,1.15,1.15,1.1,1.1,3300
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,1.1,0
2002-02-07 16:00:00-05:00,1.06,1.24,1.05,1.24,2300
2002-02-08 16:00:00-05:00,1.01,1.1,1.01,1.04,3100
2002-02-11 16:00:00-05:00,1.04,1.05,1.04,1.05,1100
2002-02-12 16:00:00-05:00,1.1,1.1,1.1,1.1,500
2002-02-13 16:00:00-05:00,1.2,1.2,1.2,1.2,1000
2002-02-14 16:00:00-05:00,1.29,1.33,1.2,1.2,3500
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,1.2,0
2002-02-19 16:00:00-05:00,1.12,1.12,1.12,1.12,600
2002-02-20 16:00:00-05:00,1.24,1.24,1.24,1.24,2200
2002-02-21 16:00:00-05:00,1.11,1.11,1.11,1.11,100
2002-02-22 16:00:00-05:00,1.24,1.24,1.24,1.24,500
2002-02-25 16:00:00-05:00,1.32,1.33,1.2,1.33,4500
2002-02-26 16:00:00-05:00,1.33,1.33,1.33,1.33,1500
2002-02-27 16:00:00-05:00,1.11,1.33,1.11,1.33,1700
2002-02-28 16:00:00-05:00,0.0,0.0,0.0,1.33,0
2002-03-01 16:00:00-05:00,1.15,1.15,1.05,1.05,12000
2002-03-04 16:00:00-05:00,1.14,1.14,1.05,1.1,2100
2002-03-05 16:00:00-05:00,1.05,1.05,0.93,0.93,5200
2002-03-06 16:00:00-05:00,0.975,1.1,0.975,1.1,2600
2002-03-07 16:00:00-05:00,1.1,1.3,1.1,1.3,2700
2002-03-08 16:00:00-05:00,1.35,1.45,1.33,1.35,4600
2002-03-11 16:00:00-05:00,1.3,1.5,1.3,1.5,4900
2002-03-12 16:00:00-05:00,1.4,1.45,1.3,1.45,3200
2002-03-13 16:00:00-05:00,1.5,1.5,1.45,1.45,2200
2002-03-14 16:00:00-05:00,1.5,1.6,1.45,1.45,6700
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2002-03-18 16:00:00-05:00,1.486,1.55,1.44,1.44,7100
2002-03-19 16:00:00-05:00,1.46,1.46,1.46,1.46,500
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,1.46,0
2002-03-21 16:00:00-05:00,1.45,1.45,1.45,1.45,500
2002-03-22 16:00:00-05:00,1.45,1.45,1.35,1.35,2300
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,1.35,0
2002-03-27 16:00:00-05:00,1.45,1.5,1.45,1.5,4600
2002-03-28 16:00:00-05:00,1.49,1.49,1.49,1.49,600
2002-04-01 16:00:00-05:00,1.4,1.4,1.4,1.4,800
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,1.4,0
2002-04-03 16:00:00-05:00,1.401,1.401,1.401,1.401,100
2002-04-04 16:00:00-05:00,1.3,1.3,1.3,1.3,600
2002-04-05 16:00:00-05:00,1.3,1.31,1.3,1.31,400
2002-04-08 16:00:00-04:00,1.35,1.35,1.01,1.295,5400
2002-04-09 16:00:00-04:00,1.4,1.4,1.3,1.3,5100
2002-04-10 16:00:00-04:00,1.235,1.25,0.95,1.25,8200
2002-04-11 16:00:00-04:00,1.15,1.15,0.8,1.1,3600
2002-04-12 16:00:00-04:00,1.19,2.0,1.19,1.69,23700
2002-04-15 16:00:00-04:00,1.99,1.99,1.4,1.8,10800
2002-04-16 16:00:00-04:00,1.89,2.6,1.89,2.6,13500
2002-04-17 16:00:00-04:00,2.55,2.7,2.05,2.1,39000
2002-04-18 16:00:00-04:00,2.134,2.15,2.12,2.12,7800
2002-04-19 16:00:00-04:00,2.159,2.159,2.1,2.1,7800
2002-04-22 16:00:00-04:00,2.05,2.25,2.05,2.25,8700
2002-04-23 16:00:00-04:00,2.227,2.251,2.227,2.251,10400
2002-04-24 16:00:00-04:00,2.3,2.69,2.3,2.5,12000
2002-04-25 16:00:00-04:00,2.55,2.55,2.5,2.55,4800
2002-04-26 16:00:00-04:00,2.4,2.4,2.4,2.4,1100
2002-04-29 16:00:00-04:00,2.15,2.45,2.15,2.41,3800
2002-04-30 16:00:00-04:00,2.4,2.4,2.4,2.4,500
