,Open,High,Low,Close,Volume
2011-02-15 16:00:00-05:00,6.6,7.4,6.6,7.4,592
2011-02-16 16:00:00-05:00,7.8,7.8,7.4,7.76,1830
2011-02-17 16:00:00-05:00,7.8,7.8,7.4,7.4,6638
2011-02-18 16:00:00-05:00,7.6,7.6,7.4,7.6,7303
2011-02-22 16:00:00-05:00,7.68,7.68,7.4,7.52,3314
2011-02-23 16:00:00-05:00,7.6,7.68,7.4,7.4,1800
2011-02-24 16:00:00-05:00,7.4,7.4,7.4,7.4,250
2011-02-25 16:00:00-05:00,7.4,7.4,7.4,7.4,512
2011-02-28 16:00:00-05:00,7.68,7.68,7.68,7.68,750
2011-03-01 16:00:00-05:00,7.48,7.68,7.48,7.68,925
2011-03-02 16:00:00-05:00,7.48,7.48,7.48,7.48,250
2011-03-03 16:00:00-05:00,7.68,7.68,7.6,7.6,500
2011-03-04 16:00:00-05:00,7.6,7.6,7.48,7.48,550
2011-03-07 16:00:00-05:00,7.6,7.6,7.4,7.4,1362
2011-03-08 16:00:00-05:00,7.48,7.6,7.48,7.6,1188
2011-03-09 16:00:00-05:00,7.6,7.6,6.8,7.08,1931
2011-03-10 16:00:00-05:00,6.88,6.88,6.4,6.4,2575
2011-03-11 16:00:00-05:00,6.4,6.8,6.4,6.4,1010
2011-03-14 16:00:00-04:00,6.44,6.44,6.0,6.0,2414
2011-03-15 16:00:00-04:00,6.0,6.0,4.8,4.8,7204
2011-03-16 16:00:00-04:00,5.0,5.2,4.8,5.2,6525
2011-03-17 16:00:00-04:00,6.0,6.0,4.4,5.0,2200
2011-03-18 16:00:00-04:00,5.2,5.2,4.6,4.6,3380
2011-03-21 16:00:00-04:00,5.0,5.0,4.8,5.0,525
2011-03-22 16:00:00-04:00,4.8,4.8,4.4,4.4,3750
2011-03-23 16:00:00-04:00,4.4,4.4,3.72,4.4,7262
2011-03-24 16:00:00-04:00,4.4,4.4,4.04,4.04,545
2011-03-25 16:00:00-04:00,4.2,4.2,3.0,3.08,8033
2011-03-28 16:00:00-04:00,3.32,3.32,3.32,3.32,782
2011-03-29 16:00:00-04:00,4.2,4.2,3.12,3.12,3500
2011-03-30 16:00:00-04:00,3.4,3.6,3.0,3.4,40226
2011-03-31 16:00:00-04:00,3.6,3.6,3.4,3.4,1934
2011-04-01 16:00:00-04:00,3.6,3.6,3.2,3.2,7339
2011-04-04 16:00:00-04:00,4.0,4.0,3.2,3.2,3065
2011-04-05 16:00:00-04:00,3.6,3.6,3.36,3.36,3422
2011-04-06 16:00:00-04:00,3.6,3.6,3.28,3.28,3262
2011-04-07 16:00:00-04:00,3.4,3.4,3.4,3.4,5538
2011-04-08 16:00:00-04:00,3.6,3.6,3.4,3.4,4650
2011-04-11 16:00:00-04:00,3.56,3.6,3.2,3.2,3762
2011-04-12 16:00:00-04:00,3.2,3.56,3.2,3.2,2800
2011-04-13 16:00:00-04:00,3.56,3.56,3.48,3.48,529
2011-04-14 16:00:00-04:00,3.52,3.52,3.2,3.28,2175
2011-04-15 16:00:00-04:00,3.4,3.4,3.24,3.24,1125
2011-04-18 16:00:00-04:00,3.4,3.4,3.28,3.28,1385
2011-04-19 16:00:00-04:00,3.4,3.4,3.32,3.32,875
2011-04-20 16:00:00-04:00,3.36,3.4,3.36,3.36,6244
2011-04-21 16:00:00-04:00,3.36,3.36,3.2,3.36,4738
2011-04-25 16:00:00-04:00,3.36,3.36,3.2,3.2,578
2011-04-26 16:00:00-04:00,3.2,3.4,2.4,3.28,975
2011-04-27 16:00:00-04:00,3.4,3.56,2.4,2.4,8602
2011-04-28 16:00:00-04:00,2.6,3.56,2.6,3.56,3000
2011-04-29 16:00:00-04:00,3.32,3.32,3.32,3.32,375
2011-05-02 16:00:00-04:00,3.56,3.6,3.44,3.44,2675
2011-05-03 16:00:00-04:00,3.28,3.6,3.28,3.28,2562
2011-05-04 16:00:00-04:00,3.6,3.6,3.28,3.28,3725
2011-05-05 16:00:00-04:00,3.56,3.6,3.0,3.0,1375
2011-05-06 16:00:00-04:00,3.2,3.6,3.0,3.0,729
2011-05-09 16:00:00-04:00,3.0,3.2,3.0,3.2,700
2011-05-10 16:00:00-04:00,3.0,3.6,3.0,3.6,512
2011-05-11 16:00:00-04:00,3.6,3.6,3.0,3.0,325
2011-05-12 16:00:00-04:00,3.6,3.6,3.16,3.16,875
2011-05-13 16:00:00-04:00,3.16,3.16,3.16,3.16,500
2011-05-16 16:00:00-04:00,3.6,3.6,3.16,3.16,500
2011-05-17 16:00:00-04:00,3.0,3.6,3.0,3.16,525
2011-05-18 16:00:00-04:00,3.6,3.6,3.16,3.6,525
2011-05-19 16:00:00-04:00,3.4,3.4,2.8,3.0,9671
2011-05-20 16:00:00-04:00,3.0,3.0,2.8,2.8,1000
2011-05-23 16:00:00-04:00,2.8,3.4,2.8,3.4,650
2011-05-24 16:00:00-04:00,3.0,3.0,3.0,3.0,410
2011-05-25 16:00:00-04:00,3.0004,3.0004,3.0004,3.0004,250
2011-05-26 16:00:00-04:00,3.0004,3.0004,2.8,3.0,3462
2011-05-27 16:00:00-04:00,3.0,3.0,2.8004,3.0,925
2011-05-31 16:00:00-04:00,3.0,3.0,2.8,2.8,525
2011-06-01 16:00:00-04:00,2.8,2.8,2.8,2.8,250
2011-06-02 16:00:00-04:00,2.8,2.8,2.8,2.8,250
2011-06-03 16:00:00-04:00,3.0,3.0,3.0,3.0,500
2011-06-06 16:00:00-04:00,3.0,3.0,2.8,2.8,850
2011-06-07 16:00:00-04:00,2.8,4.0,2.8,4.0,3548
2011-06-08 16:00:00-04:00,4.0,4.0,3.4,4.0,2600
2011-06-09 16:00:00-04:00,4.0,4.0,3.4,3.4,578
2011-06-10 16:00:00-04:00,3.6,3.6,3.2,3.2,3500
2011-06-13 16:00:00-04:00,4.0,4.0,3.2,3.4,3775
2011-06-14 16:00:00-04:00,3.2,3.2,3.2,3.2,25
2011-06-15 16:00:00-04:00,3.4,3.6,3.4,3.4,2249
2011-06-16 16:00:00-04:00,3.4,3.4,3.4,3.4,530
2011-06-17 16:00:00-04:00,3.4,3.4,3.4,3.4,250
2011-06-20 16:00:00-04:00,3.4,3.4,3.4,3.4,250
2011-06-21 16:00:00-04:00,3.4,4.4,2.84,2.84,4254
2011-06-22 16:00:00-04:00,3.4,3.4,3.4,3.4,454
2011-06-23 16:00:00-04:00,4.0,4.04,4.0,4.0,4162
2011-06-24 16:00:00-04:00,3.6,3.6,2.64,2.64,818
2011-06-27 16:00:00-04:00,4.0,4.0,3.4,3.4,610
2011-06-28 16:00:00-04:00,4.0,4.0,3.4,3.4,2144
2011-06-29 16:00:00-04:00,3.4,4.0,3.4,4.0,3315
2011-06-30 16:00:00-04:00,4.0,4.0,3.96,3.96,4500
2011-07-01 16:00:00-04:00,3.6,3.6,3.6,3.6,250
2011-07-05 16:00:00-04:00,4.0,4.0,3.6,3.6,750
2011-07-06 16:00:00-04:00,4.0,4.0,3.6,3.6,573
2011-07-07 16:00:00-04:00,4.0,4.0,3.6,3.6,500
2011-07-08 16:00:00-04:00,4.0,4.0,3.6,3.6,1375
2011-07-11 16:00:00-04:00,4.8,4.8,3.4,4.04,4350
2011-07-12 16:00:00-04:00,4.2,4.8,4.2,4.2,3720
2011-07-13 16:00:00-04:00,4.4,4.8,4.2,4.8,3850
2011-07-14 16:00:00-04:00,4.8,4.8,4.4,4.4,4600
2011-07-15 16:00:00-04:00,4.4,4.4,4.08,4.08,3950
2011-07-18 16:00:00-04:00,4.08,4.08,3.4,3.6,3361
2011-07-19 16:00:00-04:00,4.0,4.04,3.64,3.64,1250
2011-07-20 16:00:00-04:00,4.36,4.36,3.8,3.8,2450
2011-07-21 16:00:00-04:00,4.0,4.0,3.8,3.8,2000
2011-07-22 16:00:00-04:00,3.64,3.8,3.4,3.6,11212
2011-07-25 16:00:00-04:00,3.8,3.8,3.8,3.8,275
2011-07-26 16:00:00-04:00,4.0,4.2,3.6,3.84,8050
2011-07-27 16:00:00-04:00,4.16,4.4,4.0,4.4,17275
2011-07-28 16:00:00-04:00,4.24,4.4,3.6,3.6,18600
2011-07-29 16:00:00-04:00,3.88,4.4,3.8,3.96,19088
2011-08-01 16:00:00-04:00,4.0,4.4,3.96,4.0,3989
2011-08-02 16:00:00-04:00,4.0,4.48,4.0,4.4,41814
2011-08-03 16:00:00-04:00,4.4,4.48,4.0,4.0,21212
2011-08-04 16:00:00-04:00,4.0,4.32,3.96,3.96,15200
2011-08-05 16:00:00-04:00,3.96,4.2,3.8,3.8,51809
2011-08-08 16:00:00-04:00,3.8,3.92,3.64,3.64,4750
2011-08-09 16:00:00-04:00,3.6,3.8,3.6,3.6,13912
2011-08-10 16:00:00-04:00,3.6,3.8,3.6,3.6,11012
2011-08-11 16:00:00-04:00,3.24,3.6,3.2,3.28,19394
2011-08-12 16:00:00-04:00,3.52,4.2,3.24,3.4,16318
2011-08-15 16:00:00-04:00,3.48,3.88,3.4,3.88,13812
2011-08-16 16:00:00-04:00,3.8,3.8,3.56,3.6,2625
2011-08-17 16:00:00-04:00,3.92,3.92,3.44,3.44,5860
2011-08-18 16:00:00-04:00,3.4,3.4,3.2,3.2,1000
2011-08-19 16:00:00-04:00,3.4,3.4,3.4,3.4,250
2011-08-22 16:00:00-04:00,3.52,3.52,3.52,3.52,750
2011-08-23 16:00:00-04:00,3.4,3.4,3.0,3.2,22812
2011-08-24 16:00:00-04:00,3.2,3.2,3.12,3.16,16138
2011-08-25 16:00:00-04:00,3.16,3.2,3.0,3.0,2790
2011-08-26 16:00:00-04:00,3.2,3.6,3.0,3.12,14250
2011-08-29 16:00:00-04:00,3.4,3.4,3.2,3.2,2250
2011-08-30 16:00:00-04:00,3.2,3.2,3.0,3.12,4625
2011-08-31 16:00:00-04:00,3.32,3.32,3.2,3.32,4538
2011-09-01 16:00:00-04:00,3.32,3.4,3.12,3.12,5156
2011-09-02 16:00:00-04:00,3.2,3.2,3.12,3.2,3525
2011-09-06 16:00:00-04:00,3.2,3.4,3.2,3.2,5944
2011-09-07 16:00:00-04:00,3.2,3.4,3.0,3.2,8325
2011-09-08 16:00:00-04:00,3.2,3.2,3.0,3.12,11488
2011-09-09 16:00:00-04:00,3.2,3.2,3.04,3.12,1175
2011-09-12 16:00:00-04:00,3.12,3.12,3.04,3.04,2043
2011-09-13 16:00:00-04:00,3.12,3.2,3.0,3.2,3638
2011-09-14 16:00:00-04:00,3.2,3.2,3.04,3.12,3264
2011-09-15 16:00:00-04:00,3.0,3.0,3.0,3.0,3000
2011-09-16 16:00:00-04:00,3.12,3.12,3.0,3.0,2000
2011-09-19 16:00:00-04:00,3.08,3.08,2.8,2.96,22100
2011-09-20 16:00:00-04:00,2.8,3.0,2.8,2.8,6321
2011-09-21 16:00:00-04:00,3.2,3.2,2.6,2.6,7600
2011-09-22 16:00:00-04:00,2.6,2.92,2.4,2.72,8550
2011-09-23 16:00:00-04:00,2.72,3.12,2.72,3.12,13000
2011-09-26 16:00:00-04:00,3.2,3.2,2.6,2.6,2474
2011-09-27 16:00:00-04:00,3.0,3.0,2.88,3.0,3625
2011-09-28 16:00:00-04:00,2.96,3.2,2.88,2.92,5872
2011-09-29 16:00:00-04:00,2.8,2.8,2.8,2.8,7750
2011-09-30 16:00:00-04:00,2.8,2.8,2.64,2.64,3525
2011-10-03 16:00:00-04:00,2.72,2.8,2.72,2.72,2750
2011-10-04 16:00:00-04:00,2.76,2.76,2.44,2.44,8975
2011-10-05 16:00:00-04:00,2.56,2.8,2.48,2.72,9150
2011-10-06 16:00:00-04:00,2.72,2.72,2.4,2.4,2050
2011-10-07 16:00:00-04:00,2.44,2.44,2.44,2.44,250
2011-10-10 16:00:00-04:00,2.44,2.44,2.44,2.44,250
2011-10-11 16:00:00-04:00,2.6,2.6,2.4,2.48,8512
2011-10-12 16:00:00-04:00,2.4,2.8,2.4,2.8,11300
2011-10-13 16:00:00-04:00,2.72,2.8,2.4,2.4,5713
2011-10-14 16:00:00-04:00,2.4,2.6,2.4,2.56,3375
2011-10-17 16:00:00-04:00,2.72,2.72,2.6,2.6,1750
2011-10-18 16:00:00-04:00,2.8,2.8,2.6,2.6,14129
2011-10-19 16:00:00-04:00,2.72,2.8,2.6,2.6,3914
2011-10-20 16:00:00-04:00,2.72,2.8,2.6,2.8,2763
2011-10-21 16:00:00-04:00,2.8,2.8,2.72,2.72,1775
2011-10-24 16:00:00-04:00,2.6,2.8,2.6,2.8,2575
2011-10-25 16:00:00-04:00,2.72,2.8,2.72,2.8,4130
2011-10-26 16:00:00-04:00,2.8,2.8,2.72,2.8,1212
2011-10-27 16:00:00-04:00,2.76,2.76,2.6,2.76,1400
2011-10-28 16:00:00-04:00,2.76,2.76,2.56,2.76,3412
2011-10-31 16:00:00-04:00,2.88,3.28,2.88,3.04,77058
2011-11-01 16:00:00-04:00,3.2,6.0,3.08,4.76,159636
2011-11-02 16:00:00-04:00,4.76,4.8,4.32,4.4,19474
2011-11-03 16:00:00-04:00,4.6,4.6,3.64,3.68,83389
2011-11-04 16:00:00-04:00,3.76,4.36,3.76,3.92,49748
2011-11-07 16:00:00-05:00,4.28,4.6,4.16,4.48,52459
2011-11-08 16:00:00-05:00,4.6,5.16,4.48,4.68,53645
2011-11-09 16:00:00-05:00,4.8,4.8,4.48,4.76,40640
2011-11-10 16:00:00-05:00,4.92,4.92,4.2,4.2,55915
2011-11-11 16:00:00-05:00,4.28,4.6,4.04,4.32,41985
2011-11-14 16:00:00-05:00,4.44,4.44,4.32,4.44,12918
2011-11-15 16:00:00-05:00,4.36,5.8,4.16,5.24,33375
2011-11-16 16:00:00-05:00,5.4,7.84,5.28,7.44,403778
2011-11-17 16:00:00-05:00,7.64,8.92,6.68,7.0,246784
2011-11-18 16:00:00-05:00,7.16,7.16,5.8,6.24,160392
2011-11-21 16:00:00-05:00,5.88,7.2,5.8,7.04,268066
2011-11-22 16:00:00-05:00,7.24,9.04,7.24,8.32,147219
2011-11-23 16:00:00-05:00,8.28,10.28,8.04,10.28,237624
2011-11-25 13:00:00-05:00,10.36,11.8,9.36,11.32,169397
2011-11-28 16:00:00-05:00,11.32,11.32,8.4,9.92,265702
2011-11-29 16:00:00-05:00,9.92,10.2,8.28,9.08,65595
2011-11-30 16:00:00-05:00,8.8,9.84,8.24,9.76,98849
2011-12-01 16:00:00-05:00,9.72,9.72,8.52,9.24,29646
2011-12-02 16:00:00-05:00,9.24,9.48,8.68,8.68,19969
2011-12-05 16:00:00-05:00,9.04,9.2,7.36,7.48,130560
2011-12-06 16:00:00-05:00,7.48,7.88,7.0,7.68,62209
2011-12-07 16:00:00-05:00,7.68,8.8,7.2,8.64,78408
2011-12-08 16:00:00-05:00,8.6,8.96,7.84,7.84,28599
2011-12-09 16:00:00-05:00,8.0,8.48,7.84,7.92,20003
2011-12-12 16:00:00-05:00,8.04,8.36,7.6,7.64,15294
2011-12-13 16:00:00-05:00,7.72,9.0,7.6,8.32,37191
2011-12-14 16:00:00-05:00,8.32,8.36,7.4,7.92,29422
2011-12-15 16:00:00-05:00,7.8,8.36,7.8,8.16,10028
2011-12-16 16:00:00-05:00,7.8,8.32,7.6,8.32,41666
2011-12-19 16:00:00-05:00,8.36,8.36,7.6,8.24,22572
2011-12-20 16:00:00-05:00,9.04,9.6,8.6,9.4,191549
2011-12-21 16:00:00-05:00,9.48,10.0,9.32,9.8,144089
2011-12-22 16:00:00-05:00,9.88,11.48,9.8,10.8,316684
2011-12-23 16:00:00-05:00,11.76,12.92,11.44,12.4,174386
2011-12-27 16:00:00-05:00,12.28,12.36,10.2,11.56,189032
2011-12-28 16:00:00-05:00,11.8,11.8,10.64,10.76,84150
2011-12-29 16:00:00-05:00,10.72,11.0,9.6,9.84,228376
2011-12-30 16:00:00-05:00,10.24,11.28,10.0,11.0,46942
2012-01-03 16:00:00-05:00,11.28,11.76,11.0,11.16,40660
2012-01-04 16:00:00-05:00,11.32,11.36,10.32,10.4,59344
2012-01-05 16:00:00-05:00,10.76,10.92,10.0,10.32,53302
2012-01-06 16:00:00-05:00,10.32,10.72,9.92,10.68,65730
2012-01-09 16:00:00-05:00,10.72,11.44,10.72,11.04,33094
2012-01-10 16:00:00-05:00,11.04,11.04,10.72,10.88,32398
2012-01-11 16:00:00-05:00,10.92,11.0,9.8,10.0,104754
2012-01-12 16:00:00-05:00,10.2,10.44,9.64,10.0,79578
2012-01-13 16:00:00-05:00,10.12,10.24,9.52,9.8,53627
2012-01-17 16:00:00-05:00,9.8,10.2,9.72,10.12,58100
2012-01-18 16:00:00-05:00,10.36,10.84,9.6,9.6,36587
2012-01-19 16:00:00-05:00,9.64,10.0,9.52,9.64,31972
2012-01-20 16:00:00-05:00,9.84,10.0,9.52,9.52,26742
2012-01-23 16:00:00-05:00,9.4,9.6,8.2,8.96,62740
2012-01-24 16:00:00-05:00,8.84,9.12,8.08,8.32,84215
2012-01-25 16:00:00-05:00,8.4,8.48,8.0,8.24,109889
2012-01-26 16:00:00-05:00,8.2,8.6,8.16,8.24,56636
2012-01-27 16:00:00-05:00,8.32,8.36,8.16,8.36,16970
2012-01-30 16:00:00-05:00,8.4,8.4,8.12,8.24,9978
2012-01-31 16:00:00-05:00,8.4,9.4,8.4,9.0,21906
2012-02-01 16:00:00-05:00,9.2,9.2,8.32,8.48,36872
2012-02-02 16:00:00-05:00,8.32,8.6,8.24,8.24,24064
2012-02-03 16:00:00-05:00,8.96,8.96,8.24,8.36,76692
2012-02-06 16:00:00-05:00,8.52,8.6,8.2,8.32,50262
2012-02-07 16:00:00-05:00,8.28,9.44,8.08,8.8,29796
2012-02-08 16:00:00-05:00,9.12,9.12,8.6,8.92,7599
2012-02-09 16:00:00-05:00,9.0,9.6,8.8,9.24,37672
2012-02-10 16:00:00-05:00,9.24,10.0,9.2,9.44,23534
2012-02-13 16:00:00-05:00,9.76,10.88,9.48,9.8,116445
2012-02-14 16:00:00-05:00,10.0,10.64,9.88,10.56,65768
2012-02-15 16:00:00-05:00,11.0,11.52,10.48,11.36,181243
2012-02-16 16:00:00-05:00,11.44,11.76,9.4,9.68,278032
2012-02-17 16:00:00-05:00,8.56,8.8,8.08,8.7136,1071800
2012-02-21 16:00:00-05:00,8.8,8.88,8.4,8.56,205044
2012-02-22 16:00:00-05:00,8.6,9.12,8.6,9.04,253374
2012-02-23 16:00:00-05:00,8.96,9.32,8.96,9.32,99488
2012-02-24 16:00:00-05:00,9.32,9.36,9.04,9.24,59875
2012-02-27 16:00:00-05:00,9.4,9.4,9.12,9.16,88637
2012-02-28 16:00:00-05:00,9.32,9.52,9.24,9.48,42844
2012-02-29 16:00:00-05:00,9.52,9.64,9.44,9.56,31975
2012-03-01 16:00:00-05:00,9.6,9.68,9.48,9.48,38655
2012-03-02 16:00:00-05:00,9.48,9.96,9.48,9.68,70590
2012-03-05 16:00:00-05:00,9.76,10.8,9.68,10.72,130647
2012-03-06 16:00:00-05:00,10.68,10.96,9.8,10.32,94295
2012-03-07 16:00:00-05:00,10.32,10.6,10.04,10.24,47292
2012-03-08 16:00:00-05:00,10.32,10.4,10.08,10.2,51241
2012-03-09 16:00:00-05:00,10.2,10.36,10.12,10.12,13842
2012-03-12 16:00:00-04:00,10.16,10.16,9.68,9.92,54312
2012-03-13 16:00:00-04:00,9.96,10.04,9.92,9.96,34048
2012-03-14 16:00:00-04:00,10.04,10.04,9.56,9.6,45226
2012-03-15 16:00:00-04:00,9.76,10.0,9.52,9.84,45430
2012-03-16 16:00:00-04:00,9.96,10.76,9.84,10.2,43782
2012-03-19 16:00:00-04:00,10.0,10.4,9.88,10.16,71356
2012-03-20 16:00:00-04:00,10.4,10.52,10.12,10.32,49971
2012-03-21 16:00:00-04:00,10.4,10.4,10.24,10.24,27410
2012-03-22 16:00:00-04:00,10.24,10.44,10.08,10.36,38791
2012-03-23 16:00:00-04:00,10.32,10.6,10.32,10.6,27612
2012-03-26 16:00:00-04:00,10.6,10.72,10.24,10.36,50194
2012-03-27 16:00:00-04:00,10.36,10.4,9.4,9.96,103453
2012-03-28 16:00:00-04:00,9.96,10.0,9.48,10.0,43308
2012-03-29 16:00:00-04:00,9.8,9.92,9.68,9.76,28600
2012-03-30 16:00:00-04:00,9.96,10.0,9.8,9.92,19041
2012-04-02 16:00:00-04:00,10.04,10.04,9.88,9.96,13185
2012-04-03 16:00:00-04:00,10.0,10.0,9.6,9.8,32412
2012-04-04 16:00:00-04:00,9.72,10.0,9.72,9.92,31606
2012-04-05 16:00:00-04:00,9.96,9.96,9.44,9.56,55876
2012-04-09 16:00:00-04:00,9.6,9.68,9.44,9.44,24934
2012-04-10 16:00:00-04:00,9.6,9.6,8.96,9.0,84890
2012-04-11 16:00:00-04:00,9.2,9.2,8.44,8.88,83484
2012-04-12 16:00:00-04:00,8.84,8.84,8.56,8.64,53970
2012-04-13 16:00:00-04:00,8.72,10.0,8.68,9.44,212064
2012-04-16 16:00:00-04:00,9.6,10.0,9.36,9.48,151039
2012-04-17 16:00:00-04:00,9.68,10.0,9.36,9.96,63019
2012-04-18 16:00:00-04:00,9.76,9.96,9.4,9.72,33346
2012-04-19 16:00:00-04:00,9.72,10.0,9.32,9.52,27899
2012-04-20 16:00:00-04:00,9.52,9.6,9.36,9.56,9255
2012-04-23 16:00:00-04:00,9.56,9.76,9.28,9.6,16159
2012-04-24 16:00:00-04:00,9.28,9.64,9.28,9.44,29951
2012-04-25 16:00:00-04:00,9.32,9.68,9.32,9.44,9363
2012-04-26 16:00:00-04:00,9.4,9.4,8.84,9.4,37743
2012-04-27 16:00:00-04:00,9.12,9.56,9.12,9.48,18391
2012-04-30 16:00:00-04:00,9.52,9.6,9.08,9.48,22560
2012-05-01 16:00:00-04:00,9.52,9.52,9.12,9.2,12900
2012-05-02 16:00:00-04:00,9.2,9.2,8.88,9.0,40793
2012-05-03 16:00:00-04:00,9.08,9.08,8.92,9.04,8001
2012-05-04 16:00:00-04:00,8.92,8.96,8.56,8.96,29971
2012-05-07 16:00:00-04:00,9.0,9.0,8.56,8.68,18527
2012-05-08 16:00:00-04:00,8.64,8.92,8.56,8.6,24974
2012-05-09 16:00:00-04:00,8.76,8.8,8.56,8.8,57313
2012-05-10 16:00:00-04:00,8.88,8.88,8.64,8.72,17864
2012-05-11 16:00:00-04:00,8.8,8.88,8.72,8.84,16322
2012-05-14 16:00:00-04:00,8.84,9.68,8.76,9.24,27252
2012-05-15 16:00:00-04:00,10.0,10.0,9.04,9.52,49792
2012-05-16 16:00:00-04:00,9.4,10.0,9.2,9.2,28950
2012-05-17 16:00:00-04:00,9.48,9.48,8.88,8.88,14565
