,Open,High,Low,Close,Volume
2017-09-07 16:00:00-04:00,16.42,16.545,15.75,15.96,272014
2017-09-08 16:00:00-04:00,15.93,16.25,15.87,16.05,259836
2017-09-11 16:00:00-04:00,16.16,16.48,16.02,16.26,190441
2017-09-12 16:00:00-04:00,16.21,16.5,16.17,16.39,174292
2017-09-13 16:00:00-04:00,16.31,16.655,16.29,16.38,335188
2017-09-14 16:00:00-04:00,16.32,16.57,16.13,16.39,249605
2017-09-15 16:00:00-04:00,16.49,16.58,15.64,15.72,2796017
2017-09-18 16:00:00-04:00,15.69,15.735,14.54,15.36,514468
2017-09-19 16:00:00-04:00,15.33,15.44,15.17,15.26,266593
2017-09-20 16:00:00-04:00,15.29,15.29,15.05,15.17,166977
2017-09-21 16:00:00-04:00,15.25,15.39,15.09,15.25,188485
2017-09-22 16:00:00-04:00,15.19,15.24,15.13,15.15,122850
2017-09-25 16:00:00-04:00,15.21,15.29,15.0,15.03,112511
2017-09-26 16:00:00-04:00,15.05,15.38,15.01,15.3,203687
2017-09-27 16:00:00-04:00,15.31,15.55,15.245,15.48,249401
2017-09-28 16:00:00-04:00,15.35,15.35,15.0601,15.13,301683
2017-09-29 16:00:00-04:00,15.14,15.28,15.0,15.08,385364
2017-10-02 16:00:00-04:00,15.05,15.495,15.04,15.43,151380
2017-10-03 16:00:00-04:00,15.38,15.42,15.06,15.18,345009
2017-10-04 16:00:00-04:00,15.28,15.38,15.09,15.16,326406
2017-10-05 16:00:00-04:00,15.08,15.29,15.08,15.18,214898
2017-10-06 16:00:00-04:00,15.22,15.22,15.08,15.16,181883
2017-10-09 16:00:00-04:00,15.16,15.23,15.1,15.12,185406
2017-10-10 16:00:00-04:00,15.14,15.39,15.14,15.16,146909
2017-10-11 16:00:00-04:00,15.13,15.13,15.0401,15.05,4408
2017-10-12 16:00:00-04:00,14.9,14.95,14.445,14.5,228418
2017-10-13 16:00:00-04:00,14.52,14.55,14.285,14.48,153771
2017-10-16 16:00:00-04:00,14.42,14.47,14.22,14.29,262815
2017-10-17 16:00:00-04:00,14.18,14.39,14.0,14.33,354114
2017-10-18 16:00:00-04:00,14.34,14.37,14.25,14.29,234479
2017-10-19 16:00:00-04:00,14.29,14.29,14.11,14.24,162257
2017-10-20 16:00:00-04:00,14.33,14.54,14.22,14.31,255254
2017-10-23 16:00:00-04:00,14.26,14.26,13.97,13.99,170998
2017-10-24 16:00:00-04:00,14.03,14.14,13.78,13.8,183114
2017-10-25 16:00:00-04:00,13.81,13.925,13.55,13.77,268840
2017-10-26 16:00:00-04:00,13.74,13.82,13.51,13.54,102369
2017-10-27 16:00:00-04:00,13.54,13.57,13.04,13.11,331949
2017-10-30 16:00:00-04:00,13.05,13.05,12.76,12.92,277509
2017-10-31 16:00:00-04:00,12.94,12.96,12.67,12.79,407257
2017-11-01 16:00:00-04:00,12.89,12.9,12.717,12.87,372596
2017-11-02 16:00:00-04:00,12.8,13.02,12.65,12.99,177651
2017-11-03 16:00:00-04:00,12.9,12.92,12.36,12.38,172501
2017-11-06 16:00:00-05:00,12.33,12.69,12.33,12.48,213284
2017-11-07 16:00:00-05:00,12.47,12.47,12.2,12.24,175480
2017-11-08 16:00:00-05:00,12.31,12.32,12.12,12.16,102052
2017-11-09 16:00:00-05:00,12.06,12.19,11.81,12.11,107189
2017-11-10 16:00:00-05:00,12.1,12.14,11.88,11.95,91245
2017-11-13 16:00:00-05:00,11.92,11.95,11.28,11.56,269909
2017-11-14 16:00:00-05:00,12.0,12.0,10.19,10.22,859027
2017-11-15 16:00:00-05:00,10.02,10.68,9.6773,10.35,580595
2017-11-16 16:00:00-05:00,10.41,10.46,9.97,10.01,612303
2017-11-17 16:00:00-05:00,10.08,10.25,9.84,10.0,492752
2017-11-20 16:00:00-05:00,10.0,10.27,9.95,9.99,544723
2017-11-21 16:00:00-05:00,9.92,10.0,9.695,9.74,587290
2017-11-22 16:00:00-05:00,9.76,10.02,9.76,9.84,389585
2017-11-24 13:00:00-05:00,9.82,9.98,9.59,9.61,141257
2017-11-27 16:00:00-05:00,9.66,9.77,9.43,9.57,256881
2017-11-28 16:00:00-05:00,9.57,9.98,9.57,9.95,278687
2017-11-29 16:00:00-05:00,9.95,10.5499,9.95,10.07,440971
2017-11-30 16:00:00-05:00,10.07,10.24,9.93,10.0,523225
2017-12-01 16:00:00-05:00,9.96,10.07,9.63,9.92,196920
2017-12-04 16:00:00-05:00,9.97,10.19,9.88,9.88,200611
2017-12-05 16:00:00-05:00,9.93,9.96,9.67,9.68,212064
2017-12-06 16:00:00-05:00,9.7,9.71,9.295,9.31,265567
2017-12-07 16:00:00-05:00,9.05,9.305,8.98,9.05,351303
2017-12-08 16:00:00-05:00,9.03,9.11,8.805,8.85,229400
