,Open,High,Low,Close,Volume
2017-03-24 16:00:00-04:00,26.7,26.7,26.6,26.6,538
2017-03-27 16:00:00-04:00,26.5479,26.6288,26.5479,26.6288,849
2017-03-28 16:00:00-04:00,26.5401,26.7256,26.54,26.7256,1693
2017-03-29 16:00:00-04:00,26.71,26.7356,26.71,26.7356,941
2017-03-30 16:00:00-04:00,26.8279,26.8279,26.8,26.8001,1014
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,26.8001,0
2017-04-03 16:00:00-04:00,26.634,26.6588,26.634,26.6588,685
2017-04-04 16:00:00-04:00,26.66,26.66,26.66,26.66,606
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,26.66,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,26.66,0
2017-04-07 16:00:00-04:00,26.5899,26.5899,26.5899,26.5899,348
2017-04-10 16:00:00-04:00,26.5488,26.5488,26.5488,26.5488,851
2017-04-11 16:00:00-04:00,26.5,26.521,26.3663,26.521,2854
2017-04-12 16:00:00-04:00,26.43,26.4797,26.42,26.4697,2500
2017-04-13 16:00:00-04:00,26.37,26.409,26.37,26.409,450
2017-04-17 16:00:00-04:00,26.52,26.52,26.52,26.52,400
2017-04-18 16:00:00-04:00,26.5129,26.5129,26.5129,26.5129,170
2017-04-19 16:00:00-04:00,26.6296,26.6296,26.59,26.59,605
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,26.59,0
2017-04-21 16:00:00-04:00,26.8238,26.8238,26.8238,26.8238,497
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,26.8238,0
2017-04-25 16:00:00-04:00,27.37,27.402,27.37,27.402,3892
2017-04-26 16:00:00-04:00,27.38,27.38,27.38,27.38,1000
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,27.38,0
2017-04-28 16:00:00-04:00,27.3679,27.3679,27.3679,27.3679,139
2017-05-01 16:00:00-04:00,27.35,27.35,27.35,27.35,100
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,27.35,0
2017-05-03 16:00:00-04:00,27.3199,27.3199,27.3041,27.3099,720
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,27.3099,0
2017-05-05 16:00:00-04:00,27.3708,27.3708,27.3708,27.3708,185
2017-05-08 16:00:00-04:00,27.37,27.37,27.37,27.37,415
2017-05-09 16:00:00-04:00,27.3849,27.4289,27.35,27.35,948
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,27.35,0
2017-05-11 16:00:00-04:00,27.3899,27.3899,27.3899,27.3899,163
2017-05-12 16:00:00-04:00,27.38,27.38,27.38,27.38,165
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,27.38,0
2017-05-16 16:00:00-04:00,27.52,27.52,27.51,27.51,3000
2017-05-17 16:00:00-04:00,27.1507,27.1507,27.1159,27.1159,850
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,27.1159,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,27.1159,0
2017-05-22 16:00:00-04:00,27.33,27.4141,27.33,27.4141,851
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,27.4141,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,27.4141,0
2017-05-25 16:00:00-04:00,27.7276,27.7699,27.6794,27.7,1708
2017-05-26 16:00:00-04:00,27.8,27.8,27.8,27.8,1000
2017-05-30 16:00:00-04:00,27.7,27.7,27.7,27.7,250
2017-05-31 16:00:00-04:00,27.62,27.6799,27.5912,27.6799,510
2017-06-01 16:00:00-04:00,27.782,27.9,27.782,27.8996,1052
2017-06-02 16:00:00-04:00,28.18,28.18,28.173,28.173,2201
2017-06-05 16:00:00-04:00,28.081,28.1223,28.0801,28.0801,428
2017-06-06 16:00:00-04:00,28.05,28.05,28.05,28.05,245
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,28.05,0
2017-06-08 16:00:00-04:00,28.1699,28.2,28.1532,28.2,2234
2017-06-09 16:00:00-04:00,28.39,28.39,28.3725,28.3725,293
2017-06-12 16:00:00-04:00,27.96,27.96,27.96,27.96,100
2017-06-13 16:00:00-04:00,28.1673,28.1673,28.1673,28.1673,314
2017-06-14 16:00:00-04:00,28.185,28.2,28.0799,28.0799,670
2017-06-15 16:00:00-04:00,28.0264,28.0264,28.0264,28.0264,197
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,28.0264,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,28.0264,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,28.0264,0
2017-06-21 16:00:00-04:00,28.1,28.1,28.09,28.09,1200
2017-06-22 16:00:00-04:00,28.0301,28.0301,28.0301,28.0301,372
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,28.0301,0
2017-06-26 16:00:00-04:00,28.265,28.31,28.2566,28.31,666
2017-06-27 16:00:00-04:00,28.02,28.02,28.02,28.02,300
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,28.02,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,28.02,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,28.02,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,28.02,0
2017-07-05 16:00:00-04:00,28.0088,28.0377,28.0088,28.0377,402
2017-07-06 16:00:00-04:00,28.0,28.0,27.85,27.885,950
2017-07-07 16:00:00-04:00,28.0,28.0,28.0,28.0,840
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2017-07-11 16:00:00-04:00,28.117,28.117,28.117,28.117,261
2017-07-12 16:00:00-04:00,28.48,28.48,28.48,28.48,700
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,28.48,0
2017-07-14 16:00:00-04:00,28.578,28.6143,28.578,28.6143,334
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,28.6143,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,28.6143,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,28.6143,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,28.6143,0
2017-07-21 16:00:00-04:00,28.82,28.82,28.82,28.82,800
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,28.82,0
2017-07-25 16:00:00-04:00,29.0,29.0,28.991,28.991,1600
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,28.991,0
2017-07-27 16:00:00-04:00,29.08,29.08,28.99,28.99,1650
2017-07-28 16:00:00-04:00,28.85,28.85,28.78,28.78,1500
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,28.78,0
2017-08-01 16:00:00-04:00,28.95,28.95,28.95,28.95,906
2017-08-02 16:00:00-04:00,28.8859,28.8859,28.8859,28.8859,165
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,28.8859,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,28.8859,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,28.8859,0
2017-08-08 16:00:00-04:00,29.0108,29.0108,28.9328,28.9328,500
2017-08-09 16:00:00-04:00,28.76,28.76,28.7301,28.7301,202
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,28.7301,0
2017-08-11 16:00:00-04:00,28.27,28.27,28.27,28.27,115
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,28.27,0
2017-08-15 16:00:00-04:00,28.54,28.5723,28.54,28.54,450
2017-08-16 16:00:00-04:00,28.67,28.67,28.66,28.66,800
2017-08-17 16:00:00-04:00,28.73,28.73,28.68,28.68,301
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,28.68,0
2017-08-21 16:00:00-04:00,28.3898,28.3898,28.3898,28.3898,260
2017-08-22 16:00:00-04:00,28.57,28.57,28.54,28.564,2292
2017-08-23 16:00:00-04:00,28.56,28.6,28.56,28.6,452
2017-08-24 16:00:00-04:00,28.6566,28.68,28.6566,28.68,600
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,28.68,0
2017-08-28 16:00:00-04:00,28.67,28.67,28.6112,28.6112,1041
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,28.6112,0
2017-08-30 16:00:00-04:00,28.8,28.8197,28.8,28.8197,202
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,28.8197,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,28.8197,0
2017-09-05 16:00:00-04:00,29.145,29.145,29.145,29.145,180
2017-09-06 16:00:00-04:00,29.21,29.21,28.99,28.99,1996
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,28.99,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,28.99,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,28.99,0
2017-09-12 16:00:00-04:00,29.41,29.41,29.4099,29.4099,900
2017-09-13 16:00:00-04:00,29.3691,29.3691,29.3691,29.3691,200
2017-09-14 16:00:00-04:00,29.33,29.37,29.33,29.3656,524
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,29.3656,0
2017-09-18 16:00:00-04:00,29.49,29.58,29.49,29.58,700
2017-09-19 16:00:00-04:00,29.64,29.64,29.5971,29.6,4680
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,29.6,0
2017-09-21 16:00:00-04:00,29.66,29.66,29.5801,29.5801,2042
2017-09-22 16:00:00-04:00,29.58,29.58,29.58,29.58,1880
2017-09-25 16:00:00-04:00,29.3499,29.35,29.3499,29.35,606
2017-09-26 16:00:00-04:00,29.3701,29.4,29.3701,29.4,338
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,29.4,0
2017-09-28 16:00:00-04:00,29.71,29.74,29.7005,29.7005,1110
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,29.7005,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,29.7005,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,29.7005,0
2017-10-04 16:00:00-04:00,30.2142,30.24,30.1773,30.1773,4452
2017-10-05 16:00:00-04:00,30.2,30.33,30.2,30.33,578
2017-10-06 16:00:00-04:00,30.289,30.29,30.27,30.27,600
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,30.27,0
2017-10-10 16:00:00-04:00,30.2984,30.38,30.2984,30.35,1310
2017-10-11 16:00:00-04:00,30.46,30.46,30.3851,30.42,550
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,30.42,0
2017-10-13 16:00:00-04:00,30.505,30.505,30.505,30.505,565
2017-10-16 16:00:00-04:00,30.475,30.475,30.475,30.475,388
2017-10-17 16:00:00-04:00,30.45,30.45,30.28,30.28,200
2017-10-18 16:00:00-04:00,30.4592,30.4592,30.4592,30.4592,319
2017-10-19 16:00:00-04:00,30.18,30.335,30.1799,30.335,3293
2017-10-20 16:00:00-04:00,30.508,30.51,30.508,30.51,376
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,30.51,0
2017-10-24 16:00:00-04:00,30.459,30.46,30.36,30.38,4167
2017-10-25 16:00:00-04:00,30.42,30.42,30.159,30.17,1050
2017-10-26 16:00:00-04:00,30.3799,30.3799,30.29,30.3001,1037
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,30.3001,0
2017-10-30 16:00:00-04:00,30.404,30.404,30.404,30.404,100
2017-10-31 16:00:00-04:00,30.58,30.58,30.58,30.58,120
2017-11-01 16:00:00-04:00,30.415,30.415,30.415,30.415,163
2017-11-02 16:00:00-04:00,30.41,30.45,30.4025,30.4201,1793
2017-11-03 16:00:00-04:00,30.48,30.48,30.48,30.48,214
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,30.48,0
2017-11-07 16:00:00-05:00,30.62,30.62,30.4,30.4,2953
2017-11-08 16:00:00-05:00,30.4303,30.4303,30.4303,30.4303,150
2017-11-09 16:00:00-05:00,30.3,30.3,30.235,30.235,1542
2017-11-10 16:00:00-05:00,30.22,30.22,30.22,30.22,245
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,30.22,0
2017-11-14 16:00:00-05:00,30.1815,30.1815,30.1815,30.1815,230
2017-11-15 16:00:00-05:00,30.22,30.22,30.1772,30.1975,1408
2017-11-16 16:00:00-05:00,30.525,30.525,30.5092,30.5092,1901
2017-11-17 16:00:00-05:00,30.474,30.474,30.474,30.474,301
2017-11-20 16:00:00-05:00,30.7,30.73,30.7,30.7199,1158
2017-11-21 16:00:00-05:00,30.91,31.015,30.91,31.015,1471
2017-11-22 16:00:00-05:00,31.0199,31.04,31.0004,31.0004,2290
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,31.0004,0
2017-11-27 16:00:00-05:00,31.18,31.18,30.9793,30.9793,3846
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,30.9793,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,30.9793,0
2017-11-30 16:00:00-05:00,31.31,31.31,31.288,31.288,5897
2017-12-01 16:00:00-05:00,30.96,30.96,30.96,30.96,228
2017-12-04 16:00:00-05:00,31.09,31.109,31.02,31.02,1405
2017-12-05 16:00:00-05:00,30.98,30.98,30.76,30.76,5850
2017-12-06 16:00:00-05:00,30.6299,30.6299,30.494,30.501,27577
2017-12-07 16:00:00-05:00,30.67,30.765,30.67,30.68,1086
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,30.68,0
