,Open,High,Low,Close,Volume
2014-12-26 16:00:00-05:00,21.97,22.13,21.843,21.89,78746
2014-12-29 16:00:00-05:00,22.0,22.07,21.82,21.93,133760
2014-12-30 16:00:00-05:00,21.92,22.36,21.85,22.22,174382
2014-12-31 16:00:00-05:00,22.22,22.44,22.0801,22.26,82706
2015-01-02 16:00:00-05:00,22.31,23.16,22.2299,22.82,126085
2015-01-05 16:00:00-05:00,22.74,23.0,22.41,22.43,137392
2015-01-06 16:00:00-05:00,22.43,22.63,20.17,21.25,341566
2015-01-07 16:00:00-05:00,21.46,21.63,20.86,21.41,175513
2015-01-08 16:00:00-05:00,21.51,21.77,21.1901,21.51,101344
2015-01-09 16:00:00-05:00,21.45,21.45,20.91,20.93,82343
2015-01-12 16:00:00-05:00,20.94,21.0,19.54,19.89,304317
2015-01-13 16:00:00-05:00,19.99,20.56,19.8,20.1,263543
2015-01-14 16:00:00-05:00,19.94,20.84,19.75,20.19,240300
2015-01-15 16:00:00-05:00,20.18,20.67,19.9301,20.2,93796
2015-01-16 16:00:00-05:00,20.08,21.12,19.9901,20.56,136255
2015-01-20 16:00:00-05:00,20.56,20.8099,19.9,20.21,168017
2015-01-21 16:00:00-05:00,20.1,20.2775,18.97,19.17,268546
2015-01-22 16:00:00-05:00,19.31,19.73,19.08,19.41,238881
2015-01-23 16:00:00-05:00,19.44,19.87,19.29,19.74,226599
2015-01-26 16:00:00-05:00,19.65,20.3,19.59,20.15,194676
2015-01-27 16:00:00-05:00,20.0,20.175,19.785,19.92,132618
2015-01-28 16:00:00-05:00,20.0,20.0,18.37,19.0,399227
2015-01-29 16:00:00-05:00,18.96,19.54,18.75,19.07,296487
2015-01-30 16:00:00-05:00,19.0,19.35,18.62,19.25,284810
2015-02-02 16:00:00-05:00,19.33,20.11,19.1715,20.05,531276
2015-02-03 16:00:00-05:00,20.0,20.93,19.99,20.56,484808
2015-02-04 16:00:00-05:00,22.86,22.92,21.86,22.14,916347
2015-02-05 16:00:00-05:00,22.26,22.33,22.09,22.2,387480
2015-02-06 16:00:00-05:00,22.27,22.54,21.79,21.87,673635
2015-02-09 16:00:00-05:00,21.74,22.0,21.42,21.81,266438
2015-02-10 16:00:00-05:00,21.88,22.12,21.69,21.99,126456
2015-02-11 16:00:00-05:00,21.91,22.33,21.9,21.99,247560
2015-02-12 16:00:00-05:00,22.07,22.22,21.87,21.95,204589
2015-02-13 16:00:00-05:00,22.0,22.34,21.87,22.3,271991
2015-02-17 16:00:00-05:00,22.3,22.33,22.112,22.16,154820
2015-02-18 16:00:00-05:00,22.23,22.33,22.17,22.21,162212
2015-02-19 16:00:00-05:00,22.19,23.1799,22.1,22.89,329620
2015-02-20 16:00:00-05:00,22.91,23.3,22.77,23.25,140336
2015-02-23 16:00:00-05:00,23.25,23.29,22.88,23.29,116888
2015-02-24 16:00:00-05:00,23.32,23.45,22.94,23.06,130038
2015-02-25 16:00:00-05:00,23.01,23.37,22.78,23.34,73626
2015-02-26 16:00:00-05:00,23.35,23.5,23.03,23.08,64961
2015-02-27 16:00:00-05:00,23.16,23.32,22.88,23.09,171463
2015-03-02 16:00:00-05:00,22.98,23.26,22.865,23.18,219327
2015-03-03 16:00:00-05:00,23.12,23.87,23.002,23.73,369592
2015-03-04 16:00:00-05:00,23.68,24.05,23.38,23.49,223936
2015-03-05 16:00:00-05:00,23.5,23.66,23.41,23.63,45590
2015-03-06 16:00:00-05:00,23.5,23.82,23.29,23.34,126656
2015-03-09 16:00:00-04:00,23.34,23.4,22.63,22.95,184282
2015-03-10 16:00:00-04:00,22.79,23.06,22.59,22.8,172942
2015-03-11 16:00:00-04:00,22.61,22.955,22.25,22.9,210119
2015-03-12 16:00:00-04:00,23.0,23.0,22.78,22.99,112665
2015-03-13 16:00:00-04:00,23.03,23.15,22.9,23.0,132936
2015-03-16 16:00:00-04:00,23.03,23.03,22.85,22.99,159142
2015-03-17 16:00:00-04:00,22.86,23.06,22.67,22.99,196514
2015-03-18 16:00:00-04:00,22.9,23.28,22.86,23.24,129645
2015-03-19 16:00:00-04:00,23.21,23.35,23.11,23.14,115647
2015-03-20 16:00:00-04:00,23.25,23.78,23.14,23.67,274100
2015-03-23 16:00:00-04:00,23.7,24.6,23.7,24.47,153584
2015-03-24 16:00:00-04:00,24.45,24.65,24.3301,24.49,111076
2015-03-25 16:00:00-04:00,24.43,24.51,23.73,23.8,148583
2015-03-26 16:00:00-04:00,23.58,23.58,19.16,19.52,1843087
2015-03-27 16:00:00-04:00,19.45,19.69,18.7,19.16,400558
2015-03-30 16:00:00-04:00,19.24,19.8,18.93,19.77,153887
2015-03-31 16:00:00-04:00,19.69,19.79,19.18,19.69,148880
2015-04-01 16:00:00-04:00,19.61,20.34,19.52,20.28,208301
2015-04-02 16:00:00-04:00,20.26,20.92,20.26,20.82,274992
2015-04-06 16:00:00-04:00,20.72,20.78,20.1,20.4,135300
2015-04-07 16:00:00-04:00,20.37,20.62,20.26,20.54,105513
2015-04-08 16:00:00-04:00,20.58,20.78,20.17,20.46,183730
2015-04-09 16:00:00-04:00,20.43,20.77,19.99,20.24,104759
2015-04-10 16:00:00-04:00,20.33,20.57,20.18,20.24,58074
2015-04-13 16:00:00-04:00,20.27,20.39,19.44,19.68,140135
2015-04-14 16:00:00-04:00,19.7,19.74,19.06,19.14,167254
2015-04-15 16:00:00-04:00,19.17,20.48,19.1601,20.25,205721
2015-04-16 16:00:00-04:00,20.25,20.69,19.875,20.01,150929
2015-04-17 16:00:00-04:00,19.82,19.89,18.61,18.64,339025
2015-04-20 16:00:00-04:00,18.73,20.55,18.65,19.94,270952
2015-04-21 16:00:00-04:00,20.04,20.22,18.88,19.23,166143
2015-04-22 16:00:00-04:00,19.18,19.64,18.99,19.54,73682
2015-04-23 16:00:00-04:00,19.52,19.84,19.25,19.66,44322
2015-04-24 16:00:00-04:00,19.61,19.88,19.15,19.33,57067
2015-04-27 16:00:00-04:00,19.45,19.66,19.03,19.23,80727
2015-04-28 16:00:00-04:00,19.2,19.39,18.86,19.0,153672
2015-04-29 16:00:00-04:00,18.91,19.0824,18.65,18.75,133218
2015-04-30 16:00:00-04:00,18.75,19.34,18.5,18.51,144811
2015-05-01 16:00:00-04:00,18.48,19.01,18.48,18.74,91695
2015-05-04 16:00:00-04:00,18.85,19.0,18.8,18.87,75396
2015-05-05 16:00:00-04:00,18.93,19.08,18.45,18.91,134767
2015-05-06 16:00:00-04:00,18.92,19.35,18.844,19.2,391757
2015-05-07 16:00:00-04:00,19.11,20.45,19.01,20.06,409650
2015-05-08 16:00:00-04:00,20.31,20.31,18.99,19.0,233460
2015-05-11 16:00:00-04:00,19.04,19.8,18.94,19.54,260880
2015-05-12 16:00:00-04:00,19.48,19.72,19.19,19.2,158155
2015-05-13 16:00:00-04:00,19.22,19.67,19.06,19.52,111205
2015-05-14 16:00:00-04:00,19.71,20.37,19.71,19.99,194170
2015-05-15 16:00:00-04:00,20.02,20.32,19.89,19.97,266564
2015-05-18 16:00:00-04:00,20.0,20.28,19.49,19.56,179043
2015-05-19 16:00:00-04:00,19.58,19.84,19.21,19.56,134638
2015-05-20 16:00:00-04:00,19.64,19.78,19.27,19.38,112624
2015-05-21 16:00:00-04:00,19.31,19.56,19.3,19.48,77631
2015-05-22 16:00:00-04:00,19.45,20.28,19.36,20.16,181763
2015-05-26 16:00:00-04:00,20.07,20.26,19.23,19.43,114103
2015-05-27 16:00:00-04:00,19.41,19.81,19.36,19.75,132824
2015-05-28 16:00:00-04:00,19.65,19.818,18.72,19.5,731942
2015-05-29 16:00:00-04:00,19.8,20.29,19.29,19.5,245236
2015-06-01 16:00:00-04:00,19.5,20.1,19.17,19.6,208201
2015-06-02 16:00:00-04:00,19.61,19.68,19.18,19.32,227380
2015-06-03 16:00:00-04:00,19.38,19.47,19.12,19.21,208986
2015-06-04 16:00:00-04:00,19.13,19.44,18.91,19.05,189093
2015-06-05 16:00:00-04:00,19.1,19.6,18.96,19.42,136085
2015-06-08 16:00:00-04:00,19.34,19.34,18.91,19.0,325010
2015-06-09 16:00:00-04:00,19.02,19.2,18.64,18.66,184290
2015-06-10 16:00:00-04:00,18.8,19.42,18.8,19.28,186834
2015-06-11 16:00:00-04:00,19.29,19.45,18.88,18.99,364574
2015-06-12 16:00:00-04:00,18.71,19.29,18.57,18.85,173288
2015-06-15 16:00:00-04:00,18.63,19.31,18.55,19.27,120334
2015-06-16 16:00:00-04:00,19.18,19.34,18.75,18.79,143495
2015-06-17 16:00:00-04:00,18.85,19.18,18.7,18.96,197252
2015-06-18 16:00:00-04:00,19.01,19.01,18.62,18.83,120836
2015-06-19 16:00:00-04:00,18.9,19.1,18.66,19.04,175863
2015-06-22 16:00:00-04:00,19.2,19.65,19.2,19.57,294844
2015-06-23 16:00:00-04:00,19.57,20.14,19.49,19.93,157656
2015-06-24 16:00:00-04:00,19.8,20.06,19.72,19.78,451631
2015-06-25 16:00:00-04:00,19.81,19.81,18.81,19.5,559507
2015-06-26 16:00:00-04:00,19.51,19.66,19.16,19.37,660052
2015-06-29 16:00:00-04:00,19.21,19.31,18.76,18.82,331801
2015-06-30 16:00:00-04:00,19.02,19.02,18.64,18.68,149998
2015-07-01 16:00:00-04:00,18.67,19.13,18.14,18.99,267666
2015-07-02 16:00:00-04:00,19.04,19.04,17.99,18.28,168430
2015-07-06 16:00:00-04:00,18.15,18.66,17.9,17.98,190484
2015-07-07 16:00:00-04:00,17.95,18.285,17.64,18.05,153249
2015-07-08 16:00:00-04:00,17.83,18.31,17.55,18.13,230863
2015-07-09 16:00:00-04:00,18.27,18.49,18.09,18.23,148330
2015-07-10 16:00:00-04:00,18.38,18.8,18.295,18.78,80723
2015-07-13 16:00:00-04:00,18.86,19.08,18.86,19.04,121916
2015-07-14 16:00:00-04:00,19.05,19.48,19.0,19.17,102142
2015-07-15 16:00:00-04:00,19.12,19.27,19.01,19.22,65946
2015-07-16 16:00:00-04:00,19.32,19.66,19.19,19.57,99722
2015-07-17 16:00:00-04:00,19.6,19.64,19.19,19.59,153889
2015-07-20 16:00:00-04:00,19.63,19.63,19.29,19.45,92040
2015-07-21 16:00:00-04:00,19.38,19.91,19.32,19.38,64485
2015-07-22 16:00:00-04:00,19.27,19.5,19.15,19.2,92061
2015-07-23 16:00:00-04:00,19.22,19.22,18.23,18.48,190432
2015-07-24 16:00:00-04:00,18.41,18.41,17.8,18.15,131342
2015-07-27 16:00:00-04:00,18.04,18.05,17.6,18.0,137831
2015-07-28 16:00:00-04:00,18.0,18.5,17.67,18.36,150655
2015-07-29 16:00:00-04:00,18.33,18.945,18.3,18.53,109803
2015-07-30 16:00:00-04:00,18.38,18.5,17.855,18.13,147593
2015-07-31 16:00:00-04:00,18.1,18.41,17.97,18.08,121066
2015-08-03 16:00:00-04:00,18.02,18.17,17.11,17.23,253357
2015-08-04 16:00:00-04:00,17.2,17.67,17.11,17.11,312563
2015-08-05 16:00:00-04:00,15.55,16.43,12.67,13.11,1090400
2015-08-06 16:00:00-04:00,13.0,13.23,12.22,13.1,454793
2015-08-07 16:00:00-04:00,13.39,13.9,13.02,13.28,270896
2015-08-10 16:00:00-04:00,13.36,13.58,12.92,13.39,247373
2015-08-11 16:00:00-04:00,12.87,12.98,11.36,11.72,835373
2015-08-12 16:00:00-04:00,11.54,12.25,11.35,12.22,400512
2015-08-13 16:00:00-04:00,12.21,12.35,11.8,12.05,569790
2015-08-14 16:00:00-04:00,12.01,12.13,11.9,12.11,134336
2015-08-17 16:00:00-04:00,12.08,12.19,11.95,12.1,312100
2015-08-18 16:00:00-04:00,12.38,12.7999,12.28,12.32,160811
2015-08-19 16:00:00-04:00,12.4,12.55,11.87,12.08,156333
2015-08-20 16:00:00-04:00,12.09,12.28,11.9,12.06,250957
2015-08-21 16:00:00-04:00,11.6,12.05,11.4,11.62,359453
2015-08-24 16:00:00-04:00,10.93,11.59,10.93,11.09,197933
2015-08-25 16:00:00-04:00,11.54,11.54,10.76,10.81,323722
2015-08-26 16:00:00-04:00,11.12,11.68,10.87,11.62,597656
2015-08-27 16:00:00-04:00,11.78,12.53,11.54,12.37,497408
2015-08-28 16:00:00-04:00,12.34,13.27,12.29,12.95,404095
2015-08-31 16:00:00-04:00,12.81,13.06,12.69,13.0,127640
2015-09-01 16:00:00-04:00,12.7,12.98,12.29,12.35,192616
2015-09-02 16:00:00-04:00,12.5,12.53,12.22,12.46,294326
2015-09-03 16:00:00-04:00,12.47,12.55,12.26,12.35,172873
2015-09-04 16:00:00-04:00,12.16,12.5,12.1,12.46,152548
2015-09-08 16:00:00-04:00,12.59,12.75,12.33,12.68,215469
2015-09-09 16:00:00-04:00,12.82,13.1,12.55,13.01,266824
2015-09-10 16:00:00-04:00,12.91,13.04,12.62,12.89,254672
2015-09-11 16:00:00-04:00,12.71,12.71,11.135,11.44,480640
2015-09-14 16:00:00-04:00,11.55,11.67,11.11,11.51,147646
2015-09-15 16:00:00-04:00,11.59,11.79,11.35,11.75,216837
2015-09-16 16:00:00-04:00,11.76,12.07,11.68,11.9,99611
2015-09-17 16:00:00-04:00,11.82,12.22,11.7701,11.9,137711
2015-09-18 16:00:00-04:00,11.69,11.69,11.21,11.38,371322
2015-09-21 16:00:00-04:00,11.47,11.87,11.2,11.55,299407
2015-09-22 16:00:00-04:00,11.39,11.45,11.21,11.27,284546
2015-09-23 16:00:00-04:00,11.3,11.3,10.86,10.88,184596
2015-09-24 16:00:00-04:00,10.9,10.98,10.77,10.95,244225
2015-09-25 16:00:00-04:00,11.11,11.11,10.59,10.8,248400
2015-09-28 16:00:00-04:00,10.67,10.67,10.17,10.19,115927
2015-09-29 16:00:00-04:00,10.26,10.3,10.03,10.22,148404
2015-09-30 16:00:00-04:00,10.31,10.31,9.75,10.22,167818
2015-10-01 16:00:00-04:00,10.21,10.37,10.02,10.17,187372
2015-10-02 16:00:00-04:00,10.04,10.65,9.8575,10.61,246535
2015-10-05 16:00:00-04:00,10.68,10.9,10.622,10.8,394040
2015-10-06 16:00:00-04:00,10.8,11.24,10.77,11.0,628013
2015-10-07 16:00:00-04:00,11.1,12.0,11.06,11.67,837749
2015-10-08 16:00:00-04:00,11.67,13.21,11.67,12.93,506662
2015-10-09 16:00:00-04:00,12.93,12.99,12.12,12.22,417859
2015-10-12 16:00:00-04:00,12.2,12.63,12.12,12.44,206085
2015-10-13 16:00:00-04:00,12.33,12.58,12.31,12.49,185001
2015-10-14 16:00:00-04:00,12.44,12.74,12.4,12.61,171569
2015-10-15 16:00:00-04:00,12.66,13.16,12.49,13.11,149645
2015-10-16 16:00:00-04:00,13.13,13.28,12.74,13.23,103119
2015-10-19 16:00:00-04:00,13.03,13.66,13.03,13.37,237372
2015-10-20 16:00:00-04:00,13.31,13.49,12.81,12.95,198869
2015-10-21 16:00:00-04:00,12.98,13.02,12.57,12.77,147027
2015-10-22 16:00:00-04:00,12.89,13.37,12.53,12.66,145255
2015-10-23 16:00:00-04:00,12.77,13.14,12.59,12.84,156461
2015-10-26 16:00:00-04:00,12.85,13.14,12.62,12.98,115801
2015-10-27 16:00:00-04:00,12.92,12.92,12.04,12.46,189297
2015-10-28 16:00:00-04:00,12.51,13.33,12.4,13.1,230612
2015-10-29 16:00:00-04:00,13.01,13.33,12.75,12.99,180872
2015-10-30 16:00:00-04:00,13.03,13.14,12.8101,13.0,190178
2015-11-02 16:00:00-05:00,13.02,13.534,13.0,13.16,142754
2015-11-03 16:00:00-05:00,13.09,13.33,12.89,12.92,137175
2015-11-04 16:00:00-05:00,12.93,13.08,12.66,12.74,261831
2015-11-05 16:00:00-05:00,12.51,12.51,8.73,8.79,1652973
2015-11-06 16:00:00-05:00,8.75,9.1396,8.75,9.04,637725
2015-11-09 16:00:00-05:00,9.01,9.08,8.8601,8.92,276523
2015-11-10 16:00:00-05:00,8.88,9.04,8.72,8.77,229264
2015-11-11 16:00:00-05:00,8.85,8.87,8.48,8.77,182410
2015-11-12 16:00:00-05:00,8.69,8.77,8.39,8.44,214536
2015-11-13 16:00:00-05:00,8.4,8.4,8.01,8.04,306508
2015-11-16 16:00:00-05:00,7.98,8.05,7.78,7.99,191931
2015-11-17 16:00:00-05:00,7.95,8.05,7.72,7.75,237072
2015-11-18 16:00:00-05:00,7.83,7.91,7.7,7.76,241354
2015-11-19 16:00:00-05:00,7.8,7.84,7.69,7.7,296055
2015-11-20 16:00:00-05:00,7.68,7.7764,7.35,7.37,234450
2015-11-23 16:00:00-05:00,7.39,7.545,7.34,7.39,173917
2015-11-24 16:00:00-05:00,7.59,7.72,7.48,7.48,334922
2015-11-25 16:00:00-05:00,7.45,7.59,7.39,7.5,275481
2015-11-27 16:00:00-05:00,7.55,7.55,7.47,7.5,90610
2015-11-30 16:00:00-05:00,7.49,7.5799,7.47,7.52,282453
2015-12-01 16:00:00-05:00,7.58,7.7,7.5,7.64,258023
2015-12-02 16:00:00-05:00,7.61,7.81,7.29,7.32,172998
2015-12-03 16:00:00-05:00,7.35,7.38,6.91,6.99,524949
2015-12-04 16:00:00-05:00,6.99,7.06,6.73,6.79,408139
2015-12-07 16:00:00-05:00,6.75,6.81,6.17,6.31,607745
2015-12-08 16:00:00-05:00,6.28,6.57,6.21,6.4,469619
2015-12-09 16:00:00-05:00,6.38,6.71,6.3425,6.45,298679
2015-12-10 16:00:00-05:00,6.44,6.68,6.39,6.63,429194
2015-12-11 16:00:00-05:00,6.54,6.545,6.21,6.34,287860
2015-12-14 16:00:00-05:00,6.31,6.31,6.03,6.1,487617
2015-12-15 16:00:00-05:00,6.18,6.38,6.12,6.2,513338
2015-12-16 16:00:00-05:00,6.24,6.45,6.15,6.39,406992
2015-12-17 16:00:00-05:00,6.43,6.51,6.06,6.1,568824
2015-12-18 16:00:00-05:00,6.07,6.1101,5.99,6.0,2255163
2015-12-21 16:00:00-05:00,6.22,6.42,6.07,6.4,839788
2015-12-22 16:00:00-05:00,6.4,6.57,6.34,6.54,467892
2015-12-23 16:00:00-05:00,6.65,6.75,6.52,6.68,428196
2015-12-24 16:00:00-05:00,6.68,6.81,6.66,6.79,169498
2015-12-28 16:00:00-05:00,6.71,6.86,6.55,6.7,233096
2015-12-29 16:00:00-05:00,6.76,6.8,6.47,6.69,200397
2015-12-30 16:00:00-05:00,6.65,6.71,6.38,6.66,217130
2015-12-31 16:00:00-05:00,6.6,6.7,6.55,6.61,217754
2016-01-04 16:00:00-05:00,6.48,6.72,6.3975,6.6,355917
2016-01-05 16:00:00-05:00,6.61,6.7,6.27,6.44,503909
2016-01-06 16:00:00-05:00,6.3,6.46,6.19,6.36,238580
2016-01-07 16:00:00-05:00,6.22,6.25,5.92,5.96,338286
2016-01-08 16:00:00-05:00,6.0,6.12,5.77,5.8,798628
2016-01-11 16:00:00-05:00,5.81,5.85,5.58,5.63,282148
2016-01-12 16:00:00-05:00,5.64,5.81,5.59,5.76,630905
2016-01-13 16:00:00-05:00,5.78,5.83,5.3,5.58,708190
2016-01-14 16:00:00-05:00,5.62,5.72,5.39,5.6,418732
2016-01-15 16:00:00-05:00,5.34,6.85,4.64,5.35,1141806
2016-01-19 16:00:00-05:00,5.4,5.42,4.915,4.97,449568
2016-01-20 16:00:00-05:00,4.85,5.3,4.65,5.22,409034
2016-01-21 16:00:00-05:00,5.21,5.66,5.18,5.56,272971
2016-01-22 16:00:00-05:00,5.68,5.95,5.52,5.71,289559
2016-01-25 16:00:00-05:00,5.64,5.725,5.19,5.2,240263
2016-01-26 16:00:00-05:00,5.25,5.98,5.19,5.96,218081
2016-01-27 16:00:00-05:00,5.89,6.02,5.56,5.6,208606
2016-01-28 16:00:00-05:00,5.68,5.68,5.44,5.48,118265
2016-01-29 16:00:00-05:00,5.49,5.84,5.47,5.57,311845
2016-02-01 16:00:00-05:00,5.49,5.59,5.28,5.47,184815
2016-02-02 16:00:00-05:00,5.38,5.41,5.05,5.22,206015
2016-02-03 16:00:00-05:00,5.28,5.54,5.02,5.48,185000
2016-02-04 16:00:00-05:00,5.5,5.71,5.35,5.46,227152
2016-02-05 16:00:00-05:00,5.8,6.86,5.56,6.47,725326
2016-02-08 16:00:00-05:00,6.33,6.45,5.67,6.18,277268
2016-02-09 16:00:00-05:00,6.0,6.14,5.66,5.8,187116
2016-02-10 16:00:00-05:00,5.84,5.87,5.597,5.64,170250
2016-02-11 16:00:00-05:00,5.51,5.68,5.3,5.5,217914
2016-02-12 16:00:00-05:00,5.58,6.04,5.58,5.98,227884
2016-02-16 16:00:00-05:00,6.07,6.3,6.05,6.12,160495
2016-02-17 16:00:00-05:00,6.15,6.5,6.15,6.25,176114
2016-02-18 16:00:00-05:00,6.24,6.58,6.13,6.57,145090
2016-02-19 16:00:00-05:00,6.5,6.5,6.19,6.4,149365
2016-02-22 16:00:00-05:00,6.45,6.551,6.26,6.29,91380
2016-02-23 16:00:00-05:00,6.2,6.31,5.71,5.73,82410
2016-02-24 16:00:00-05:00,5.63,5.97,5.56,5.92,129199
2016-02-25 16:00:00-05:00,5.98,5.99,5.55,5.64,150797
2016-02-26 16:00:00-05:00,5.77,5.82,5.5,5.54,306763
2016-02-29 16:00:00-05:00,5.55,6.0899,5.54,5.78,245744
2016-03-01 16:00:00-05:00,5.8,6.03,5.67,5.94,108285
2016-03-02 16:00:00-05:00,5.94,6.28,5.94,6.17,174257
2016-03-03 16:00:00-05:00,6.17,6.56,6.11,6.53,181449
2016-03-04 16:00:00-05:00,6.52,6.61,6.335,6.45,153046
2016-03-07 16:00:00-05:00,6.39,6.8,6.31,6.63,202162
2016-03-08 16:00:00-05:00,6.57,6.57,6.08,6.3,147342
2016-03-09 16:00:00-05:00,6.35,6.37,6.1,6.21,157658
2016-03-10 16:00:00-05:00,6.22,6.26,5.88,6.04,100713
2016-03-11 16:00:00-05:00,6.13,6.35,6.08,6.31,151682
2016-03-14 16:00:00-04:00,6.23,6.4,6.145,6.28,82587
2016-03-15 16:00:00-04:00,6.18,6.18,5.9,6.06,118841
2016-03-16 16:00:00-04:00,5.99,6.24,5.92,6.06,99701
2016-03-17 16:00:00-04:00,6.08,6.5,6.02,6.32,246895
2016-03-18 16:00:00-04:00,6.36,6.78,6.23,6.66,651168
2016-03-21 16:00:00-04:00,6.67,7.13,6.67,6.91,218229
2016-03-22 16:00:00-04:00,6.75,6.87,6.64,6.71,107414
2016-03-23 16:00:00-04:00,6.67,6.67,6.03,6.1,117194
2016-03-24 16:00:00-04:00,5.98,6.23,5.88,6.23,82421
2016-03-28 16:00:00-04:00,6.21,6.22,5.9,6.04,122870
2016-03-29 16:00:00-04:00,5.93,6.18,5.73,6.15,244020
2016-03-30 16:00:00-04:00,6.24,6.45,6.12,6.2,179741
2016-03-31 16:00:00-04:00,6.2,6.36,6.08,6.31,105997
2016-04-01 16:00:00-04:00,6.3,6.3,5.92,6.04,126713
2016-04-04 16:00:00-04:00,6.0,6.02,5.64,5.69,142954
2016-04-05 16:00:00-04:00,5.6,5.7,5.5,5.53,248257
2016-04-06 16:00:00-04:00,5.52,5.81,5.43,5.8,133915
2016-04-07 16:00:00-04:00,5.73,5.87,5.7,5.78,487149
2016-04-08 16:00:00-04:00,5.9,6.1,5.6,5.75,139488
2016-04-11 16:00:00-04:00,5.78,5.91,5.61,5.77,120418
2016-04-12 16:00:00-04:00,5.79,5.92,5.64,5.68,200781
2016-04-13 16:00:00-04:00,5.7,6.215,5.7,6.17,170777
2016-04-14 16:00:00-04:00,6.21,6.24,6.04,6.05,112600
2016-04-15 16:00:00-04:00,6.03,6.185,5.9801,6.1,87987
2016-04-18 16:00:00-04:00,6.05,6.19,5.98,6.15,129167
2016-04-19 16:00:00-04:00,6.18,6.26,6.015,6.18,110106
2016-04-20 16:00:00-04:00,6.18,6.4,6.18,6.32,81172
2016-04-21 16:00:00-04:00,6.29,6.39,6.214,6.28,131006
2016-04-22 16:00:00-04:00,6.28,6.5,6.28,6.48,125908
2016-04-25 16:00:00-04:00,6.43,6.46,6.125,6.36,209402
2016-04-26 16:00:00-04:00,6.37,6.83,6.26,6.77,133106
2016-04-27 16:00:00-04:00,6.73,7.3,6.65,6.96,274061
2016-04-28 16:00:00-04:00,6.83,7.31,6.83,7.27,229859
2016-04-29 16:00:00-04:00,7.72,9.54,7.59,8.81,743198
2016-05-02 16:00:00-04:00,8.8,8.835,8.24,8.36,249901
2016-05-03 16:00:00-04:00,8.25,8.25,7.77,8.15,147535
2016-05-04 16:00:00-04:00,8.12,8.31,7.992,8.22,159524
2016-05-05 16:00:00-04:00,8.33,8.33,7.83,8.02,103249
2016-05-06 16:00:00-04:00,8.02,8.18,7.9271,8.18,234458
2016-05-09 16:00:00-04:00,8.21,8.59,8.0,8.08,211386
2016-05-10 16:00:00-04:00,8.17,8.46,8.15,8.33,144629
2016-05-11 16:00:00-04:00,8.19,8.19,7.7,7.72,196155
2016-05-12 16:00:00-04:00,7.76,7.99,7.25,7.34,278471
2016-05-13 16:00:00-04:00,7.32,7.6,7.12,7.23,304999
2016-05-16 16:00:00-04:00,7.36,7.49,7.02,7.04,279077
