,Open,High,Low,Close,Volume
2017-09-06 16:00:00-04:00,23.6582,23.6676,23.6582,23.6676,371
2017-09-07 16:00:00-04:00,23.66,23.66,23.66,23.66,264
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,23.66,0
2017-09-11 16:00:00-04:00,23.2597,23.2597,23.2588,23.2588,600
2017-09-12 16:00:00-04:00,23.3098,23.3098,23.3098,23.3098,440
2017-09-13 16:00:00-04:00,23.5132,23.5132,23.5132,23.5132,100
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,23.5132,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,23.5132,0
2017-09-18 16:00:00-04:00,23.45,23.75,23.45,23.75,604
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,23.75,0
2017-09-20 16:00:00-04:00,23.88,23.9862,23.88,23.9862,1100
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,23.9862,0
2017-09-22 16:00:00-04:00,23.9703,23.9703,23.9703,23.9703,150
2017-09-25 16:00:00-04:00,24.08,24.08,24.08,24.08,166
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,24.08,0
2017-09-27 16:00:00-04:00,24.38,24.38,24.36,24.36,1600
2017-09-28 16:00:00-04:00,24.4,24.4,24.19,24.2175,5350
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,24.2175,0
2017-10-02 16:00:00-04:00,24.0,24.0001,23.83,24.0001,8063
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,24.0001,0
2017-10-04 16:00:00-04:00,24.115,24.115,24.115,24.115,170
2017-10-05 16:00:00-04:00,24.16,24.16,24.1,24.1,4730
2017-10-06 16:00:00-04:00,23.6199,23.6199,23.6199,23.6199,479
2017-10-09 16:00:00-04:00,23.7,23.75,23.65,23.75,1620
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,23.75,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,23.75,0
2017-10-12 16:00:00-04:00,24.29,24.29,24.09,24.09,1171
2017-10-13 16:00:00-04:00,24.4,24.52,24.3645,24.427,9740
2017-10-16 16:00:00-04:00,24.74,24.74,24.5589,24.63,5526
2017-10-17 16:00:00-04:00,24.6,24.6,24.4037,24.4037,601
2017-10-18 16:00:00-04:00,24.72,24.7499,24.71,24.7199,2200
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,24.7199,0
2017-10-20 16:00:00-04:00,23.9984,24.1,23.97,23.9815,4110
2017-10-23 16:00:00-04:00,23.97,24.2388,23.97,24.17,5915
2017-10-24 16:00:00-04:00,24.36,24.36,24.09,24.17,2953
2017-10-25 16:00:00-04:00,24.44,24.44,24.43,24.4392,2118
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,24.4392,0
2017-10-27 16:00:00-04:00,24.68,24.87,24.68,24.87,1263
2017-10-30 16:00:00-04:00,25.05,25.05,24.9789,25.0352,3564
2017-10-31 16:00:00-04:00,25.94,25.94,24.9,25.19,1328
2017-11-01 16:00:00-04:00,25.33,25.34,25.0559,25.0559,3656
2017-11-02 16:00:00-04:00,25.0,25.17,25.0,25.14,17407
2017-11-03 16:00:00-04:00,26.12,26.12,25.25,25.4282,2560
2017-11-06 16:00:00-05:00,25.8,25.8,25.49,25.63,2326
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,25.63,0
2017-11-08 16:00:00-05:00,25.49,25.49,25.49,25.49,1138
2017-11-09 16:00:00-05:00,25.5768,25.5768,25.5768,25.5768,1379
2017-11-10 16:00:00-05:00,25.65,25.73,25.65,25.73,1370
2017-11-13 16:00:00-05:00,26.13,26.13,25.4938,25.525,2697
2017-11-14 16:00:00-05:00,25.07,27.58,24.88,27.4,2833
2017-11-15 16:00:00-05:00,24.66,24.94,24.11,24.88,6701
2017-11-16 16:00:00-05:00,24.88,24.88,24.7659,24.7659,315
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,24.7659,0
2017-11-20 16:00:00-05:00,24.2205,24.2205,24.2205,24.2205,455
2017-11-21 16:00:00-05:00,25.177,25.177,25.12,25.139,3141
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,25.139,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,25.139,0
2017-11-27 16:00:00-05:00,25.3059,25.3059,25.3059,25.3059,685
2017-11-28 16:00:00-05:00,25.72,25.7406,25.71,25.7406,1092
2017-11-29 16:00:00-05:00,25.58,25.69,25.58,25.69,15927
2017-11-30 16:00:00-05:00,25.81,25.81,25.81,25.81,300
2017-12-01 16:00:00-05:00,25.95,25.95,25.77,25.77,360
2017-12-04 16:00:00-05:00,25.5927,25.6884,25.5927,25.6884,622
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,25.6884,0
2017-12-06 16:00:00-05:00,25.0351,25.0351,24.99,24.99,1621
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,24.99,0
2017-12-08 16:00:00-05:00,25.33,25.35,25.33,25.35,1420
2017-12-11 16:00:00-05:00,25.575,25.575,25.575,25.575,144
