,Open,High,Low,Close,Volume
2017-02-02 16:00:00-05:00,5.8,5.9,5.75,5.8,91330
2017-02-03 16:00:00-05:00,5.15,5.2,4.85,5.05,3729720
2017-02-06 16:00:00-05:00,5.0,5.2,4.97,5.05,379306
2017-02-07 16:00:00-05:00,5.0,5.1,4.95,5.0,300343
2017-02-08 16:00:00-05:00,5.0,5.25,4.95,5.05,673791
2017-02-09 16:00:00-05:00,5.05,5.3,5.0,5.1,517586
2017-02-10 16:00:00-05:00,5.1,5.7,5.1,5.55,587320
2017-02-13 16:00:00-05:00,5.6,5.6,5.25,5.3,553717
2017-02-14 16:00:00-05:00,5.3,5.84,5.0,5.65,1175419
2017-02-15 16:00:00-05:00,5.55,5.55,5.35,5.45,334195
2017-02-16 16:00:00-05:00,5.5,5.645,5.35,5.55,311557
2017-02-17 16:00:00-05:00,5.55,5.7,5.2,5.65,369914
2017-02-21 16:00:00-05:00,5.6,5.8,5.575,5.8,209286
2017-02-22 16:00:00-05:00,5.8,5.9,5.55,5.65,174195
2017-02-23 16:00:00-05:00,5.65,5.7814,5.5,5.7,159440
2017-02-24 16:00:00-05:00,5.7,5.95,5.7,5.95,199867
2017-02-27 16:00:00-05:00,6.0,6.15,5.9,6.1,278809
2017-02-28 16:00:00-05:00,6.15,6.15,5.95,6.0,481014
2017-03-01 16:00:00-05:00,6.0,6.1,5.9,6.0,218367
2017-03-02 16:00:00-05:00,6.05,6.125,5.73,5.9,286031
2017-03-03 16:00:00-05:00,5.85,6.0,5.8,5.9,135018
2017-03-06 16:00:00-05:00,5.95,6.2,5.875,6.15,206569
2017-03-07 16:00:00-05:00,6.2,6.4,6.01,6.2,303139
2017-03-08 16:00:00-05:00,6.3,7.0,6.2,6.7,447790
2017-03-09 16:00:00-05:00,6.7,6.85,6.55,6.8,227565
2017-03-10 16:00:00-05:00,7.0,7.55,6.9,7.4,474322
2017-03-13 16:00:00-04:00,7.6,7.895,7.45,7.65,737385
2017-03-14 16:00:00-04:00,7.6,7.6,6.55,6.95,577073
2017-03-15 16:00:00-04:00,6.9,7.9,6.715,7.45,571389
2017-03-16 16:00:00-04:00,7.55,7.7,7.15,7.6,342905
2017-03-17 16:00:00-04:00,7.5,7.6,6.8,7.4,539776
2017-03-20 16:00:00-04:00,7.25,7.3021,7.0,7.2,304415
2017-03-21 16:00:00-04:00,7.2,7.25,6.6,6.65,560993
2017-03-22 16:00:00-04:00,6.75,6.8,6.4,6.55,247842
2017-03-23 16:00:00-04:00,6.65,7.1,6.5,7.0,327965
2017-03-24 16:00:00-04:00,6.95,7.1,6.8,7.0,283047
2017-03-27 16:00:00-04:00,6.9,7.35,6.9,7.3,169049
2017-03-28 16:00:00-04:00,7.3,7.5,7.11,7.2,210512
2017-03-29 16:00:00-04:00,7.25,7.6,7.15,7.45,227669
2017-03-30 16:00:00-04:00,7.5,7.5,7.25,7.3,157609
2017-03-31 16:00:00-04:00,7.3,7.425,7.1,7.2,236793
2017-04-03 16:00:00-04:00,7.25,7.25,6.9,6.95,225431
2017-04-04 16:00:00-04:00,6.9,7.2,6.625,7.2,235912
2017-04-05 16:00:00-04:00,7.75,8.2,7.4,8.0,1075721
2017-04-06 16:00:00-04:00,8.0,8.0,7.2,7.25,488179
2017-04-07 16:00:00-04:00,7.25,7.525,7.2,7.35,156458
2017-04-10 16:00:00-04:00,7.3,7.3,6.9,7.0,286739
2017-04-11 16:00:00-04:00,6.95,7.1,6.775,6.85,252298
2017-04-12 16:00:00-04:00,6.85,6.9,6.75,6.85,166626
2017-04-13 16:00:00-04:00,6.85,6.9,6.8,6.8,95953
2017-04-17 16:00:00-04:00,6.9,7.2,6.85,7.05,139902
2017-04-18 16:00:00-04:00,7.05,7.1,6.9,7.05,97942
2017-04-19 16:00:00-04:00,7.1,7.121,6.8,6.85,113618
2017-04-20 16:00:00-04:00,6.85,7.0,6.72,6.95,141861
2017-04-21 16:00:00-04:00,6.95,7.05,6.8,7.05,232892
2017-04-24 16:00:00-04:00,7.15,7.25,6.95,7.1,140207
2017-04-25 16:00:00-04:00,7.15,7.229,7.0,7.05,110466
2017-04-26 16:00:00-04:00,7.0,7.35,6.9,7.3,210692
2017-04-27 16:00:00-04:00,7.3,7.45,7.1627,7.45,134643
2017-04-28 16:00:00-04:00,7.45,7.45,7.0,7.1,123767
2017-05-01 16:00:00-04:00,7.1,7.15,6.95,7.0,117767
2017-05-02 16:00:00-04:00,7.0,7.05,6.9,6.9,161245
2017-05-03 16:00:00-04:00,6.9,7.0,6.85,6.9,148114
2017-05-04 16:00:00-04:00,6.9,7.0,6.6,6.75,309960
2017-05-05 16:00:00-04:00,6.8,7.05,6.7,6.95,214353
2017-05-08 16:00:00-04:00,6.9,7.05,6.8,6.95,158431
2017-05-09 16:00:00-04:00,7.25,7.75,6.76,7.35,766942
2017-05-10 16:00:00-04:00,7.3,7.55,7.1,7.25,343597
2017-05-11 16:00:00-04:00,7.25,7.4,6.99,7.2,297800
2017-05-12 16:00:00-04:00,7.25,7.6,7.11,7.55,237349
2017-05-15 16:00:00-04:00,7.6,7.9,7.45,7.7,377208
2017-05-16 16:00:00-04:00,7.7,7.75,7.55,7.75,232862
2017-05-17 16:00:00-04:00,7.65,7.85,7.6,7.75,346207
2017-05-18 16:00:00-04:00,7.75,7.9,7.6,7.9,266398
2017-05-19 16:00:00-04:00,7.9,8.5,7.85,8.3,506936
2017-05-22 16:00:00-04:00,8.35,8.6,7.9,8.05,285913
2017-05-23 16:00:00-04:00,8.1,8.25,7.75,7.9,224278
2017-05-24 16:00:00-04:00,7.85,8.1,7.85,7.95,117121
2017-05-25 16:00:00-04:00,7.95,8.35,7.8,8.3,421610
2017-05-26 16:00:00-04:00,8.3,8.55,8.05,8.2,351264
2017-05-30 16:00:00-04:00,8.25,8.375,8.005,8.15,285793
2017-05-31 16:00:00-04:00,8.2,8.6,8.15,8.4,343513
2017-06-01 16:00:00-04:00,8.5,8.775,8.45,8.7,243113
2017-06-02 16:00:00-04:00,8.75,9.0,8.55,8.95,294168
2017-06-05 16:00:00-04:00,9.05,9.1,7.11,8.1,1171333
2017-06-06 16:00:00-04:00,8.15,8.25,7.71,8.2,300433
2017-06-07 16:00:00-04:00,8.0,8.2318,7.85,7.9,317049
2017-06-08 16:00:00-04:00,7.95,8.2944,7.9,7.95,243812
2017-06-09 16:00:00-04:00,7.9,8.15,7.8,7.95,238156
2017-06-12 16:00:00-04:00,8.0,8.05,7.725,7.9,322945
2017-06-13 16:00:00-04:00,7.95,8.05,7.8,7.9,256321
2017-06-14 16:00:00-04:00,7.95,8.15,7.85,8.05,348199
2017-06-15 16:00:00-04:00,8.05,8.2,7.875,8.0,393387
2017-06-16 16:00:00-04:00,8.0,8.7,7.95,8.65,710856
2017-06-19 16:00:00-04:00,9.1,9.6,8.1,9.0,2076618
2017-06-20 16:00:00-04:00,8.95,9.05,7.75,8.0,3994808
2017-06-21 16:00:00-04:00,8.0,8.05,7.06,7.3,1335114
2017-06-22 16:00:00-04:00,7.2,7.65,7.16,7.4,442746
2017-06-23 16:00:00-04:00,7.3,7.5,6.91,7.25,1193557
2017-06-26 16:00:00-04:00,7.25,7.4,7.15,7.35,610440
2017-06-27 16:00:00-04:00,6.95,7.25,6.9,7.05,3813543
2017-06-28 16:00:00-04:00,7.1,7.2,7.025,7.15,1528939
2017-06-29 16:00:00-04:00,7.15,7.375,7.0,7.25,688057
2017-06-30 16:00:00-04:00,7.25,7.4,7.05,7.3,869906
2017-07-03 13:00:00-04:00,7.3,7.65,7.25,7.65,528038
2017-07-05 16:00:00-04:00,7.6,7.6,7.35,7.4,462531
2017-07-06 16:00:00-04:00,7.4,7.4,7.15,7.15,433788
2017-07-07 16:00:00-04:00,7.15,7.35,7.075,7.25,635775
2017-07-10 16:00:00-04:00,7.3,7.3,7.0,7.15,626955
2017-07-11 16:00:00-04:00,7.05,7.1793,6.9,7.0,756132
2017-07-12 16:00:00-04:00,7.05,7.05,6.45,6.6,1192001
2017-07-13 16:00:00-04:00,6.6,6.9,6.45,6.85,583606
2017-07-14 16:00:00-04:00,6.9,7.1,6.81,7.05,756964
2017-07-17 16:00:00-04:00,7.1,7.125,6.9,7.0,419083
2017-07-18 16:00:00-04:00,7.0,7.04,6.85,6.95,344195
2017-07-19 16:00:00-04:00,7.0,7.05,6.85,6.85,283920
2017-07-20 16:00:00-04:00,6.9,6.95,6.75,6.75,287163
2017-07-21 16:00:00-04:00,6.8,6.8,6.6,6.6,372775
2017-07-24 16:00:00-04:00,6.6,6.95,6.6,6.9,347334
2017-07-25 16:00:00-04:00,6.95,6.95,6.75,6.85,311764
2017-07-26 16:00:00-04:00,6.8,6.85,6.4,6.75,884339
2017-07-27 16:00:00-04:00,6.8,6.81,6.44,6.5,470603
2017-07-28 16:00:00-04:00,6.45,6.65,6.45,6.45,469065
2017-07-31 16:00:00-04:00,6.45,6.6,6.3,6.45,489298
2017-08-01 16:00:00-04:00,6.8,7.01,6.6,6.9,758310
2017-08-02 16:00:00-04:00,6.9,7.0,6.55,6.95,529311
2017-08-03 16:00:00-04:00,6.9,7.0,6.65,6.8,396191
2017-08-04 16:00:00-04:00,6.75,6.85,6.6,6.7,238456
2017-08-07 16:00:00-04:00,6.7,6.95,6.55,6.8,410987
2017-08-08 16:00:00-04:00,6.9,7.1,6.45,7.0,704063
2017-08-09 16:00:00-04:00,6.8,6.95,6.76,6.85,393057
2017-08-10 16:00:00-04:00,6.85,7.25,6.8,7.05,690686
2017-08-11 16:00:00-04:00,7.1,7.25,7.0,7.2,465980
2017-08-14 16:00:00-04:00,7.2,7.35,6.85,6.9,508300
2017-08-15 16:00:00-04:00,6.95,7.1,6.65,6.95,313569
2017-08-16 16:00:00-04:00,6.95,7.025,6.65,6.7,276014
2017-08-17 16:00:00-04:00,6.7,6.85,6.65,6.7,198752
2017-08-18 16:00:00-04:00,6.65,6.85,6.6,6.65,265651
2017-08-21 16:00:00-04:00,6.6,6.95,6.6,6.9,254382
2017-08-22 16:00:00-04:00,6.85,7.05,6.85,7.0,363965
2017-08-23 16:00:00-04:00,7.0,7.1,6.95,7.05,258712
2017-08-24 16:00:00-04:00,7.0,7.4111,7.0,7.35,434227
2017-08-25 16:00:00-04:00,7.4,7.65,7.35,7.65,464414
2017-08-28 16:00:00-04:00,7.85,7.94,7.65,7.9,1322969
2017-08-29 16:00:00-04:00,7.9,8.0,7.7,8.0,518544
2017-08-30 16:00:00-04:00,8.1,8.45,7.9421,8.4,996982
2017-08-31 16:00:00-04:00,8.45,8.65,8.11,8.35,736210
2017-09-01 16:00:00-04:00,8.45,8.5,8.225,8.3,441010
2017-09-05 16:00:00-04:00,8.3,9.0,8.2,8.85,1687030
2017-09-06 16:00:00-04:00,9.05,9.4,8.65,8.7,1305041
2017-09-07 16:00:00-04:00,8.65,8.825,8.5,8.8,787497
2017-09-08 16:00:00-04:00,8.7,9.0,8.65,9.0,788509
2017-09-11 16:00:00-04:00,9.05,9.25,8.85,9.0,719159
2017-09-12 16:00:00-04:00,9.0,9.05,8.6,8.8,658713
2017-09-13 16:00:00-04:00,8.9,9.195,8.8417,9.05,763127
2017-09-14 16:00:00-04:00,9.15,9.15,8.85,9.0,1070900
2017-09-15 16:00:00-04:00,9.05,9.2,8.9,9.2,1930434
2017-09-18 16:00:00-04:00,8.55,8.85,8.15,8.7,2304745
2017-09-19 16:00:00-04:00,8.6,8.65,7.75,8.4,1747956
2017-09-20 16:00:00-04:00,8.45,8.725,8.3,8.7,642304
2017-09-21 16:00:00-04:00,8.6,9.15,8.55,8.95,940624
2017-09-22 16:00:00-04:00,8.95,9.0,8.705,8.85,348738
2017-09-25 16:00:00-04:00,8.85,8.85,8.575,8.7,330427
2017-09-26 16:00:00-04:00,8.6,8.7228,8.4,8.4,286531
2017-09-27 16:00:00-04:00,8.4,8.8,8.4,8.65,354430
2017-09-28 16:00:00-04:00,8.65,8.95,8.6,8.7,632120
2017-09-29 16:00:00-04:00,8.7,9.35,8.657,9.15,1202094
2017-10-02 16:00:00-04:00,9.15,9.5,8.9,9.1,685465
2017-10-03 16:00:00-04:00,9.15,9.3,9.055,9.25,437221
2017-10-04 16:00:00-04:00,9.3,9.45,9.25,9.35,320395
2017-10-05 16:00:00-04:00,9.3,9.45,9.255,9.35,272483
2017-10-06 16:00:00-04:00,9.35,9.45,8.95,9.1,303333
2017-10-09 16:00:00-04:00,9.0,9.05,8.85,8.95,205008
2017-10-10 16:00:00-04:00,8.95,9.0,8.7,8.7,324905
2017-10-11 16:00:00-04:00,8.75,8.8,8.6,8.8,217515
2017-10-12 16:00:00-04:00,8.75,8.8,8.5,8.7,202916
2017-10-13 16:00:00-04:00,8.65,8.65,8.1,8.25,426329
2017-10-16 16:00:00-04:00,8.2,8.2,7.9,8.0,375847
2017-10-17 16:00:00-04:00,8.1,8.25,7.9,8.1,426964
2017-10-18 16:00:00-04:00,8.2,8.2,7.5,7.55,1360403
2017-10-19 16:00:00-04:00,7.55,7.75,7.25,7.5,810154
2017-10-20 16:00:00-04:00,7.5,7.725,7.275,7.7,358140
2017-10-23 16:00:00-04:00,7.75,7.75,7.4,7.4,379659
2017-10-24 16:00:00-04:00,7.4,7.75,7.25,7.35,523053
2017-10-25 16:00:00-04:00,7.25,7.6,7.25,7.3,324954
2017-10-26 16:00:00-04:00,9.5,10.9,9.15,10.05,7082620
2017-10-27 16:00:00-04:00,10.15,10.3,10.0,10.05,1476406
2017-10-30 16:00:00-04:00,10.0,10.85,9.86,10.25,2141468
2017-10-31 16:00:00-04:00,10.3,10.65,9.55,10.4,2838843
2017-11-01 16:00:00-04:00,10.45,10.55,10.0,10.3,572894
2017-11-02 16:00:00-04:00,10.3,10.45,10.1,10.15,464345
2017-11-03 16:00:00-04:00,10.2,13.15,10.1,12.9,1583085
2017-11-06 16:00:00-05:00,12.35,12.4,10.7142,10.825,1104060
2017-11-07 16:00:00-05:00,10.95,11.25,10.325,10.425,685878
2017-11-08 16:00:00-05:00,10.5,10.85,10.35,10.6,452035
2017-11-09 16:00:00-05:00,10.75,10.75,10.2,10.3,481924
2017-11-10 16:00:00-05:00,10.4,10.7,10.3,10.425,415894
2017-11-13 16:00:00-05:00,10.4,10.65,9.95,10.1,729877
2017-11-14 16:00:00-05:00,10.05,11.15,10.05,10.95,752128
2017-11-15 16:00:00-05:00,11.0,11.0,10.45,10.65,271783
2017-11-16 16:00:00-05:00,10.7,10.75,10.35,10.5,321909
2017-11-17 16:00:00-05:00,10.5,10.55,10.0,10.15,1098772
2017-11-20 16:00:00-05:00,10.15,10.2,9.7,9.8,597074
2017-11-21 16:00:00-05:00,9.8,9.85,9.5,9.8,815667
2017-11-22 16:00:00-05:00,9.8,10.0,9.45,9.75,577368
2017-11-24 13:00:00-05:00,9.75,9.85,9.6,9.7,165175
2017-11-27 16:00:00-05:00,9.7,9.7,9.405,9.6,490562
2017-11-28 16:00:00-05:00,9.65,10.0,9.45,9.95,317640
2017-11-29 16:00:00-05:00,9.9,10.5,9.7,10.45,560347
2017-11-30 16:00:00-05:00,10.45,10.6,10.1,10.3,443007
2017-12-01 16:00:00-05:00,10.25,10.25,9.55,9.975,273900
2017-12-04 16:00:00-05:00,10.1,10.1,9.6,9.7,393584
2017-12-05 16:00:00-05:00,9.8,9.8587,8.85,9.25,1115812
2017-12-06 16:00:00-05:00,9.2,9.35,9.05,9.25,254839
2017-12-07 16:00:00-05:00,9.25,9.7,9.25,9.35,204613
2017-12-08 16:00:00-05:00,9.35,9.95,9.35,9.9,391104
2017-12-11 16:00:00-05:00,9.9,10.25,9.8,9.95,404729
