,Open,High,Low,Close,Volume
2014-08-26 16:00:00-04:00,27.41,27.82,27.41,27.66,136715
2014-08-27 16:00:00-04:00,27.64,27.7579,27.55,27.59,157943
2014-08-28 16:00:00-04:00,27.5,27.59,27.33,27.53,134485
2014-08-29 16:00:00-04:00,27.55,27.63,27.4,27.47,110590
2014-09-02 16:00:00-04:00,27.63,27.81,27.43,27.58,136554
2014-09-03 16:00:00-04:00,27.61,27.89,27.58,27.7,106870
2014-09-04 16:00:00-04:00,27.86,27.86,27.37,27.38,189782
2014-09-05 16:00:00-04:00,27.43,27.53,27.16,27.24,170065
2014-09-08 16:00:00-04:00,26.47,28.06,26.47,28.05,305662
2014-09-09 16:00:00-04:00,28.0,28.16,27.82,28.01,283741
2014-09-10 16:00:00-04:00,28.0,28.08,27.96,28.0,293304
2014-09-11 16:00:00-04:00,27.92,28.09,27.84,28.05,329424
2014-09-12 16:00:00-04:00,27.9,28.35,27.9,28.16,243654
2014-09-15 16:00:00-04:00,28.05,28.2999,27.84,28.16,203533
2014-09-16 16:00:00-04:00,28.34,28.5,28.07,28.17,125249
2014-09-17 16:00:00-04:00,28.06,28.32,28.02,28.29,88105
2014-09-18 16:00:00-04:00,28.28,28.6,28.03,28.14,191737
2014-09-19 16:00:00-04:00,28.0,28.59,28.0,28.53,502119
2014-09-22 16:00:00-04:00,28.28,28.438,27.34,27.55,164134
2014-09-23 16:00:00-04:00,27.46,27.58,27.07,27.46,125211
2014-09-24 16:00:00-04:00,27.45,28.0,27.28,27.97,443008
2014-09-25 16:00:00-04:00,29.5,30.25,29.33,30.15,842597
2014-09-26 16:00:00-04:00,30.3,31.36,30.3,31.03,997849
2014-09-29 16:00:00-04:00,31.06,31.72,30.72,31.58,599728
2014-09-30 16:00:00-04:00,31.72,32.73,31.72,32.3,386267
2014-10-01 16:00:00-04:00,32.04,32.04,31.32,31.7,345494
2014-10-02 16:00:00-04:00,31.75,31.91,31.25,31.67,497400
2014-10-03 16:00:00-04:00,31.75,31.95,31.49,31.83,514164
2014-10-06 16:00:00-04:00,31.9,32.5,31.89,32.24,404827
2014-10-07 16:00:00-04:00,32.27,32.27,31.6,31.77,365050
2014-10-08 16:00:00-04:00,32.66,35.09,32.48,34.95,1066128
2014-10-09 16:00:00-04:00,34.55,34.88,33.01,33.14,490624
2014-10-10 16:00:00-04:00,33.0,34.7,33.0,34.03,584170
2014-10-13 16:00:00-04:00,34.05,34.43,33.13,33.47,376398
2014-10-14 16:00:00-04:00,33.53,34.37,33.04,33.35,484092
2014-10-15 16:00:00-04:00,32.59,33.07,32.01,32.82,375649
2014-10-16 16:00:00-04:00,32.39,33.164,31.53,32.31,384402
2014-10-17 16:00:00-04:00,32.44,32.84,31.93,32.58,233123
2014-10-20 16:00:00-04:00,32.41,32.74,32.08,32.62,189575
2014-10-21 16:00:00-04:00,32.62,33.15,32.22,32.8,395698
2014-10-22 16:00:00-04:00,33.48,33.48,31.57,31.65,215179
2014-10-23 16:00:00-04:00,31.68,32.3,31.344,31.92,360259
2014-10-24 16:00:00-04:00,32.03,32.4,31.5,31.83,224256
2014-10-27 16:00:00-04:00,31.56,32.0,31.49,31.81,169278
2014-10-28 16:00:00-04:00,31.78,33.84,31.78,33.72,390548
2014-10-29 16:00:00-04:00,33.63,33.99,32.72,33.16,197843
2014-10-30 16:00:00-04:00,33.03,33.65,33.03,33.07,222347
2014-10-31 16:00:00-04:00,32.56,33.5399,32.56,33.4,182635
2014-11-03 16:00:00-05:00,33.3,34.38,33.29,34.27,176074
2014-11-04 16:00:00-05:00,34.11,34.87,34.11,34.59,176097
2014-11-05 16:00:00-05:00,34.71,35.06,34.47,34.97,157646
2014-11-06 16:00:00-05:00,34.5,35.05,34.5,34.84,690664
2014-11-07 16:00:00-05:00,34.91,35.2,34.91,35.12,196185
2014-11-10 16:00:00-05:00,34.98,35.69,34.98,35.58,225609
2014-11-11 16:00:00-05:00,35.73,36.0,35.32,35.92,199524
2014-11-12 16:00:00-05:00,35.92,36.52,35.92,36.39,290798
2014-11-13 16:00:00-05:00,36.59,36.69,35.41,35.68,213854
2014-11-14 16:00:00-05:00,35.53,36.09,35.4,35.5,263555
2014-11-17 16:00:00-05:00,35.16,35.7,35.0,35.21,416098
2014-11-18 16:00:00-05:00,35.36,35.86,35.18,35.67,147593
2014-11-19 16:00:00-05:00,35.7,35.726,34.09,34.53,145749
2014-11-20 16:00:00-05:00,34.49,34.84,34.14,34.64,120811
2014-11-21 16:00:00-05:00,34.84,35.41,33.96,34.02,247807
2014-11-24 16:00:00-05:00,34.02,34.5,33.9,34.16,155338
2014-11-25 16:00:00-05:00,34.05,34.99,33.89,34.93,158940
2014-11-26 16:00:00-05:00,34.64,34.97,34.054,34.72,100568
2014-11-28 16:00:00-05:00,34.6,35.99,34.6,35.69,159295
2014-12-01 16:00:00-05:00,35.76,36.69,35.14,36.68,337901
2014-12-02 16:00:00-05:00,36.44,36.85,34.77,35.3,339750
2014-12-03 16:00:00-05:00,35.21,35.63,34.76,34.99,551685
2014-12-04 16:00:00-05:00,34.83,35.29,34.6,35.24,354657
2014-12-05 16:00:00-05:00,35.59,35.96,35.125,35.66,335226
2014-12-08 16:00:00-05:00,35.53,36.3,34.82,35.56,331574
2014-12-09 16:00:00-05:00,35.17,36.68,34.91,36.63,296832
2014-12-10 16:00:00-05:00,36.39,37.2,36.21,36.4,375587
2014-12-11 16:00:00-05:00,36.52,37.12,36.02,36.31,906828
2014-12-12 16:00:00-05:00,36.14,36.36,35.52,35.59,218356
2014-12-15 16:00:00-05:00,35.6,35.94,34.4301,34.5,158328
2014-12-16 16:00:00-05:00,34.56,34.96,34.25,34.55,134262
2014-12-17 16:00:00-05:00,34.58,35.65,34.39,35.28,217680
2014-12-18 16:00:00-05:00,35.66,36.42,35.6,36.38,213792
2014-12-19 16:00:00-05:00,36.47,37.01,36.33,36.99,243442
2014-12-22 16:00:00-05:00,37.33,38.4449,37.31,37.48,180344
2014-12-23 16:00:00-05:00,37.84,37.87,37.35,37.68,138011
2014-12-24 16:00:00-05:00,37.62,38.26,37.62,37.67,50793
2014-12-26 16:00:00-05:00,37.67,39.08,37.67,38.61,108495
2014-12-29 16:00:00-05:00,38.48,39.03,38.0545,38.26,210445
2014-12-30 16:00:00-05:00,38.06,38.54,37.78,38.35,148486
2014-12-31 16:00:00-05:00,38.35,38.65,37.54,37.69,162772
2015-01-02 16:00:00-05:00,37.71,37.78,35.93,36.04,299919
2015-01-05 16:00:00-05:00,35.7,36.26,34.68,35.06,182066
2015-01-06 16:00:00-05:00,34.99,35.19,33.5401,34.46,150324
2015-01-07 16:00:00-05:00,34.78,35.22,33.87,35.14,287286
2015-01-08 16:00:00-05:00,35.54,35.85,35.23,35.68,208829
2015-01-09 16:00:00-05:00,35.59,35.74,34.85,34.91,115768
2015-01-12 16:00:00-05:00,34.81,35.54,34.46,35.22,131633
2015-01-13 16:00:00-05:00,35.14,35.58,34.56,35.03,305357
2015-01-14 16:00:00-05:00,34.67,35.28,34.56,34.66,102478
2015-01-15 16:00:00-05:00,34.64,34.64,33.35,33.42,192796
2015-01-16 16:00:00-05:00,33.5,34.38,33.33,33.97,299520
2015-01-20 16:00:00-05:00,33.88,34.14,33.61,33.68,161124
2015-01-21 16:00:00-05:00,33.46,33.84,32.81,33.17,153267
2015-01-22 16:00:00-05:00,33.2,33.93,32.81,33.85,236407
2015-01-23 16:00:00-05:00,33.72,34.49,32.91,33.285,134461
2015-01-26 16:00:00-05:00,33.26,33.37,32.8,33.3,106352
2015-01-27 16:00:00-05:00,33.06,33.46,32.92,33.19,138819
2015-01-28 16:00:00-05:00,33.48,33.69,32.97,33.32,449130
2015-01-29 16:00:00-05:00,33.48,33.56,32.87,33.34,162011
2015-01-30 16:00:00-05:00,33.15,33.47,32.59,33.11,235837
2015-02-02 16:00:00-05:00,33.04,33.67,32.78,33.52,236597
2015-02-03 16:00:00-05:00,33.85,36.0,33.85,35.62,266171
2015-02-04 16:00:00-05:00,35.35,35.73,35.24,35.59,123119
2015-02-05 16:00:00-05:00,35.54,36.28,35.54,36.17,231283
2015-02-06 16:00:00-05:00,36.33,36.68,35.83,36.65,142115
2015-02-09 16:00:00-05:00,36.36,36.36,35.84,36.02,205543
2015-02-10 16:00:00-05:00,36.29,36.29,35.65,36.18,250814
2015-02-11 16:00:00-05:00,35.95,37.03,35.88,36.94,162773
2015-02-12 16:00:00-05:00,37.22,37.55,36.41,36.57,137573
2015-02-13 16:00:00-05:00,36.46,36.635,35.85,36.13,139873
2015-02-17 16:00:00-05:00,35.93,36.88,35.93,36.8,128207
2015-02-18 16:00:00-05:00,36.55,36.92,36.2,36.74,157479
2015-02-19 16:00:00-05:00,36.51,38.22,36.51,38.1,190876
2015-02-20 16:00:00-05:00,37.9,38.06,37.22,37.71,179852
2015-02-23 16:00:00-05:00,37.52,38.585,37.52,38.39,215050
2015-02-24 16:00:00-05:00,38.81,39.74,38.67,39.5,388414
2015-02-25 16:00:00-05:00,39.57,40.01,36.3,39.74,367014
2015-02-26 16:00:00-05:00,38.75,40.0,33.5,35.65,732864
2015-02-27 16:00:00-05:00,36.59,37.86,36.06,36.68,704494
2015-03-02 16:00:00-05:00,36.6,37.02,35.4,35.68,521405
2015-03-03 16:00:00-05:00,35.47,35.51,34.07,34.15,319288
2015-03-04 16:00:00-05:00,33.86,35.55,33.52,35.22,273409
2015-03-05 16:00:00-05:00,35.19,35.41,34.49,34.82,244798
2015-03-06 16:00:00-05:00,35.01,35.01,33.64,33.73,333720
2015-03-09 16:00:00-04:00,33.91,34.03,32.95,33.44,379512
2015-03-10 16:00:00-04:00,33.14,34.19,32.9,33.78,486320
2015-03-11 16:00:00-04:00,33.78,34.13,33.32,33.87,296745
2015-03-12 16:00:00-04:00,33.97,35.0,33.97,34.73,205055
2015-03-13 16:00:00-04:00,34.56,34.56,33.09,33.9,294763
2015-03-16 16:00:00-04:00,33.64,34.31,33.38,33.65,349369
2015-03-17 16:00:00-04:00,33.18,33.759,32.72,33.38,317697
2015-03-18 16:00:00-04:00,33.23,33.79,32.62,33.72,441856
2015-03-19 16:00:00-04:00,33.5,34.0,33.36,33.53,267865
2015-03-20 16:00:00-04:00,33.77,34.46,32.95,34.04,610404
2015-03-23 16:00:00-04:00,33.93,34.55,33.93,34.23,261813
2015-03-24 16:00:00-04:00,34.14,34.14,33.13,33.34,269175
2015-03-25 16:00:00-04:00,33.78,35.34,33.4,34.87,254557
2015-03-26 16:00:00-04:00,34.61,35.17,34.44,34.62,224770
2015-03-27 16:00:00-04:00,34.05,35.04,33.92,34.95,210713
2015-03-30 16:00:00-04:00,34.72,35.14,34.72,34.845,216684
2015-03-31 16:00:00-04:00,34.21,35.95,34.21,35.55,283768
2015-04-01 16:00:00-04:00,35.33,36.34,35.13,36.3,446472
2015-04-02 16:00:00-04:00,36.0,37.34,36.0,37.2,281845
2015-04-06 16:00:00-04:00,36.72,37.31,36.15,36.21,121039
2015-04-07 16:00:00-04:00,36.25,36.41,36.15,36.45,233978
2015-04-08 16:00:00-04:00,35.82,36.84,35.82,36.68,117550
2015-04-09 16:00:00-04:00,36.33,36.97,35.88,36.36,255837
2015-04-10 16:00:00-04:00,36.67,36.95,36.4,36.74,168277
2015-04-13 16:00:00-04:00,36.54,37.11,36.36,36.64,124291
2015-04-14 16:00:00-04:00,36.37,37.17,36.37,36.9,250762
2015-04-15 16:00:00-04:00,36.83,37.44,36.46,37.24,147470
2015-04-16 16:00:00-04:00,37.25,37.25,36.48,36.58,118587
2015-04-17 16:00:00-04:00,36.41,36.49,35.56,35.78,369003
2015-04-20 16:00:00-04:00,35.99,36.125,35.07,35.65,163985
2015-04-21 16:00:00-04:00,35.39,35.9,35.31,35.71,164136
2015-04-22 16:00:00-04:00,35.44,36.17,35.34,35.94,147415
2015-04-23 16:00:00-04:00,35.9,36.18,35.35,35.51,188537
2015-04-24 16:00:00-04:00,35.6,35.66,35.26,35.67,160307
2015-04-27 16:00:00-04:00,35.25,35.75,34.87,35.38,172392
2015-04-28 16:00:00-04:00,35.08,36.1,35.01,35.31,208463
2015-04-29 16:00:00-04:00,37.0,38.7,36.57,37.16,957261
2015-04-30 16:00:00-04:00,37.14,37.39,36.39,36.71,459318
2015-05-01 16:00:00-04:00,36.86,37.24,36.38,37.04,594396
2015-05-04 16:00:00-04:00,36.71,37.39,36.9,36.97,433159
2015-05-05 16:00:00-04:00,36.97,37.11,35.69,35.75,463335
2015-05-06 16:00:00-04:00,36.19,36.47,35.885,36.03,483196
2015-05-07 16:00:00-04:00,35.89,35.96,35.65,35.7,183335
2015-05-08 16:00:00-04:00,36.1,36.08,35.8,36.0,281748
2015-05-11 16:00:00-04:00,36.0,36.17,35.82,36.19,431147
2015-05-12 16:00:00-04:00,35.94,37.24,35.7,37.04,819157
2015-05-13 16:00:00-04:00,37.2,38.0,36.91,37.75,707199
2015-05-14 16:00:00-04:00,37.59,38.2,37.03,37.26,412726
2015-05-15 16:00:00-04:00,37.46,38.51,37.19,37.75,861210
2015-05-18 16:00:00-04:00,38.01,38.28,37.31,37.88,367958
2015-05-19 16:00:00-04:00,37.07,38.15,37.7501,37.89,524775
2015-05-20 16:00:00-04:00,37.7,37.98,37.38,37.79,342694
2015-05-21 16:00:00-04:00,37.62,37.87,37.52,37.6,402845
2015-05-22 16:00:00-04:00,37.67,37.67,36.68,37.27,866629
2015-05-26 16:00:00-04:00,37.2,37.235,36.43,36.88,788363
2015-05-27 16:00:00-04:00,36.91,37.07,36.05,36.57,582065
2015-05-28 16:00:00-04:00,36.5,36.59,34.01,34.63,1686407
2015-05-29 16:00:00-04:00,34.61,34.63,33.585,34.4,1105785
2015-06-01 16:00:00-04:00,34.35,35.0,34.09,34.74,1067722
2015-06-02 16:00:00-04:00,34.56,34.97,34.52,34.8,557049
2015-06-03 16:00:00-04:00,34.81,36.63,34.71,36.61,695682
2015-06-04 16:00:00-04:00,36.21,36.46,35.7468,35.84,485218
2015-06-05 16:00:00-04:00,35.94,36.0,35.67,35.76,352028
2015-06-08 16:00:00-04:00,35.79,36.08,35.7,35.71,200212
2015-06-09 16:00:00-04:00,35.57,35.94,35.38,35.83,316602
2015-06-10 16:00:00-04:00,35.95,36.86,35.95,36.71,428944
2015-06-11 16:00:00-04:00,36.85,37.34,36.65,37.1,436442
2015-06-12 16:00:00-04:00,36.93,38.15,36.93,37.88,514282
2015-06-15 16:00:00-04:00,37.64,38.12,37.42,38.1,401957
2015-06-16 16:00:00-04:00,37.99,38.24,37.53,38.2,545417
2015-06-17 16:00:00-04:00,38.4,39.09,38.2298,39.01,368315
2015-06-18 16:00:00-04:00,39.55,40.75,39.11,40.41,959570
2015-06-19 16:00:00-04:00,40.55,41.4686,39.9,40.98,1139468
2015-06-22 16:00:00-04:00,41.09,41.99,40.91,41.97,705059
2015-06-23 16:00:00-04:00,42.38,42.39,41.57,41.72,576246
2015-06-24 16:00:00-04:00,41.7,41.85,41.5,41.69,402360
2015-06-25 16:00:00-04:00,41.9,42.0,41.515,41.94,477946
2015-06-26 16:00:00-04:00,42.0,42.07,41.62,41.88,510666
2015-06-29 16:00:00-04:00,41.55,41.84,41.12,41.15,396347
2015-06-30 16:00:00-04:00,41.46,41.62,41.01,41.2,618420
2015-07-02 16:00:00-04:00,41.9,42.1,41.14,41.43,243801
2015-07-06 16:00:00-04:00,41.68,42.12,41.01,42.04,456484
2015-07-07 16:00:00-04:00,42.06,42.06,41.356,41.87,379043
2015-07-08 16:00:00-04:00,41.42,42.0,41.26,41.7,280365
2015-07-09 16:00:00-04:00,41.95,42.055,41.4,41.65,312194
2015-07-10 16:00:00-04:00,41.9,42.89,41.68,42.61,932018
2015-07-13 16:00:00-04:00,43.75,43.8739,42.8,43.14,781491
2015-07-14 16:00:00-04:00,43.0,43.37,42.94,43.28,615385
2015-07-15 16:00:00-04:00,43.5,43.5,42.7,42.95,348544
2015-07-16 16:00:00-04:00,43.0,43.25,42.701,43.16,463117
2015-07-17 16:00:00-04:00,43.25,43.28,42.761,42.95,308319
2015-07-20 16:00:00-04:00,43.1,43.465,42.79,42.9,653878
2015-07-21 16:00:00-04:00,43.0,43.29,41.87,42.65,759547
2015-07-22 16:00:00-04:00,42.65,46.05,42.65,45.59,2114052
2015-07-23 16:00:00-04:00,45.79,46.04,44.73,45.07,1201481
2015-07-24 16:00:00-04:00,45.05,45.215,44.16,44.58,506071
2015-07-27 16:00:00-04:00,44.5,44.65,43.41,43.55,522947
2015-07-28 16:00:00-04:00,43.81,44.57,43.59,44.12,686240
2015-07-29 16:00:00-04:00,44.28,45.06,44.0,44.94,542023
2015-07-30 16:00:00-04:00,45.0,45.29,44.51,44.98,540639
2015-07-31 16:00:00-04:00,45.0,46.0,44.92,45.93,562437
2015-08-03 16:00:00-04:00,46.04,46.13,45.3496,45.93,427084
2015-08-04 16:00:00-04:00,45.87,46.09,45.35,45.59,359180
2015-08-05 16:00:00-04:00,45.6,45.9499,45.321,45.45,355107
2015-08-06 16:00:00-04:00,45.23,45.494,43.9726,44.17,546792
2015-08-07 16:00:00-04:00,44.22,44.5,43.86,44.38,396749
2015-08-10 16:00:00-04:00,44.51,44.89,44.2058,44.63,285416
2015-08-11 16:00:00-04:00,44.27,44.57,43.93,44.3,213546
2015-08-12 16:00:00-04:00,43.97,44.23,42.19,43.15,643700
2015-08-13 16:00:00-04:00,43.15,43.5,42.99,43.23,364970
2015-08-14 16:00:00-04:00,43.26,43.63,42.99,43.5,427713
2015-08-17 16:00:00-04:00,43.5,44.37,43.16,44.37,585126
2015-08-18 16:00:00-04:00,44.54,45.49,44.2,44.88,527833
2015-08-19 16:00:00-04:00,44.6,44.9,43.76,44.71,342164
2015-08-20 16:00:00-04:00,44.18,44.515,43.56,43.63,548722
2015-08-21 16:00:00-04:00,42.92,43.35,41.34,42.19,720559
2015-08-24 16:00:00-04:00,39.8,40.84,33.59,40.1,1087603
2015-08-25 16:00:00-04:00,40.7,40.78,39.83,39.93,539673
2015-08-26 16:00:00-04:00,40.6,40.81,38.93,40.055,881323
2015-08-27 16:00:00-04:00,40.5,40.6299,39.62,40.59,685078
2015-08-28 16:00:00-04:00,40.32,40.62,39.84,40.26,435792
2015-08-31 16:00:00-04:00,40.21,40.25,39.23,39.51,441110
2015-09-01 16:00:00-04:00,38.9,38.99,37.87,38.02,529032
2015-09-02 16:00:00-04:00,38.26,38.97,37.87,38.96,378562
2015-09-03 16:00:00-04:00,39.45,40.24,39.39,39.69,393676
2015-09-04 16:00:00-04:00,39.11,39.54,38.56,38.94,207687
2015-09-08 16:00:00-04:00,39.69,40.85,39.46,40.76,462386
2015-09-09 16:00:00-04:00,41.5,41.63,40.53,40.66,384719
2015-09-10 16:00:00-04:00,40.64,41.34,40.498,41.02,392194
2015-09-11 16:00:00-04:00,40.72,41.7808,40.63,41.65,285889
2015-09-14 16:00:00-04:00,41.6,41.92,41.165,41.29,381795
2015-09-15 16:00:00-04:00,41.3,42.0275,41.246,41.85,344175
2015-09-16 16:00:00-04:00,41.86,42.15,41.51,41.73,392686
2015-09-17 16:00:00-04:00,41.77,42.19,41.42,41.72,306494
2015-09-18 16:00:00-04:00,40.98,41.74,40.68,41.67,349382
2015-09-21 16:00:00-04:00,41.88,42.79,41.676,42.43,347308
2015-09-22 16:00:00-04:00,42.03,42.37,41.38,42.25,286650
2015-09-23 16:00:00-04:00,42.24,42.75,41.955,42.37,478946
2015-09-24 16:00:00-04:00,42.11,42.5,41.821,42.27,318264
2015-09-25 16:00:00-04:00,42.63,42.98,42.2,42.41,283622
2015-09-28 16:00:00-04:00,42.16,42.4,40.95,41.1,375962
2015-09-29 16:00:00-04:00,41.05,42.03,40.833,41.99,355026
2015-09-30 16:00:00-04:00,42.45,43.65,41.9,42.39,452571
2015-10-01 16:00:00-04:00,42.44,43.03,41.87,42.74,401543
2015-10-02 16:00:00-04:00,42.27,43.05,41.84,43.04,358241
2015-10-05 16:00:00-04:00,43.28,44.16,43.04,43.98,653734
2015-10-06 16:00:00-04:00,44.07,44.99,43.79,44.15,728017
2015-10-07 16:00:00-04:00,44.3,45.19,43.62,43.77,703639
2015-10-08 16:00:00-04:00,43.89,45.51,43.77,45.51,771571
2015-10-09 16:00:00-04:00,45.89,46.97,45.55,45.94,943930
2015-10-12 16:00:00-04:00,46.23,46.69,45.57,46.05,807793
