,Open,High,Low,Close,Volume
2017-08-03 16:00:00-04:00,18.65,19.23,18.56,18.78,107972
2017-08-04 16:00:00-04:00,18.65,18.94,18.52,18.61,97833
2017-08-07 16:00:00-04:00,18.63,19.04,18.4,18.97,124196
2017-08-08 16:00:00-04:00,19.0,19.11,18.59,18.92,146360
2017-08-09 16:00:00-04:00,18.73,19.03,18.6,18.72,174354
2017-08-10 16:00:00-04:00,18.87,19.13,18.79,18.9,182424
2017-08-11 16:00:00-04:00,18.75,19.13,18.71,18.83,126111
2017-08-14 16:00:00-04:00,18.91,19.4898,18.85,19.0,103620
2017-08-15 16:00:00-04:00,18.86,19.48,18.82,19.2,92658
2017-08-16 16:00:00-04:00,19.25,19.58,19.23,19.41,99696
2017-08-17 16:00:00-04:00,19.57,19.73,19.4,19.59,60882
2017-08-18 16:00:00-04:00,19.41,19.75,19.41,19.6,54181
2017-08-21 16:00:00-04:00,19.62,19.66,19.17,19.42,90284
2017-08-22 16:00:00-04:00,19.35,19.53,19.15,19.17,113577
2017-08-23 16:00:00-04:00,19.3,19.54,19.052,19.28,108506
2017-08-24 16:00:00-04:00,19.39,19.53,19.1772,19.32,90430
2017-08-25 16:00:00-04:00,19.52,19.66,19.33,19.37,98013
2017-08-28 16:00:00-04:00,19.32,19.67,19.32,19.59,101336
2017-08-29 16:00:00-04:00,19.54,19.69,19.4,19.59,74320
2017-08-30 16:00:00-04:00,19.65,19.73,19.3,19.65,71330
2017-08-31 16:00:00-04:00,19.52,19.85,19.49,19.65,190086
2017-09-01 16:00:00-04:00,19.6,19.84,19.57,19.63,160961
2017-09-05 16:00:00-04:00,19.79,19.81,19.365,19.73,248329
2017-09-06 16:00:00-04:00,19.7149,19.8175,19.55,19.78,195485
2017-09-07 16:00:00-04:00,19.65,19.7,19.25,19.4,144565
2017-09-08 16:00:00-04:00,19.35,19.6599,19.32,19.45,132919
2017-09-11 16:00:00-04:00,19.55,19.67,19.33,19.58,88659
2017-09-12 16:00:00-04:00,19.65,19.74,19.46,19.67,109863
2017-09-13 16:00:00-04:00,19.59,19.74,19.4021,19.44,153787
2017-09-14 16:00:00-04:00,19.28,19.66,19.28,19.6,177284
2017-09-15 16:00:00-04:00,19.63,19.64,19.21,19.24,1251464
2017-09-18 16:00:00-04:00,19.14,19.36,19.11,19.14,198954
2017-09-19 16:00:00-04:00,19.19,19.41,19.04,19.4,348956
2017-09-20 16:00:00-04:00,19.42,19.42,19.0,19.27,238319
2017-09-21 16:00:00-04:00,19.3,19.55,19.24,19.27,148178
2017-09-22 16:00:00-04:00,19.23,19.44,19.06,19.1,112492
2017-09-25 16:00:00-04:00,19.14,19.35,18.61,18.77,132399
2017-09-26 16:00:00-04:00,18.88,18.9,18.55,18.73,167723
2017-09-27 16:00:00-04:00,18.75,18.89,18.66,18.72,146819
2017-09-28 16:00:00-04:00,18.67,18.67,18.26,18.33,263735
2017-09-29 16:00:00-04:00,18.15,18.66,18.15,18.64,132252
2017-10-02 16:00:00-04:00,18.75,18.84,18.51,18.78,97945
2017-10-03 16:00:00-04:00,18.75,18.92,18.6501,18.75,63743
2017-10-04 16:00:00-04:00,18.72,18.8676,18.6,18.73,55991
2017-10-05 16:00:00-04:00,18.75,18.84,18.62,18.67,55975
2017-10-06 16:00:00-04:00,18.6,18.7118,18.55,18.65,67347
2017-10-09 16:00:00-04:00,18.6829,18.7,18.31,18.36,53999
2017-10-10 16:00:00-04:00,18.5,18.85,18.25,18.77,81309
2017-10-11 16:00:00-04:00,18.76,18.76,18.65,18.65,1030
2017-10-12 16:00:00-04:00,18.57,18.67,18.24,18.36,75582
2017-10-13 16:00:00-04:00,18.39,18.42,18.16,18.29,58412
2017-10-16 16:00:00-04:00,18.3,18.555,18.19,18.31,80118
2017-10-17 16:00:00-04:00,18.32,18.72,18.16,18.7,79335
2017-10-18 16:00:00-04:00,18.56,19.01,18.56,18.8,44368
2017-10-19 16:00:00-04:00,18.74,19.02,18.43,18.53,42582
2017-10-20 16:00:00-04:00,18.62,18.85,18.27,18.38,38094
2017-10-23 16:00:00-04:00,18.34,18.64,18.27,18.41,51613
2017-10-24 16:00:00-04:00,18.35,18.67,18.3101,18.5,68114
2017-10-25 16:00:00-04:00,18.54,18.66,18.05,18.64,70431
2017-10-26 16:00:00-04:00,18.67,18.7,18.25,18.4,89660
2017-10-27 16:00:00-04:00,18.48,18.68,18.33,18.5,48731
2017-10-30 16:00:00-04:00,18.45,18.5,18.33,18.37,50311
2017-10-31 16:00:00-04:00,18.38,18.38,17.9,17.97,127326
2017-11-01 16:00:00-04:00,17.89,18.05,17.81,17.98,87390
2017-11-02 16:00:00-04:00,18.05,18.11,17.8,17.93,33761
2017-11-03 16:00:00-04:00,17.84,18.1,17.77,18.02,48310
2017-11-06 16:00:00-05:00,17.98,18.1295,17.83,17.97,41252
2017-11-07 16:00:00-05:00,17.95,18.05,17.27,17.36,165477
2017-11-08 16:00:00-05:00,17.4,18.015,17.36,17.8,108773
2017-11-09 16:00:00-05:00,17.65,18.07,17.3029,17.9,66811
2017-11-10 16:00:00-05:00,17.65,18.28,17.64,17.84,57297
2017-11-13 16:00:00-05:00,17.83,18.03,17.55,17.71,78545
2017-11-14 16:00:00-05:00,17.67,18.15,17.645,17.67,58270
2017-11-15 16:00:00-05:00,17.63,18.04,17.59,17.85,87042
2017-11-16 16:00:00-05:00,17.82,18.39,17.82,18.13,65350
2017-11-17 16:00:00-05:00,18.11,18.33,18.085,18.2,82423
2017-11-20 16:00:00-05:00,18.25,18.4723,18.0826,18.28,77125
2017-11-21 16:00:00-05:00,18.36,18.76,18.145,18.38,65599
2017-11-22 16:00:00-05:00,18.45,18.79,18.21,18.47,102166
2017-11-24 13:00:00-05:00,18.49,18.69,18.35,18.43,22808
2017-11-27 16:00:00-05:00,18.43,18.82,18.43,18.58,133211
2017-11-28 16:00:00-05:00,18.71,18.71,18.34,18.49,146674
2017-11-29 16:00:00-05:00,18.55,18.64,18.41,18.55,74231
2017-11-30 16:00:00-05:00,18.55,18.65,18.25,18.3,150790
2017-12-01 16:00:00-05:00,18.29,18.37,17.99,18.1,84561
2017-12-04 16:00:00-05:00,18.17,18.44,17.68,17.8,139968
2017-12-05 16:00:00-05:00,17.8,17.9942,17.67,17.75,77034
2017-12-06 16:00:00-05:00,17.71,17.95,17.68,17.73,90566
2017-12-07 16:00:00-05:00,17.94,18.07,17.75,17.94,64576
2017-12-08 16:00:00-05:00,17.93,18.0,17.67,17.68,115370
