,Open,High,Low,Close,Volume
2012-02-16 16:00:00-05:00,0.0,0.0,0.0,8.93,0
2012-02-17 16:00:00-05:00,9.99,9.99,9.0,9.4,10023
2012-02-21 16:00:00-05:00,9.5,9.5,9.25,9.39,6860
2012-02-22 16:00:00-05:00,9.25,9.25,8.5,8.5,2764
2012-02-23 16:00:00-05:00,8.5,8.5,8.45,8.45,10500
2012-02-24 16:00:00-05:00,8.45,8.7,8.0,8.08,25042
2012-02-27 16:00:00-05:00,8.1918,8.1918,8.1918,8.1918,100
2012-02-28 16:00:00-05:00,0.0,0.0,0.0,8.08,0
2012-02-29 16:00:00-05:00,8.19,8.7,8.19,8.7,5520
2012-03-01 16:00:00-05:00,8.65,8.71,8.6499,8.71,2664
2012-03-02 16:00:00-05:00,8.82,8.82,8.8,8.8,2037
2012-03-05 16:00:00-05:00,9.0001,9.0001,8.65,8.99,7250
2012-03-06 16:00:00-05:00,8.69,8.69,8.17,8.21,49143
2012-03-07 16:00:00-05:00,8.2101,8.61,8.2101,8.61,2085
2012-03-08 16:00:00-05:00,8.58,8.61,8.58,8.6,5465
2012-03-09 16:00:00-05:00,8.41,8.6,8.4,8.6,1541
2012-03-12 16:00:00-04:00,8.6,9.0,8.6,9.0,4273
2012-03-13 16:00:00-04:00,9.0,9.25,9.0,9.25,4914
2012-03-14 16:00:00-04:00,8.83,8.85,8.83,8.85,1500
2012-03-15 16:00:00-04:00,9.48,9.49,8.65,9.2,6733
2012-03-16 16:00:00-04:00,9.02,9.02,9.0,9.0,10300
2012-03-19 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2012-03-20 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2012-03-21 16:00:00-04:00,9.0,9.0,9.0,9.0,2500
2012-03-22 16:00:00-04:00,8.6,8.75,8.6,8.65,17100
2012-03-23 16:00:00-04:00,8.6,8.6,8.58,8.599,5500
2012-03-26 16:00:00-04:00,8.75,8.76,8.43,8.43,10300
2012-03-27 16:00:00-04:00,8.5,8.5,8.5,8.5,633
2012-03-28 16:00:00-04:00,8.54,8.54,8.45,8.45,6500
2012-03-29 16:00:00-04:00,8.4,8.51,8.3,8.35,17250
2012-03-30 16:00:00-04:00,8.37,8.37,8.37,8.37,200
2012-04-02 16:00:00-04:00,8.4,8.4,8.4,8.4,649
2012-04-03 16:00:00-04:00,8.45,8.45,8.4,8.4,1160
2012-04-04 16:00:00-04:00,0.0,0.0,0.0,8.91,0
2012-04-05 16:00:00-04:00,8.7,8.7,8.7,8.7,100
2012-04-09 16:00:00-04:00,8.6,8.95,8.6,8.95,1641
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2012-04-13 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2012-04-16 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2012-04-17 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2012-04-18 16:00:00-04:00,8.8,8.95,8.8,8.91,1552
2012-04-19 16:00:00-04:00,0.0,0.0,0.0,8.91,0
2012-04-20 16:00:00-04:00,8.9,8.9,8.9,8.9,831
2012-04-23 16:00:00-04:00,0.0,0.0,0.0,8.9,0
2012-04-24 16:00:00-04:00,8.64,8.65,8.64,8.65,270
2012-04-25 16:00:00-04:00,8.99,8.99,8.95,8.95,500
2012-04-26 16:00:00-04:00,0.0,0.0,0.0,8.99,0
2012-04-27 16:00:00-04:00,8.7,8.7,8.7,8.7,584
2012-04-30 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2012-05-01 16:00:00-04:00,8.98,10.45,8.7,9.0,5364
2012-05-02 16:00:00-04:00,8.605,9.2,8.42,9.2,1010
2012-05-03 16:00:00-04:00,0.0,0.0,0.0,8.61,0
2012-05-04 16:00:00-04:00,9.23,9.23,8.87,8.9,1558
2012-05-07 16:00:00-04:00,8.63,8.65,8.63,8.65,500
2012-05-08 16:00:00-04:00,0.0,0.0,0.0,8.63,0
2012-05-09 16:00:00-04:00,8.93,8.95,8.93,8.95,987
2012-05-10 16:00:00-04:00,8.95,9.21,8.8,8.95,11559
2012-05-11 16:00:00-04:00,8.8,8.8,8.75,8.77,2693
2012-05-14 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2012-05-15 16:00:00-04:00,8.95,9.05,8.95,9.05,5750
2012-05-16 16:00:00-04:00,8.9,8.9,8.9,8.9,22727
2012-05-17 16:00:00-04:00,8.77,8.77,8.75,8.75,1244
2012-05-18 16:00:00-04:00,0.0,0.0,0.0,8.81,0
2012-05-21 16:00:00-04:00,8.66,8.7,8.66,8.7,7530
2012-05-22 16:00:00-04:00,0.0,0.0,0.0,8.67,0
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,8.67,0
2012-05-24 16:00:00-04:00,8.69,8.7,8.65,8.65,2755
2012-05-25 16:00:00-04:00,0.0,0.0,0.0,8.7,0
2012-05-29 16:00:00-04:00,8.64,8.75,8.64,8.69,13887
2012-05-30 16:00:00-04:00,8.7,8.74,8.69,8.7,6148
2012-05-31 16:00:00-04:00,8.5,8.5,8.4999,8.4999,1600
2012-06-01 16:00:00-04:00,8.31,8.5,8.31,8.5,2095
2012-06-04 16:00:00-04:00,8.4,8.4,8.4,8.4,800
2012-06-05 16:00:00-04:00,8.4,8.5,8.4,8.5,3000
2012-06-06 16:00:00-04:00,8.34,8.34,8.32,8.32,464
2012-06-07 16:00:00-04:00,8.43,8.5,8.33,8.33,1400
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,8.48,0
2012-06-11 16:00:00-04:00,8.34,8.75,8.33,8.75,3769
2012-06-12 16:00:00-04:00,8.54,8.54,8.54,8.54,200
2012-06-13 16:00:00-04:00,8.49,8.5,8.35,8.35,6328
2012-06-14 16:00:00-04:00,8.35,8.37,8.32,8.32,4702
2012-06-15 16:00:00-04:00,8.45,8.45,8.32,8.34,754
2012-06-18 16:00:00-04:00,8.3301,8.3301,8.3301,8.3301,500
2012-06-19 16:00:00-04:00,0.0,0.0,0.0,8.32,0
2012-06-20 16:00:00-04:00,8.5,8.6,8.5,8.6,3357
2012-06-21 16:00:00-04:00,8.5,8.5,8.5,8.5,5000
2012-06-22 16:00:00-04:00,8.97,9.24,8.32,8.32,754
2012-06-25 16:00:00-04:00,8.48,8.5,8.48,8.5,1100
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2012-06-27 16:00:00-04:00,8.5,8.5,8.5,8.5,500
2012-06-28 16:00:00-04:00,8.5,8.85,8.5,8.85,918
2012-06-29 16:00:00-04:00,0.0,0.0,0.0,8.85,0
2012-07-02 16:00:00-04:00,8.83,8.85,8.83,8.85,2500
2012-07-03 16:00:00-04:00,8.32,8.5,8.32,8.5,2212
2012-07-05 16:00:00-04:00,8.34,8.4,8.32,8.4,10644
2012-07-06 16:00:00-04:00,8.3645,8.5,8.3645,8.5,4177
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2012-07-10 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2012-07-11 16:00:00-04:00,8.48,8.48,8.48,8.48,400
2012-07-12 16:00:00-04:00,0.0,0.0,0.0,8.48,0
2012-07-13 16:00:00-04:00,8.8,8.84,8.8,8.8,1400
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,8.84,0
2012-07-17 16:00:00-04:00,8.6,8.6,8.6,8.6,300
2012-07-18 16:00:00-04:00,8.78,8.8,8.78,8.8,6482
2012-07-19 16:00:00-04:00,8.82,8.82,8.82,8.82,100
2012-07-20 16:00:00-04:00,8.84,8.84,8.6001,8.6001,532
2012-07-23 16:00:00-04:00,8.84,8.84,8.84,8.84,100
2012-07-24 16:00:00-04:00,8.82,8.82,8.82,8.82,200
2012-07-25 16:00:00-04:00,8.65,8.72,8.61,8.72,1157
2012-07-26 16:00:00-04:00,8.78,8.8,8.78,8.8,2673
2012-07-27 16:00:00-04:00,8.75,8.8,8.6657,8.8,3675
2012-07-30 16:00:00-04:00,8.8,9.0,8.75,8.75,2450
2012-07-31 16:00:00-04:00,8.71,8.91,8.71,8.9,1507
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,8.91,0
2012-08-02 16:00:00-04:00,8.93,8.93,8.91,8.91,1100
2012-08-03 16:00:00-04:00,8.75,8.75,8.74,8.74,500
2012-08-06 16:00:00-04:00,8.71,8.75,8.71,8.75,3500
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,8.75,0
2012-08-08 16:00:00-04:00,8.71,8.72,8.71,8.72,1350
2012-08-09 16:00:00-04:00,0.0,0.0,0.0,8.72,0
2012-08-10 16:00:00-04:00,8.72,8.75,8.68,8.75,758
2012-08-13 16:00:00-04:00,8.75,8.75,8.75,8.75,2150
2012-08-14 16:00:00-04:00,8.72,8.75,8.72,8.72,8647
2012-08-15 16:00:00-04:00,8.34,8.43,8.3,8.31,8320
2012-08-16 16:00:00-04:00,8.45,8.75,8.45,8.75,200
2012-08-17 16:00:00-04:00,8.73,8.75,8.31,8.31,3236
2012-08-20 16:00:00-04:00,8.32,8.37,8.31,8.35,3000
2012-08-21 16:00:00-04:00,8.4,8.4,8.39,8.4,756
2012-08-22 16:00:00-04:00,8.36,8.5,8.36,8.5,300
2012-08-23 16:00:00-04:00,8.58,8.6,8.58,8.6,1500
2012-08-24 16:00:00-04:00,8.6,8.6,8.5,8.6,788
2012-08-27 16:00:00-04:00,8.65,8.75,8.59,8.75,14000
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2012-08-29 16:00:00-04:00,8.57,8.57,8.57,8.57,216
2012-08-30 16:00:00-04:00,8.55,8.6,8.55,8.6,20100
2012-08-31 16:00:00-04:00,8.65,8.65,8.64,8.65,600
2012-09-04 16:00:00-04:00,8.74,8.824,8.65,8.65,29214
2012-09-05 16:00:00-04:00,8.98,8.99,8.85,8.85,4977
2012-09-06 16:00:00-04:00,8.54,8.7999,8.5,8.7999,2248
2012-09-07 16:00:00-04:00,8.8,8.8,8.7,8.75,8725
2012-09-10 16:00:00-04:00,8.65,8.782,8.5848,8.7,3047
2012-09-11 16:00:00-04:00,8.68,8.7,8.6,8.7,4232
2012-09-12 16:00:00-04:00,8.63,8.63,8.6,8.6,9119
2012-09-13 16:00:00-04:00,8.66,8.67,8.6,8.6,24072
2012-09-14 16:00:00-04:00,8.6,8.65,8.55,8.6,15450
2012-09-17 16:00:00-04:00,8.59,8.59,8.5899,8.59,4800
2012-09-18 16:00:00-04:00,0.0,0.0,0.0,8.59,0
2012-09-19 16:00:00-04:00,8.7,8.7,8.7,8.7,5800
2012-09-20 16:00:00-04:00,0.0,0.0,0.0,8.59,0
2012-09-21 16:00:00-04:00,8.5501,8.57,8.55,8.55,3665
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,8.59,0
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,8.59,0
2012-09-26 16:00:00-04:00,8.6501,8.6501,8.6501,8.6501,405
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,8.59,0
2012-09-28 16:00:00-04:00,8.7,8.7,8.68,8.697,15750
2012-10-01 16:00:00-04:00,8.744,8.744,8.55,8.55,1082
2012-10-02 16:00:00-04:00,8.55,8.6,8.55,8.55,710
2012-10-03 16:00:00-04:00,8.74,8.75,8.67,8.6799,7252
2012-10-04 16:00:00-04:00,8.75,8.76,8.7,8.74,4700
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,8.76,0
2012-10-08 16:00:00-04:00,8.76,8.78,8.55,8.55,6640
2012-10-09 16:00:00-04:00,8.7499,8.7499,8.55,8.55,1050
2012-10-10 16:00:00-04:00,8.7,8.75,8.5,8.75,4329
2012-10-11 16:00:00-04:00,8.62,8.73,8.55,8.55,4786
2012-10-12 16:00:00-04:00,8.7,8.7,8.5,8.5,3764
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,8.6,0
2012-10-16 16:00:00-04:00,8.51,8.78,8.5,8.6,18841
2012-10-17 16:00:00-04:00,8.61,8.63,8.6,8.6,7400
2012-10-18 16:00:00-04:00,8.6001,8.6499,8.5,8.55,21959
2012-10-19 16:00:00-04:00,8.55,8.57,8.55,8.5699,6960
2012-10-22 16:00:00-04:00,8.55,8.55,8.55,8.55,100
2012-10-23 16:00:00-04:00,8.5301,8.55,8.52,8.55,4900
2012-10-24 16:00:00-04:00,8.55,8.65,8.54,8.6499,20960
2012-10-25 16:00:00-04:00,8.67,8.6999,8.6,8.6,7400
2012-10-26 16:00:00-04:00,8.6,8.66,8.6,8.65,3600
2012-10-31 16:00:00-04:00,8.52,8.53,8.49,8.5,2863
2012-11-01 16:00:00-04:00,8.65,8.65,8.6,8.6,2200
2012-11-02 16:00:00-04:00,8.65,8.65,8.5332,8.63,1541
2012-11-05 16:00:00-05:00,8.47,8.52,8.45,8.52,1500
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,8.52,0
2012-11-07 16:00:00-05:00,0.0,0.0,0.0,8.52,0
2012-11-08 16:00:00-05:00,8.5,8.765,8.3,8.33,15506
2012-11-09 16:00:00-05:00,8.48,8.68,8.47,8.63,900
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,8.67,0
2012-11-13 16:00:00-05:00,8.53,8.55,8.5,8.55,10961
2012-11-14 16:00:00-05:00,8.61,8.63,8.6,8.63,1000
2012-11-15 16:00:00-05:00,8.62,8.65,8.62,8.65,600
2012-11-16 16:00:00-05:00,8.62,8.62,8.61,8.61,1860
2012-11-19 16:00:00-05:00,8.6,8.6,8.51,8.51,11800
2012-11-20 16:00:00-05:00,8.51,8.51,8.5,8.5,1143
2012-11-21 16:00:00-05:00,8.31,8.4,8.3,8.3,700
2012-11-26 16:00:00-05:00,8.33,8.35,8.3,8.31,8283
2012-11-27 16:00:00-05:00,8.32,8.5,8.32,8.5,1941
2012-11-28 16:00:00-05:00,8.38,8.65,8.37,8.38,5226
2012-12-03 16:00:00-05:00,8.44,8.45,8.36,8.3717,1516
2012-12-04 16:00:00-05:00,8.39,8.39,8.35,8.35,1091
2012-12-06 16:00:00-05:00,8.3501,8.3501,8.35,8.35,5171
2012-12-07 16:00:00-05:00,8.35,8.35,8.35,8.35,1999
2012-12-10 16:00:00-05:00,8.35,8.35,8.3,8.31,7640
2012-12-11 16:00:00-05:00,8.37,8.39,8.37,8.3899,6650
2012-12-12 16:00:00-05:00,8.3899,8.39,8.38,8.39,12173
2012-12-13 16:00:00-05:00,8.4014,8.402,8.4014,8.402,370
2012-12-14 16:00:00-05:00,8.44,8.47,8.44,8.47,11099
2012-12-17 16:00:00-05:00,8.446,8.5,8.446,8.5,1677
2012-12-18 16:00:00-05:00,8.53,8.81,8.53,8.552,13540
2012-12-19 16:00:00-05:00,8.57,8.75,8.57,8.73,708
2012-12-20 16:00:00-05:00,8.72,8.75,8.72,8.75,408
2012-12-24 13:00:00-05:00,8.52,8.53,8.51,8.51,1090
2012-12-31 16:00:00-05:00,8.55,8.6,8.5,8.6,6392
2013-01-02 16:00:00-05:00,8.57,8.59,8.45,8.46,2015
2013-01-03 16:00:00-05:00,8.64,8.65,8.64,8.65,2500
2013-01-04 16:00:00-05:00,8.5,8.5,8.5,8.5,1500
2013-01-09 16:00:00-05:00,8.65,8.65,8.5883,8.5883,4802
2013-01-10 16:00:00-05:00,8.5001,8.65,8.5001,8.64,5693
2013-01-11 16:00:00-05:00,8.6399,8.6399,8.52,8.52,950
2013-01-14 16:00:00-05:00,8.64,8.64,8.52,8.52,3884
2013-01-15 16:00:00-05:00,8.65,8.65,8.6,8.6,3700
2013-01-16 16:00:00-05:00,8.6,8.65,8.6,8.6,7473
2013-01-17 16:00:00-05:00,8.58,8.7,8.58,8.65,6334
2013-01-18 16:00:00-05:00,8.74,8.75,8.69,8.7,26971
2013-01-22 16:00:00-05:00,8.75,8.8,8.6001,8.65,17678
2013-01-23 16:00:00-05:00,8.7,8.73,8.6254,8.73,2200
2013-01-24 16:00:00-05:00,8.7482,8.75,8.65,8.65,7212
2013-01-28 16:00:00-05:00,8.791,8.85,8.791,8.8499,5000
2013-01-29 16:00:00-05:00,8.75,8.85,8.75,8.85,700
2013-01-30 16:00:00-05:00,8.85,8.85,8.791,8.85,2300
2013-01-31 16:00:00-05:00,8.75,8.85,8.67,8.7,3000
2013-02-01 16:00:00-05:00,8.85,8.85,8.74,8.8,9150
2013-02-04 16:00:00-05:00,8.65,8.78,8.63,8.68,3714
2013-02-05 16:00:00-05:00,8.68,8.73,8.68,8.73,5962
2013-02-06 16:00:00-05:00,8.73,8.75,8.73,8.73,2741
2013-02-07 16:00:00-05:00,8.7499,8.85,8.74,8.85,7160
2013-02-08 16:00:00-05:00,8.84,8.84,8.63,8.75,1218
2013-02-11 16:00:00-05:00,8.72,8.85,8.69,8.794,3271
2013-02-12 16:00:00-05:00,8.7,8.85,8.61,8.85,7450
2013-02-13 16:00:00-05:00,8.84,8.85,8.8,8.8,2500
2013-02-14 16:00:00-05:00,8.62,8.79,8.57,8.79,5241
2013-02-19 16:00:00-05:00,8.74,8.75,8.74,8.75,2500
2013-02-20 16:00:00-05:00,8.75,8.75,8.65,8.75,6056
2013-02-21 16:00:00-05:00,8.84,8.84,8.84,8.84,100
2013-02-22 16:00:00-05:00,8.81,8.99,8.81,8.99,59877
2013-02-25 16:00:00-05:00,8.9601,8.99,8.65,8.77,19737
2013-02-28 16:00:00-05:00,8.65,8.75,8.65,8.65,3178
2013-03-01 16:00:00-05:00,8.97,9.02,8.97,9.0,13218
2013-03-04 16:00:00-05:00,9.1,9.1,9.1,9.1,741
2013-03-06 16:00:00-05:00,9.01,9.01,8.76,8.98,23045
2013-03-07 16:00:00-05:00,8.99,9.05,8.98,9.05,33800
2013-03-08 16:00:00-05:00,8.9001,9.14,8.9001,9.08,10264
2013-03-11 16:00:00-04:00,9.08,9.17,8.87,9.05,90900
2013-03-12 16:00:00-04:00,9.1,9.12,9.0,9.1199,140864
2013-03-13 16:00:00-04:00,9.12,9.19,9.09,9.13,38836
2013-03-14 16:00:00-04:00,9.15,9.15,9.1,9.1,1100
2013-03-18 16:00:00-04:00,9.08,9.15,9.08,9.08,136284
2013-03-19 16:00:00-04:00,8.99,9.0,8.9,8.905,99719
2013-03-21 16:00:00-04:00,9.05,9.13,9.05,9.13,500
2013-03-22 16:00:00-04:00,9.13,9.14,8.9,9.0,112727
2013-03-25 16:00:00-04:00,9.0,9.0,8.9,8.9,20300
2013-03-26 16:00:00-04:00,8.99,9.0001,8.9,9.0,731741
2013-03-27 16:00:00-04:00,8.9,8.9,8.9,8.9,3700
2013-03-28 16:00:00-04:00,8.99,8.99,8.73,8.78,221352
2013-04-01 16:00:00-04:00,8.79,8.85,8.7,8.77,373240
2013-04-02 16:00:00-04:00,8.94,9.05,8.91,9.04,156200
2013-04-03 16:00:00-04:00,8.82,8.84,8.8,8.82,15302
2013-04-04 16:00:00-04:00,8.79,8.8,8.75,8.75,130241
2013-04-05 16:00:00-04:00,8.87,8.87,8.8699,8.8699,13000
2013-04-09 16:00:00-04:00,8.76,8.76,8.7,8.73,48195
2013-04-10 16:00:00-04:00,8.78,8.9,8.72,8.9,111260
2013-04-11 16:00:00-04:00,8.83,9.07,8.8,9.02,4408
2013-04-12 16:00:00-04:00,9.0,9.07,9.0,9.05,3893
2013-04-15 16:00:00-04:00,8.94,9.06,8.89,8.96,21226
2013-04-16 16:00:00-04:00,8.96,9.05,8.96,9.05,26253
2013-04-17 16:00:00-04:00,9.0,9.09,8.95,8.95,13539
2013-04-18 16:00:00-04:00,8.96,9.01,8.95,9.0,16614
2013-04-19 16:00:00-04:00,9.04,9.1,9.0,9.05,19886
2013-04-22 16:00:00-04:00,9.049,9.05,8.96,8.98,129407
2013-04-23 16:00:00-04:00,9.089,9.2,9.077,9.1,10154
2013-04-24 16:00:00-04:00,9.139,9.139,9.122,9.122,1000
2013-04-25 16:00:00-04:00,9.15,9.15,9.05,9.05,11788
2013-04-29 16:00:00-04:00,9.1881,9.49,9.14,9.3699,23708
2013-04-30 16:00:00-04:00,9.36,9.36,9.27,9.27,500
2013-05-01 16:00:00-04:00,9.48,9.48,9.172,9.24,10299
2013-05-02 16:00:00-04:00,9.18,9.18,9.085,9.085,15947
2013-05-03 16:00:00-04:00,9.2,9.2,9.2,9.2,161
2013-05-06 16:00:00-04:00,9.1148,9.14,9.09,9.1,37120
2013-05-07 16:00:00-04:00,9.06,9.17,9.05,9.0845,14215
2013-05-08 16:00:00-04:00,9.0501,9.1,9.0,9.01,92236
2013-05-09 16:00:00-04:00,9.1,9.13,9.09,9.13,11582
2013-05-10 16:00:00-04:00,9.19,9.273,9.19,9.229,9062
2013-05-13 16:00:00-04:00,9.33,9.33,9.33,9.33,3500
2013-05-14 16:00:00-04:00,9.33,9.33,9.3,9.3,2500
2013-05-15 16:00:00-04:00,9.2,9.2,9.15,9.15,4567
2013-05-16 16:00:00-04:00,9.16,9.16,9.16,9.16,229
2013-05-17 16:00:00-04:00,9.15,9.15,9.049,9.05,8343
2013-05-20 16:00:00-04:00,9.11,9.11,9.0,9.0,6550
2013-05-21 16:00:00-04:00,9.0,9.0,9.0,9.0,2030
2013-05-22 16:00:00-04:00,9.0,9.07,9.0,9.0,14175
2013-05-23 16:00:00-04:00,8.85,8.85,8.85,8.85,4296
2013-05-24 16:00:00-04:00,9.2,9.2,9.2,9.2,100
2013-05-28 16:00:00-04:00,9.2,9.22,9.2,9.2,2500
2013-05-29 16:00:00-04:00,9.2799,9.2799,9.2799,9.2799,1700
2013-05-31 16:00:00-04:00,9.3499,9.3499,9.1,9.3,6424
2013-06-03 16:00:00-04:00,9.15,9.15,9.15,9.15,178
2013-06-04 16:00:00-04:00,9.3,9.3,9.19,9.19,560
2013-06-05 16:00:00-04:00,9.12,9.25,9.12,9.25,378
2013-06-06 16:00:00-04:00,9.14,9.14,9.11,9.12,1600
2013-06-11 16:00:00-04:00,9.21,9.33,9.2,9.27,5803
2013-06-12 16:00:00-04:00,9.24,9.24,9.24,9.24,1000
2013-06-13 16:00:00-04:00,9.2,9.22,9.0,9.01,6850
2013-06-14 16:00:00-04:00,9.14,9.2,9.14,9.2,8047
2013-06-17 16:00:00-04:00,9.2,9.4,9.19,9.24,14913
2013-06-18 16:00:00-04:00,9.29,9.29,9.15,9.25,7258
2013-06-19 16:00:00-04:00,9.35,9.35,9.26,9.27,18700
2013-06-20 16:00:00-04:00,9.35,9.35,9.07,9.07,1412
2013-06-21 16:00:00-04:00,9.25,9.25,9.07,9.08,6236
2013-06-24 16:00:00-04:00,9.09,9.09,9.05,9.05,2539
2013-06-25 16:00:00-04:00,9.21,9.21,9.2,9.2,436
2013-06-27 16:00:00-04:00,9.23,9.23,9.01,9.01,3457
2013-07-01 16:00:00-04:00,9.242,9.242,9.242,9.242,373
2013-07-03 16:00:00-04:00,9.06,9.17,9.06,9.17,608
2013-07-08 16:00:00-04:00,9.07,9.07,9.0,9.0,4485
2013-07-09 16:00:00-04:00,9.0,9.226,9.0,9.226,1500
2013-07-11 16:00:00-04:00,9.08,9.19,9.08,9.19,660
2013-07-12 16:00:00-04:00,9.25,9.25,9.15,9.25,3191
2013-07-16 16:00:00-04:00,9.01,9.01,9.0,9.0,600
2013-07-17 16:00:00-04:00,9.04,9.04,9.04,9.04,216
2013-07-18 16:00:00-04:00,9.1,9.1,9.05,9.1,1400
2013-07-19 16:00:00-04:00,9.15,9.22,9.0999,9.0999,2700
2013-07-22 16:00:00-04:00,9.25,9.27,9.25,9.25,15400
2013-07-23 16:00:00-04:00,9.07,9.07,9.07,9.07,200
2013-07-24 16:00:00-04:00,9.14,9.15,9.14,9.15,5200
2013-07-25 16:00:00-04:00,9.1,9.1,9.02,9.04,1311
