,Open,High,Low,Close,Volume
2014-03-17 16:00:00-04:00,35.43,35.68,35.1,35.41,159887
2014-03-18 16:00:00-04:00,35.49,36.299,35.18,35.82,234496
2014-03-19 16:00:00-04:00,35.84,36.0,34.82,34.98,157365
2014-03-20 16:00:00-04:00,34.94,35.68,34.5,35.56,211206
2014-03-21 16:00:00-04:00,35.64,35.8975,34.17,34.47,1063829
2014-03-24 16:00:00-04:00,34.5,34.81,33.2,33.86,457981
2014-03-25 16:00:00-04:00,34.24,34.26,32.89,33.07,1080985
2014-03-26 16:00:00-04:00,33.13,33.47,31.64,32.08,711806
2014-03-27 16:00:00-04:00,31.92,32.01,31.01,31.97,480821
2014-03-28 16:00:00-04:00,32.0,33.0,31.66,32.68,397669
2014-03-31 16:00:00-04:00,32.68,34.5,32.31,33.95,535385
2014-04-01 16:00:00-04:00,33.96,35.39,33.65,34.72,407788
2014-04-02 16:00:00-04:00,34.9,36.49,34.4395,36.29,401588
2014-04-03 16:00:00-04:00,36.41,36.79,34.78,35.41,690124
2014-04-04 16:00:00-04:00,35.66,35.66,34.2365,34.55,429368
2014-04-07 16:00:00-04:00,34.3,34.5,33.46,34.03,320257
2014-04-08 16:00:00-04:00,33.95,34.1575,32.43,33.21,664966
2014-04-09 16:00:00-04:00,33.22,33.5,32.17,32.8,340049
2014-04-10 16:00:00-04:00,32.76,32.98,31.17,31.85,645225
2014-04-11 16:00:00-04:00,31.2,31.83,30.25,31.25,485097
2014-04-14 16:00:00-04:00,31.59,31.696,30.14,30.99,659800
2014-04-15 16:00:00-04:00,31.0,31.75,29.355,30.9,582677
2014-04-16 16:00:00-04:00,31.01,31.58,30.7,31.02,223741
2014-04-17 16:00:00-04:00,31.05,31.74,30.861,31.61,288027
2014-04-21 16:00:00-04:00,31.81,32.68,31.5,31.5,301685
2014-04-22 16:00:00-04:00,31.48,31.71,31.0,31.44,395727
2014-04-23 16:00:00-04:00,31.25,32.05,31.06,31.16,441225
2014-04-24 16:00:00-04:00,31.39,31.42,30.07,30.67,406005
2014-04-25 16:00:00-04:00,30.5,30.56,29.66,29.9,470581
2014-04-28 16:00:00-04:00,30.0,30.14,29.0,29.87,967843
2014-04-29 16:00:00-04:00,27.08,29.63,26.14,28.5,2204264
2014-04-30 16:00:00-04:00,28.37,28.96,27.5,27.59,638964
2014-05-01 16:00:00-04:00,27.68,28.04,27.22,27.79,370127
2014-05-02 16:00:00-04:00,27.82,29.0,27.81,28.86,349627
2014-05-05 16:00:00-04:00,28.65,28.8,27.79,27.9,397284
2014-05-06 16:00:00-04:00,27.8,27.98,26.57,26.63,575983
2014-05-07 16:00:00-04:00,26.61,26.77,25.5,25.97,579160
2014-05-08 16:00:00-04:00,25.79,26.82,25.56,25.79,713291
2014-05-09 16:00:00-04:00,25.7,26.09,25.7,25.95,315512
2014-05-12 16:00:00-04:00,26.18,27.69,26.18,27.5,533453
2014-05-13 16:00:00-04:00,27.4,27.8799,26.98,27.25,495963
2014-05-14 16:00:00-04:00,27.07,27.5,26.7,26.92,301661
2014-05-15 16:00:00-04:00,26.76,27.23,26.27,27.14,316868
2014-05-16 16:00:00-04:00,27.04,27.38,26.6076,27.34,250073
2014-05-19 16:00:00-04:00,27.1,27.44,26.72,26.75,269017
2014-05-20 16:00:00-04:00,26.52,26.6,25.44,26.0,382239
2014-05-21 16:00:00-04:00,26.02,26.13,25.18,25.39,349901
2014-05-22 16:00:00-04:00,25.33,26.37,25.16,26.16,231441
2014-05-23 16:00:00-04:00,26.27,28.34,26.1665,27.3,509115
2014-05-27 16:00:00-04:00,27.95,28.49,27.5,27.59,385336
2014-05-28 16:00:00-04:00,27.63,27.78,26.82,26.87,290044
2014-05-29 16:00:00-04:00,27.06,28.25,26.8,28.09,285815
2014-05-30 16:00:00-04:00,28.0,28.99,27.82,28.66,415763
2014-06-02 16:00:00-04:00,28.75,28.9899,26.87,26.95,350324
2014-06-03 16:00:00-04:00,26.77,27.93,26.5,27.57,366081
2014-06-04 16:00:00-04:00,27.55,27.55,26.8,26.82,248437
2014-06-05 16:00:00-04:00,27.05,27.31,26.26,26.9,250976
2014-06-06 16:00:00-04:00,27.14,27.87,26.9,27.51,273819
2014-06-09 16:00:00-04:00,27.5,27.85,27.35,27.5,287793
2014-06-10 16:00:00-04:00,27.29,27.44,26.86,27.37,352687
2014-06-11 16:00:00-04:00,27.15,27.62,27.15,27.57,91566
2014-06-12 16:00:00-04:00,27.52,28.3799,27.37,27.99,306089
2014-06-13 16:00:00-04:00,27.99,28.12,27.3,27.73,197801
2014-06-16 16:00:00-04:00,27.9,28.69,27.75,28.52,276104
2014-06-17 16:00:00-04:00,28.52,29.62,28.22,29.34,302996
2014-06-18 16:00:00-04:00,29.72,30.39,29.36,29.69,353360
2014-06-19 16:00:00-04:00,29.85,30.68,29.51,29.96,225970
2014-06-20 16:00:00-04:00,29.86,30.15,28.8,29.98,571642
2014-06-23 16:00:00-04:00,30.2,30.35,29.19,29.44,292517
2014-06-24 16:00:00-04:00,29.64,29.8565,28.82,28.9,195539
2014-06-25 16:00:00-04:00,29.72,29.9,29.0,29.18,202392
2014-06-26 16:00:00-04:00,29.71,29.71,29.1,29.41,152920
2014-06-27 16:00:00-04:00,29.37,30.38,29.0,29.0,776895
2014-06-30 16:00:00-04:00,29.12,29.16,27.53,27.78,444162
2014-07-01 16:00:00-04:00,27.83,28.09,27.1735,27.66,613277
2014-07-02 16:00:00-04:00,28.0,29.39,27.11,27.25,675616
2014-07-03 16:00:00-04:00,27.5,27.99,27.0,27.26,340346
2014-07-07 16:00:00-04:00,27.5,27.96,27.06,27.52,463283
2014-07-08 16:00:00-04:00,27.65,27.65,26.75,27.07,1164991
2014-07-09 16:00:00-04:00,23.01,24.9,22.88,24.8,3323068
2014-07-10 16:00:00-04:00,24.1,25.61,24.03,24.58,724967
2014-07-11 16:00:00-04:00,24.68,24.76,24.14,24.25,325580
2014-07-14 16:00:00-04:00,24.48,25.0,24.25,24.5,845985
2014-07-15 16:00:00-04:00,24.59,24.86,23.58,23.85,625154
2014-07-16 16:00:00-04:00,23.82,24.216,22.75,22.88,949920
2014-07-17 16:00:00-04:00,22.74,22.96,22.08,22.34,738945
2014-07-18 16:00:00-04:00,22.37,22.74,22.23,22.48,492231
2014-07-21 16:00:00-04:00,22.25,22.51,21.36,21.84,827439
2014-07-22 16:00:00-04:00,21.66,21.777,20.96,20.97,739138
2014-07-23 16:00:00-04:00,20.9,21.26,20.701,21.0,585271
2014-07-24 16:00:00-04:00,21.04,21.28,20.81,21.0,297965
2014-07-25 16:00:00-04:00,20.71,21.0,20.61,20.67,240918
2014-07-28 16:00:00-04:00,20.64,21.17,20.32,20.85,462717
2014-07-29 16:00:00-04:00,21.0,21.24,20.79,21.11,466784
2014-07-30 16:00:00-04:00,21.21,21.478,21.21,21.33,373132
2014-07-31 16:00:00-04:00,21.11,21.4,20.95,21.03,156944
2014-08-01 16:00:00-04:00,21.02,21.1,20.74,21.0,243893
2014-08-04 16:00:00-04:00,21.0,21.59,20.67,21.53,482283
2014-08-05 16:00:00-04:00,21.34,21.95,21.09,21.17,308341
2014-08-06 16:00:00-04:00,21.09,22.59,21.02,22.27,322696
2014-08-07 16:00:00-04:00,22.23,22.45,21.93,22.1,324220
2014-08-08 16:00:00-04:00,22.07,22.6,22.01,22.44,223394
2014-08-11 16:00:00-04:00,22.57,22.96,22.31,22.66,240530
2014-08-12 16:00:00-04:00,22.58,22.68,21.96,21.97,242049
2014-08-13 16:00:00-04:00,21.9,21.96,21.17,21.41,217625
2014-08-14 16:00:00-04:00,21.41,22.25,21.307,21.58,258938
2014-08-15 16:00:00-04:00,21.79,21.79,20.694,21.0,404642
2014-08-18 16:00:00-04:00,21.09,21.4399,20.8401,21.03,268100
2014-08-19 16:00:00-04:00,21.03,21.75,21.02,21.46,173228
2014-08-20 16:00:00-04:00,21.25,22.616,21.25,22.51,329661
2014-08-21 16:00:00-04:00,22.5,22.565,21.67,22.01,243539
2014-08-22 16:00:00-04:00,22.02,23.279,22.02,22.75,430180
2014-08-25 16:00:00-04:00,22.77,22.87,22.25,22.42,262699
2014-08-26 16:00:00-04:00,22.34,22.385,22.01,22.2,233409
2014-08-27 16:00:00-04:00,22.14,22.35,21.4628,21.93,278422
2014-08-28 16:00:00-04:00,21.66,21.7572,21.11,21.2,273434
2014-08-29 16:00:00-04:00,21.2,21.725,20.95,21.14,225476
2014-09-02 16:00:00-04:00,21.23,21.46,20.65,21.4,353214
2014-09-03 16:00:00-04:00,21.4,21.645,20.81,21.36,541011
2014-09-04 16:00:00-04:00,21.28,22.18,21.21,21.67,695289
2014-09-05 16:00:00-04:00,21.51,21.82,21.23,21.78,287444
2014-09-08 16:00:00-04:00,21.67,22.5,21.5501,22.17,371184
2014-09-09 16:00:00-04:00,22.05,22.36,21.17,21.33,265381
2014-09-10 16:00:00-04:00,21.24,21.747,21.01,21.63,177471
2014-09-11 16:00:00-04:00,21.47,22.13,21.37,21.85,178176
2014-09-12 16:00:00-04:00,21.89,22.83,21.79,22.65,346330
2014-09-15 16:00:00-04:00,22.51,22.98,22.23,22.7,335587
2014-09-16 16:00:00-04:00,22.64,23.46,22.64,23.11,366274
2014-09-17 16:00:00-04:00,23.11,23.17,22.1,22.45,330416
2014-09-18 16:00:00-04:00,21.96,22.95,21.96,22.85,255079
2014-09-19 16:00:00-04:00,22.88,24.0,22.84,23.76,1445750
2014-09-22 16:00:00-04:00,23.75,23.88,22.79,23.32,394445
2014-09-23 16:00:00-04:00,23.19,23.41,22.57,23.08,699456
2014-09-24 16:00:00-04:00,23.15,23.72,23.03,23.5,170036
2014-09-25 16:00:00-04:00,23.38,23.45,22.7485,23.18,252447
2014-09-26 16:00:00-04:00,23.15,23.23,22.73,23.04,110868
2014-09-29 16:00:00-04:00,22.97,23.49,22.21,22.57,249451
2014-09-30 16:00:00-04:00,22.52,22.66,21.63,21.77,252636
2014-10-01 16:00:00-04:00,21.72,21.8,21.11,21.43,367227
2014-10-02 16:00:00-04:00,21.43,22.6,21.43,22.49,417567
2014-10-03 16:00:00-04:00,22.76,23.225,22.54,22.77,492534
2014-10-06 16:00:00-04:00,22.8,23.15,21.7327,21.89,1542530
2014-10-07 16:00:00-04:00,19.07,19.35,15.98,16.44,5664040
2014-10-08 16:00:00-04:00,16.6,17.03,15.68,16.26,1315247
2014-10-09 16:00:00-04:00,16.56,16.57,15.49,16.0,649571
2014-10-10 16:00:00-04:00,16.0,16.49,15.68,16.06,496073
2014-10-13 16:00:00-04:00,16.05,16.49,15.52,15.66,361879
2014-10-14 16:00:00-04:00,15.67,17.34,15.67,17.3,1056115
2014-10-15 16:00:00-04:00,17.0,17.51,16.59,17.41,516340
2014-10-16 16:00:00-04:00,17.25,17.9,17.028,17.28,329677
2014-10-17 16:00:00-04:00,17.47,17.74,17.1,17.28,319957
2014-10-20 16:00:00-04:00,17.21,17.55,17.07,17.41,329186
2014-10-21 16:00:00-04:00,17.58,17.6,17.18,17.32,264422
2014-10-22 16:00:00-04:00,17.31,17.4599,16.96,16.99,291972
2014-10-23 16:00:00-04:00,17.02,17.289,16.69,16.75,208784
2014-10-24 16:00:00-04:00,16.73,17.38,16.58,17.29,168472
2014-10-27 16:00:00-04:00,17.3,17.47,16.79,16.84,189596
2014-10-28 16:00:00-04:00,16.82,17.5,16.81,17.42,228480
2014-10-29 16:00:00-04:00,17.42,17.49,16.86,17.07,168559
2014-10-30 16:00:00-04:00,17.25,19.44,17.2,18.31,679018
2014-10-31 16:00:00-04:00,18.42,18.71,18.245,18.44,317703
2014-11-03 16:00:00-05:00,18.44,18.73,18.36,18.58,208084
2014-11-04 16:00:00-05:00,18.58,18.74,18.49,18.57,142033
2014-11-05 16:00:00-05:00,18.7,19.06,18.487,18.8,329182
2014-11-06 16:00:00-05:00,18.76,19.43,18.75,19.23,199430
2014-11-07 16:00:00-05:00,20.53,22.055,20.46,21.93,736642
2014-11-10 16:00:00-05:00,21.95,21.95,20.4,20.99,389537
2014-11-11 16:00:00-05:00,20.95,21.48,20.7,21.39,189022
2014-11-12 16:00:00-05:00,21.23,22.93,21.19,22.65,630441
2014-11-13 16:00:00-05:00,22.51,22.9375,21.8,22.62,450494
2014-11-14 16:00:00-05:00,22.59,23.8764,22.4,23.41,555023
2014-11-17 16:00:00-05:00,23.33,23.36,22.4,22.7,313891
2014-11-18 16:00:00-05:00,22.7,23.515,22.7,23.22,336030
2014-11-19 16:00:00-05:00,23.25,23.25,21.82,22.0,284484
2014-11-20 16:00:00-05:00,21.79,23.2,21.79,23.1,317531
2014-11-21 16:00:00-05:00,23.44,23.44,22.12,22.22,303168
2014-11-24 16:00:00-05:00,22.3,23.45,22.207,23.44,323563
2014-11-25 16:00:00-05:00,23.41,23.62,22.98,23.12,283881
2014-11-26 16:00:00-05:00,22.75,23.04,21.82,22.01,332402
2014-11-28 16:00:00-05:00,22.06,22.28,21.77,21.78,139074
2014-12-01 16:00:00-05:00,21.73,21.73,19.21,19.28,802700
2014-12-02 16:00:00-05:00,19.31,19.69,19.07,19.1,289927
2014-12-03 16:00:00-05:00,19.07,19.07,18.7,18.8,474500
2014-12-04 16:00:00-05:00,18.74,19.03,17.673,17.88,518551
2014-12-05 16:00:00-05:00,17.89,18.4942,17.49,17.54,337800
2014-12-08 16:00:00-05:00,17.46,17.82,17.01,17.36,446358
2014-12-09 16:00:00-05:00,17.1,17.57,16.9001,17.48,353182
2014-12-10 16:00:00-05:00,17.47,17.47,16.8235,16.97,286211
2014-12-11 16:00:00-05:00,17.19,17.88,16.59,17.13,305976
2014-12-12 16:00:00-05:00,17.02,17.9,17.01,17.64,218232
2014-12-15 16:00:00-05:00,17.72,18.57,17.72,18.15,506284
2014-12-16 16:00:00-05:00,18.02,19.0,17.97,18.64,301894
2014-12-17 16:00:00-05:00,18.77,20.01,18.74,19.69,313626
2014-12-18 16:00:00-05:00,19.64,19.8,19.07,19.2,337956
2014-12-19 16:00:00-05:00,19.17,19.47,18.74,19.02,312456
2014-12-22 16:00:00-05:00,18.96,19.88,18.96,19.87,287495
2014-12-23 16:00:00-05:00,19.89,20.84,19.81,20.02,339642
2014-12-24 16:00:00-05:00,20.0,20.475,19.89,20.22,143236
2014-12-26 16:00:00-05:00,20.49,20.702,19.361,19.46,246148
2014-12-29 16:00:00-05:00,19.47,20.18,19.3,19.97,253671
2014-12-30 16:00:00-05:00,19.73,20.0,18.75,19.28,355160
2014-12-31 16:00:00-05:00,19.28,19.568,18.55,19.13,483857
2015-01-02 16:00:00-05:00,19.29,19.77,18.99,19.38,280835
2015-01-05 16:00:00-05:00,19.11,19.182,18.13,18.32,565266
2015-01-06 16:00:00-05:00,18.39,18.69,17.53,18.48,457659
2015-01-07 16:00:00-05:00,18.63,20.45,18.63,20.34,679806
2015-01-08 16:00:00-05:00,20.7,21.68,19.51,21.21,1113254
2015-01-09 16:00:00-05:00,19.46,19.52,17.9,18.19,1777237
2015-01-12 16:00:00-05:00,18.33,18.9,18.171,18.37,541057
2015-01-13 16:00:00-05:00,18.43,18.63,17.07,17.22,550286
2015-01-14 16:00:00-05:00,17.1,17.96,16.7,17.77,527239
2015-01-15 16:00:00-05:00,17.77,17.89,17.25,17.46,321762
2015-01-16 16:00:00-05:00,17.36,18.33,16.972,18.15,469766
2015-01-20 16:00:00-05:00,18.22,18.5,17.68,18.43,375514
2015-01-21 16:00:00-05:00,18.41,19.52,18.27,19.22,434600
2015-01-22 16:00:00-05:00,19.34,19.458,18.68,18.87,245247
2015-01-23 16:00:00-05:00,18.79,18.94,18.27,18.83,242689
2015-01-26 16:00:00-05:00,18.72,19.58,18.64,19.09,256582
2015-01-27 16:00:00-05:00,18.77,19.35,18.3901,18.91,190857
2015-01-28 16:00:00-05:00,18.91,19.03,18.11,18.69,256696
2015-01-29 16:00:00-05:00,18.69,19.2,18.52,19.1,233667
2015-01-30 16:00:00-05:00,18.86,19.21,18.18,18.22,260344
2015-02-02 16:00:00-05:00,18.26,18.67,17.83,18.67,209984
2015-02-03 16:00:00-05:00,18.71,19.49,18.71,19.14,303912
2015-02-04 16:00:00-05:00,18.92,19.45,18.79,19.19,221318
2015-02-05 16:00:00-05:00,19.19,19.75,19.13,19.27,179705
2015-02-06 16:00:00-05:00,19.21,19.4,18.93,19.25,126665
2015-02-09 16:00:00-05:00,19.21,19.21,18.85,19.09,158991
2015-02-10 16:00:00-05:00,19.12,19.78,18.86,19.5,222782
2015-02-11 16:00:00-05:00,19.49,20.0,19.28,19.99,258616
2015-02-12 16:00:00-05:00,20.0,20.37,19.8342,20.02,566567
2015-02-13 16:00:00-05:00,19.96,20.73,19.91,20.17,395248
2015-02-17 16:00:00-05:00,20.01,20.49,19.79,19.89,591652
2015-02-18 16:00:00-05:00,19.8,20.59,19.78,20.03,191144
2015-02-19 16:00:00-05:00,20.01,20.2,19.69,19.88,276880
2015-02-20 16:00:00-05:00,19.86,19.96,19.14,19.57,200035
2015-02-23 16:00:00-05:00,19.57,19.57,18.59,18.82,289613
2015-02-24 16:00:00-05:00,18.83,19.29,18.7425,18.91,166248
2015-02-25 16:00:00-05:00,18.94,19.25,18.47,18.52,154844
2015-02-26 16:00:00-05:00,18.63,18.96,17.88,18.56,198632
2015-02-27 16:00:00-05:00,18.62,18.88,18.41,18.42,206605
2015-03-02 16:00:00-05:00,18.46,18.79,18.34,18.76,235579
2015-03-03 16:00:00-05:00,18.65,19.17,18.62,19.01,205910
2015-03-04 16:00:00-05:00,18.99,18.99,18.18,18.67,229346
2015-03-05 16:00:00-05:00,18.61,18.728,18.35,18.63,174767
2015-03-06 16:00:00-05:00,18.52,18.79,18.06,18.15,155786
2015-03-09 16:00:00-04:00,18.24,18.56,18.03,18.18,146056
2015-03-10 16:00:00-04:00,18.01,18.42,17.88,18.29,128982
2015-03-11 16:00:00-04:00,18.39,18.91,18.18,18.55,151773
2015-03-12 16:00:00-04:00,18.47,18.98,18.46,18.94,144640
2015-03-13 16:00:00-04:00,18.95,19.26,18.74,18.93,137618
2015-03-16 16:00:00-04:00,18.97,19.25,18.5401,18.68,194727
2015-03-17 16:00:00-04:00,18.58,19.14,18.56,18.8,204045
2015-03-18 16:00:00-04:00,18.72,19.1,18.6,19.02,72350
2015-03-19 16:00:00-04:00,18.97,19.88,18.964,19.43,164675
2015-03-20 16:00:00-04:00,19.57,19.82,18.71,18.81,239097
2015-03-23 16:00:00-04:00,18.72,20.16,18.69,19.84,270147
2015-03-24 16:00:00-04:00,19.83,20.67,19.45,19.93,420379
2015-03-25 16:00:00-04:00,19.88,20.01,18.88,19.05,235515
2015-03-26 16:00:00-04:00,18.5,18.99,18.08,18.28,314115
2015-03-27 16:00:00-04:00,18.63,18.75,18.22,18.63,147644
2015-03-30 16:00:00-04:00,18.67,19.5,18.55,19.03,255239
2015-03-31 16:00:00-04:00,19.03,19.57,18.74,19.05,163768
2015-04-01 16:00:00-04:00,18.93,19.14,18.59,18.73,189003
2015-04-02 16:00:00-04:00,18.67,20.34,18.67,20.12,412258
2015-04-06 16:00:00-04:00,19.7,21.42,19.7,21.28,395985
2015-04-07 16:00:00-04:00,21.25,22.36,21.0917,21.74,476146
2015-04-08 16:00:00-04:00,21.74,22.135,21.14,22.07,294433
2015-04-09 16:00:00-04:00,22.02,22.8,21.73,22.66,274482
2015-04-10 16:00:00-04:00,22.75,22.75,21.87,22.18,148465
2015-04-13 16:00:00-04:00,22.1,22.44,21.69,22.28,152008
2015-04-14 16:00:00-04:00,22.23,23.5,21.94,22.89,282005
2015-04-15 16:00:00-04:00,22.65,23.207,22.14,22.48,434873
2015-04-16 16:00:00-04:00,22.34,22.93,22.0,22.44,184960
2015-04-17 16:00:00-04:00,22.32,22.474,21.96,22.37,162727
2015-04-20 16:00:00-04:00,22.37,23.01,22.03,22.94,216468
2015-04-21 16:00:00-04:00,22.66,23.03,22.05,22.48,389019
2015-04-22 16:00:00-04:00,22.46,22.5,21.58,22.05,133446
2015-04-23 16:00:00-04:00,22.5,22.5,21.39,21.75,265606
2015-04-24 16:00:00-04:00,21.75,21.89,21.27,21.47,177765
2015-04-27 16:00:00-04:00,21.25,21.8,20.55,21.69,1009285
2015-04-28 16:00:00-04:00,16.52,18.65,16.38,18.61,3105602
2015-04-29 16:00:00-04:00,18.5,18.595,17.17,17.85,558653
2015-04-30 16:00:00-04:00,17.85,18.43,17.4,18.26,491205
2015-05-01 16:00:00-04:00,18.3,18.3,17.0,17.19,532453
2015-05-04 16:00:00-04:00,17.25,17.25,16.5,16.84,605801
2015-05-05 16:00:00-04:00,16.89,16.95,16.5,16.65,254498
2015-05-06 16:00:00-04:00,16.66,16.8484,16.25,16.42,212845
2015-05-07 16:00:00-04:00,16.36,16.37,15.82,16.11,260652
2015-05-08 16:00:00-04:00,16.21,16.22,15.9,15.93,348405
2015-05-11 16:00:00-04:00,15.93,16.6,15.87,16.45,200551
2015-05-12 16:00:00-04:00,16.34,16.63,16.11,16.52,346278
2015-05-13 16:00:00-04:00,16.5,16.9,16.342,16.84,193966
2015-05-14 16:00:00-04:00,17.0,17.2,16.3,16.35,226220
2015-05-15 16:00:00-04:00,16.39,17.91,15.8,17.87,697068
