,Open,High,Low,Close,Volume
2014-12-24 16:00:00-05:00,31.5426,31.86,31.4,31.55,50030
2014-12-26 16:00:00-05:00,31.48,31.88,31.4701,31.48,49811
2014-12-29 16:00:00-05:00,31.44,31.64,31.15,31.62,1638219
2014-12-30 16:00:00-05:00,31.33,31.55,31.1,31.1,78788
2014-12-31 16:00:00-05:00,31.11,31.46,30.7,30.7,128434
2015-01-02 16:00:00-05:00,31.0328,31.04,29.63,30.75,105085
2015-01-05 16:00:00-05:00,30.37,30.37,29.58,30.0,171724
2015-01-06 16:00:00-05:00,29.96,29.96,29.41,29.46,79846
2015-01-07 16:00:00-05:00,29.76,29.76,29.41,29.65,130252
2015-01-08 16:00:00-05:00,29.8652,30.1435,29.85,30.01,113956
2015-01-09 16:00:00-05:00,30.04,30.12,29.7,29.94,137029
2015-01-12 16:00:00-05:00,29.855,30.01,29.7,29.85,1438696
2015-01-13 16:00:00-05:00,30.081,30.33,29.6388,30.02,115996
2015-01-14 16:00:00-05:00,29.84,30.12,29.73,30.06,252818
2015-01-15 16:00:00-05:00,29.86,30.08,29.82,29.82,114791
2015-01-16 16:00:00-05:00,29.89,30.52,29.87,30.47,128463
2015-01-20 16:00:00-05:00,31.0,31.0,30.51,30.68,370227
2015-01-21 16:00:00-05:00,30.7,30.98,30.63,30.88,118270
2015-01-22 16:00:00-05:00,30.88,31.21,30.71,31.01,133554
2015-01-23 16:00:00-05:00,30.85,30.93,30.685,30.71,163268
2015-01-26 16:00:00-05:00,31.05,31.47,31.0201,31.43,1293240
2015-01-27 16:00:00-05:00,31.19,31.41,30.97,31.28,89863
2015-01-28 16:00:00-05:00,31.32,31.37,30.59,30.67,100795
2015-01-29 16:00:00-05:00,31.14,31.46,29.94,31.4,107053
2015-01-30 16:00:00-05:00,31.07,31.19,30.88,30.88,98541
2015-02-02 16:00:00-05:00,30.76,31.23,30.68,31.14,8696413
2015-02-03 16:00:00-05:00,31.75,31.99,31.6,31.97,121220
2015-02-04 16:00:00-05:00,31.6,31.69,31.29,31.42,53776
2015-02-05 16:00:00-05:00,31.61,31.96,31.61,31.94,52602
2015-02-06 16:00:00-05:00,31.6,31.77,31.23,31.33,54218
2015-02-09 16:00:00-05:00,31.06,31.1354,30.94,30.98,6302
2015-02-10 16:00:00-05:00,31.33,31.68,31.33,31.68,54462
2015-02-11 16:00:00-05:00,31.51,31.51,31.1601,31.31,123919
2015-02-12 16:00:00-05:00,31.93,32.27,31.92,32.255,338399
2015-02-13 16:00:00-05:00,32.51,32.51,32.14,32.37,23148
2015-02-17 16:00:00-05:00,32.4,32.58,32.06,32.42,52535
2015-02-18 16:00:00-05:00,32.4,32.6795,32.32,32.5297,26027
2015-02-19 16:00:00-05:00,32.54,32.75,32.51,32.6816,12220
2015-02-20 16:00:00-05:00,32.49,33.2555,32.31,33.04,12959
2015-02-23 16:00:00-05:00,33.24,33.2499,32.76,32.83,3077
2015-02-24 16:00:00-05:00,32.67,33.2599,32.67,33.17,36489
2015-02-25 16:00:00-05:00,33.03,33.23,32.9901,33.03,6321
2015-02-26 16:00:00-05:00,33.24,33.24,32.77,32.77,10476
2015-02-27 16:00:00-05:00,33.01,33.0899,32.803,33.0899,1889
2015-03-02 16:00:00-05:00,33.1099,33.11,32.93,33.11,1826
2015-03-03 16:00:00-05:00,32.84,32.86,32.5999,32.63,17359
2015-03-04 16:00:00-05:00,32.22,32.6099,32.22,32.4148,7794
2015-03-05 16:00:00-05:00,32.517,32.76,32.517,32.63,28927
2015-03-06 16:00:00-05:00,32.51,32.51,32.03,32.03,2595
2015-03-09 16:00:00-04:00,32.18,32.29,32.1243,32.2,10526
2015-03-10 16:00:00-04:00,31.75,31.75,31.44,31.44,3619
2015-03-11 16:00:00-04:00,31.67,31.8099,31.67,31.791,5550
2015-03-12 16:00:00-04:00,32.05,32.05,31.81,31.98,4405
2015-03-13 16:00:00-04:00,31.8,31.8,31.63,31.74,14989
2015-03-16 16:00:00-04:00,32.19,32.48,32.19,32.31,13476
2015-03-17 16:00:00-04:00,32.0799,32.18,31.99,32.18,5603
2015-03-18 16:00:00-04:00,32.0,32.725,31.83,32.6,4931
2015-03-19 16:00:00-04:00,32.23,32.23,31.97,32.1,13374
2015-03-20 16:00:00-04:00,32.73,33.13,32.73,32.88,8601
2015-03-23 16:00:00-04:00,33.37,33.37,32.975,33.14,46088
2015-03-24 16:00:00-04:00,33.31,33.31,33.16,33.16,12049
2015-03-25 16:00:00-04:00,33.3,33.4304,33.03,33.04,25227
2015-03-26 16:00:00-04:00,32.6422,32.7202,32.5,32.7202,1913
2015-03-27 16:00:00-04:00,32.771,32.8369,32.7,32.8369,2843
2015-03-30 16:00:00-04:00,32.77,32.99,32.73,32.94,10139
2015-03-31 16:00:00-04:00,32.58,32.58,32.38,32.38,2386
2015-04-01 16:00:00-04:00,32.72,32.89,32.68,32.8,7800
2015-04-02 16:00:00-04:00,32.97,33.24,32.97,33.2318,3750
2015-04-06 16:00:00-04:00,33.24,33.69,33.205,33.51,16339
2015-04-07 16:00:00-04:00,33.48,33.65,33.48,33.48,1206
2015-04-08 16:00:00-04:00,33.57,33.57,33.56,33.56,271
2015-04-09 16:00:00-04:00,33.4239,33.5006,33.4239,33.5006,504
2015-04-10 16:00:00-04:00,33.4799,33.4799,33.36,33.36,805
2015-04-13 16:00:00-04:00,33.38,33.41,33.22,33.22,4829
2015-04-14 16:00:00-04:00,33.35,33.668,33.3148,33.55,3543
2015-04-15 16:00:00-04:00,33.6,33.71,33.31,33.455,27258
2015-04-16 16:00:00-04:00,33.6299,33.77,33.48,33.71,16848
2015-04-17 16:00:00-04:00,33.1,33.2199,32.97,32.97,9586
2015-04-20 16:00:00-04:00,33.67,33.67,33.01,33.01,56999
2015-04-21 16:00:00-04:00,33.29,33.6,33.28,33.31,2945
2015-04-22 16:00:00-04:00,33.1616,33.26,33.1016,33.26,1985
2015-04-23 16:00:00-04:00,33.27,33.51,33.15,33.37,21765
2015-04-24 16:00:00-04:00,33.7999,33.7999,33.42,33.42,906
2015-04-27 16:00:00-04:00,33.77,34.33,33.77,33.82,47002
2015-04-28 16:00:00-04:00,33.69,34.07,33.64,33.93,25259
2015-04-29 16:00:00-04:00,34.1,34.1,33.19,33.55,18205
2015-04-30 16:00:00-04:00,33.65,33.71,33.5194,33.67,1210
2015-05-01 16:00:00-04:00,33.7587,33.8312,33.7587,33.8312,952
2015-05-04 16:00:00-04:00,33.4101,34.0799,33.4101,34.03,2051
2015-05-05 16:00:00-04:00,33.73,33.73,33.33,33.33,2798
2015-05-06 16:00:00-04:00,33.5207,33.7499,33.5207,33.7499,1106
2015-05-07 16:00:00-04:00,33.81,33.81,33.628,33.628,267
2015-05-08 16:00:00-04:00,34.11,34.525,34.11,34.4899,4999
2015-05-11 16:00:00-04:00,34.11,34.17,34.06,34.06,1586
2015-05-12 16:00:00-04:00,34.04,34.12,34.02,34.1,1412
2015-05-13 16:00:00-04:00,34.3,34.6572,34.3,34.6572,351
2015-05-14 16:00:00-04:00,35.05,35.15,34.8692,35.15,1992
2015-05-15 16:00:00-04:00,35.12,35.2199,35.12,35.21,1266
2015-05-18 16:00:00-04:00,34.39,34.94,34.39,34.77,2368
2015-05-19 16:00:00-04:00,34.87,34.9199,34.7876,34.8799,3812
2015-05-20 16:00:00-04:00,34.89,34.92,34.82,34.9,4197
2015-05-21 16:00:00-04:00,35.0299,35.04,35.0299,35.038,4369
2015-05-22 16:00:00-04:00,34.7899,34.7899,34.41,34.6,3103
2015-05-26 16:00:00-04:00,34.07,34.07,33.468,33.49,10298
2015-05-27 16:00:00-04:00,34.17,34.17,34.17,34.17,290
2015-05-29 16:00:00-04:00,33.8935,33.8935,33.8935,33.8935,285
2015-06-01 16:00:00-04:00,33.55,33.82,33.46,33.82,1994
2015-06-02 16:00:00-04:00,34.3068,34.36,34.2982,34.3531,5012
2015-06-03 16:00:00-04:00,34.78,34.81,34.78,34.79,815
2015-06-04 16:00:00-04:00,34.67,34.67,34.41,34.5499,790
2015-06-05 16:00:00-04:00,33.6,33.6,33.32,33.32,826
2015-06-08 16:00:00-04:00,33.3999,33.47,33.31,33.47,950
2015-06-09 16:00:00-04:00,32.92,33.5099,32.92,33.5099,1568
2015-06-10 16:00:00-04:00,33.63,33.63,33.63,33.63,300
2015-06-11 16:00:00-04:00,34.08,34.0999,33.76,34.05,4323
2015-06-12 16:00:00-04:00,33.68,33.8499,33.68,33.8499,320
2015-06-15 16:00:00-04:00,33.13,33.19,32.97,32.99,1391
2015-06-16 16:00:00-04:00,33.2,33.38,33.07,33.38,3824
2015-06-18 16:00:00-04:00,33.53,33.53,33.51,33.51,519
2015-06-19 16:00:00-04:00,33.5,33.5,33.49,33.5,10181
2015-06-22 16:00:00-04:00,34.01,34.62,34.01,34.34,5986
2015-06-23 16:00:00-04:00,34.5447,34.5447,34.4999,34.4999,731
2015-06-24 16:00:00-04:00,33.9699,33.9699,33.969,33.969,376
2015-06-25 16:00:00-04:00,33.86,33.86,33.8501,33.8501,966
2015-06-29 16:00:00-04:00,33.18,33.18,32.6,32.8,7568
2015-06-30 16:00:00-04:00,32.63,32.78,32.595,32.72,13348
2015-07-01 16:00:00-04:00,33.25,33.25,32.54,32.54,15596
2015-07-02 16:00:00-04:00,32.876,32.876,32.876,32.876,500
2015-07-06 16:00:00-04:00,32.05,32.05,31.83,31.83,2920
2015-07-07 16:00:00-04:00,31.45,31.7,30.912,31.7,3897
2015-07-08 16:00:00-04:00,31.18,31.4442,31.18,31.4442,768
2015-07-09 16:00:00-04:00,31.96,32.1199,31.7999,32.0499,1321
2015-07-10 16:00:00-04:00,32.98,33.13,32.98,33.13,1011
2015-07-13 16:00:00-04:00,33.4299,33.43,33.1801,33.1801,752
2015-07-14 16:00:00-04:00,33.01,33.08,33.01,33.08,230
2015-07-15 16:00:00-04:00,33.1101,33.24,33.1101,33.24,571
2015-07-16 16:00:00-04:00,33.47,33.7099,33.3401,33.7099,19887
2015-07-17 16:00:00-04:00,33.5399,33.5399,33.2401,33.2401,1453
2015-07-20 16:00:00-04:00,33.3601,33.8143,33.3,33.8143,2670
2015-07-22 16:00:00-04:00,33.51,33.51,33.1732,33.49,1294
2015-07-23 16:00:00-04:00,33.58,33.58,33.29,33.535,4236
2015-07-24 16:00:00-04:00,33.41,33.41,33.19,33.19,4550
2015-07-27 16:00:00-04:00,32.8,32.98,32.63,32.98,1270
2015-07-28 16:00:00-04:00,32.72,33.3,32.72,33.3,4895
2015-07-29 16:00:00-04:00,33.01,33.205,33.01,33.205,4643
2015-07-30 16:00:00-04:00,32.6596,32.76,32.6596,32.76,871
2015-07-31 16:00:00-04:00,33.0,33.41,32.9,33.2,39805
2015-08-03 16:00:00-04:00,33.33,33.35,33.33,33.35,591
2015-08-05 16:00:00-04:00,33.39,33.4,33.39,33.4,327
2015-08-06 16:00:00-04:00,33.25,33.25,33.25,33.25,294
2015-08-10 16:00:00-04:00,33.6395,33.6395,33.6395,33.6395,368
2015-08-12 16:00:00-04:00,32.62,32.64,32.42,32.64,20920
2015-08-13 16:00:00-04:00,32.54,32.95,32.54,32.94,6457
2015-08-14 16:00:00-04:00,32.65,32.65,32.65,32.65,450
2015-08-17 16:00:00-04:00,32.5,32.5,32.5,32.5,107
2015-08-18 16:00:00-04:00,32.7299,32.7299,32.32,32.32,6650
2015-08-19 16:00:00-04:00,31.98,32.23,31.98,32.22,4201
2015-08-20 16:00:00-04:00,31.41,31.4408,31.32,31.4408,963
2015-08-21 16:00:00-04:00,31.48,31.48,30.69,30.77,7775
2015-08-24 16:00:00-04:00,30.02,30.92,30.02,30.29,4955
2015-08-25 16:00:00-04:00,31.1356,31.1356,30.92,30.92,275
2015-08-26 16:00:00-04:00,31.65,31.65,30.56,30.91,7892
2015-08-27 16:00:00-04:00,31.452,31.452,31.452,31.452,318
2015-08-28 16:00:00-04:00,31.51,31.51,31.16,31.22,1596
2015-08-31 16:00:00-04:00,30.8801,31.2,30.8801,31.11,1542
2015-09-01 16:00:00-04:00,30.5139,30.62,30.4699,30.4699,2929
2015-09-02 16:00:00-04:00,30.4415,30.4415,30.4415,30.4415,121
2015-09-03 16:00:00-04:00,30.9,30.9,30.89,30.89,13954
2015-09-04 16:00:00-04:00,30.3499,30.35,30.3499,30.35,769
2015-09-08 16:00:00-04:00,30.89,30.93,30.89,30.93,600
2015-09-09 16:00:00-04:00,31.4,31.48,31.21,31.21,3834
2015-09-10 16:00:00-04:00,31.23,31.26,31.23,31.26,1441
2015-09-11 16:00:00-04:00,30.91,31.4699,30.91,31.102,2981
2015-09-14 16:00:00-04:00,30.8177,30.8177,30.8177,30.8177,292
2015-09-15 16:00:00-04:00,31.26,31.29,30.99,30.99,1380
2015-09-16 16:00:00-04:00,31.6468,31.6899,31.6468,31.6899,1406
2015-09-17 16:00:00-04:00,31.81,31.86,31.43,31.86,803
2015-09-22 16:00:00-04:00,29.83,29.83,29.3,29.3,1178
2015-09-23 16:00:00-04:00,29.482,29.482,29.482,29.482,582
2015-09-24 16:00:00-04:00,29.144,29.258,29.144,29.258,764
2015-09-25 16:00:00-04:00,29.56,29.59,29.34,29.34,10398
2015-09-28 16:00:00-04:00,29.0848,29.0848,29.0001,29.0001,590
2015-09-29 16:00:00-04:00,28.9,29.28,28.9,29.2699,2828
2015-09-30 16:00:00-04:00,29.46,29.46,29.15,29.3023,2391
2015-10-02 16:00:00-04:00,29.71,29.81,29.7,29.7934,3146
2015-10-05 16:00:00-04:00,30.31,30.31,30.31,30.31,641
2015-10-06 16:00:00-04:00,30.66,31.08,30.66,31.06,7478
2015-10-08 16:00:00-04:00,31.255,31.255,31.255,31.255,155
2015-10-16 16:00:00-04:00,31.36,31.6345,31.36,31.6345,25782
2015-10-20 16:00:00-04:00,31.59,31.7999,31.55,31.7999,2582
2015-10-22 16:00:00-04:00,31.61,31.9328,31.61,31.8105,890
2015-10-23 16:00:00-04:00,32.1038,32.1038,32.1038,32.1038,500
2015-10-29 16:00:00-04:00,31.74,31.8,31.56,31.6,7080
2015-10-30 16:00:00-04:00,31.86,32.0935,31.86,32.0935,1990
2015-11-02 16:00:00-05:00,32.49,32.49,32.4,32.47,1111
2015-11-03 16:00:00-05:00,32.29,32.3,32.2519,32.2519,878
2015-11-09 16:00:00-05:00,31.48,31.48,31.48,31.48,240
2015-11-10 16:00:00-05:00,31.4299,31.4789,31.4299,31.4789,955
2015-11-12 16:00:00-05:00,31.12,31.1299,31.11,31.1299,715
2015-11-13 16:00:00-05:00,30.4301,30.4301,30.4301,30.4301,111
2015-11-18 16:00:00-05:00,31.4499,31.45,31.4499,31.45,396
2015-11-19 16:00:00-05:00,31.48,31.48,31.44,31.44,1349
2015-11-20 16:00:00-05:00,31.2001,31.2001,31.2001,31.2001,459
2015-11-24 16:00:00-05:00,31.0914,31.0914,30.9389,30.9389,764
2015-11-30 16:00:00-05:00,31.9,31.9,31.87,31.87,1660
2015-12-01 16:00:00-05:00,31.9522,31.9522,31.9522,31.9522,277
2015-12-09 16:00:00-05:00,31.3738,31.3738,31.3738,31.3738,613
2015-12-10 16:00:00-05:00,31.53,31.53,31.53,31.53,19257
2015-12-15 16:00:00-05:00,31.001,31.001,31.001,31.001,300
2015-12-16 16:00:00-05:00,31.24,31.68,31.24,31.68,5245
2015-12-18 16:00:00-05:00,31.3658,31.3658,31.017,31.017,433
2015-12-22 16:00:00-05:00,31.21,31.2151,31.21,31.2151,805
2015-12-24 16:00:00-05:00,31.7,31.7,31.6501,31.6501,2200
2015-12-28 16:00:00-05:00,32.0,32.0,32.0,32.0,150
2015-12-29 16:00:00-05:00,31.98,32.0,31.87,31.92,2792
2015-12-30 16:00:00-05:00,31.84,31.84,31.84,31.84,2154
2015-12-31 16:00:00-05:00,31.34,31.44,31.33,31.44,679
2016-01-04 16:00:00-05:00,30.78,30.99,30.7601,30.7601,760
2016-01-05 16:00:00-05:00,30.34,30.829,30.3301,30.829,2607
2016-01-07 16:00:00-05:00,30.18,30.18,29.8258,29.8258,667
2016-01-11 16:00:00-05:00,29.5874,29.6667,29.5874,29.6667,659
2016-01-12 16:00:00-05:00,29.9616,29.9616,29.96,29.96,654
2016-01-13 16:00:00-05:00,29.9099,29.9099,29.52,29.52,1379
2016-01-15 16:00:00-05:00,28.55,28.55,28.4265,28.4265,530
2016-01-19 16:00:00-05:00,28.73,28.8306,28.73,28.8306,1057
2016-01-20 16:00:00-05:00,28.27,28.27,27.82,28.06,13144
2016-01-21 16:00:00-05:00,28.0,28.375,28.0,28.375,807
2016-01-26 16:00:00-05:00,29.4626,29.4626,29.4626,29.4626,238
2016-01-27 16:00:00-05:00,29.26,29.26,29.08,29.1564,2114
2016-01-29 16:00:00-05:00,29.26,29.5891,29.26,29.5891,1562
2016-02-01 16:00:00-05:00,29.826,29.826,29.826,29.826,799
2016-02-02 16:00:00-05:00,29.5099,29.5099,29.4299,29.4299,1414
2016-02-04 16:00:00-05:00,29.3601,29.3601,29.3601,29.3601,709
2016-02-05 16:00:00-05:00,28.9701,28.9701,28.9701,28.9701,151
2016-02-09 16:00:00-05:00,27.8028,27.9492,27.8028,27.9492,450
2016-02-10 16:00:00-05:00,28.09,28.1,28.09,28.1,0
2016-02-12 16:00:00-05:00,27.8266,27.8266,27.8266,27.8266,230
2016-02-17 16:00:00-05:00,29.0,29.2204,29.0,29.2204,1612
2016-02-22 16:00:00-05:00,28.97,28.97,28.97,28.97,132
2016-03-04 16:00:00-05:00,30.03,30.03,30.03,30.03,193
2016-03-07 16:00:00-05:00,30.01,30.01,29.9855,29.9855,206
2016-03-08 16:00:00-05:00,29.8799,29.93,29.8198,29.93,500
2016-03-10 16:00:00-05:00,30.0488,30.0488,29.63,29.7422,1624
2016-03-11 16:00:00-05:00,30.17,30.5741,30.17,30.5741,1174
2016-03-16 16:00:00-04:00,30.5708,30.7301,30.5708,30.7301,532
2016-03-17 16:00:00-04:00,31.2346,31.2346,31.005,31.005,265
2016-03-21 16:00:00-04:00,30.73,30.73,30.73,30.73,156
2016-03-22 16:00:00-04:00,30.85,30.87,30.78,30.85,4038
2016-03-23 16:00:00-04:00,30.725,30.8857,30.66,30.7655,16166
2016-03-24 16:00:00-04:00,30.4964,30.4964,30.4964,30.4964,424
2016-03-28 16:00:00-04:00,30.34,30.53,30.34,30.53,6922
2016-03-29 16:00:00-04:00,30.79,30.9286,30.79,30.9286,4597
2016-03-30 16:00:00-04:00,31.27,31.27,31.27,31.27,214
2016-03-31 16:00:00-04:00,31.6013,31.6013,31.5949,31.5949,966
2016-04-01 16:00:00-04:00,31.29,31.29,31.29,31.29,307
2016-04-04 16:00:00-04:00,31.25,31.4365,31.16,31.43,13367
2016-04-06 16:00:00-04:00,30.63,31.1314,30.57,31.1314,2091
2016-04-07 16:00:00-04:00,30.5,30.505,30.5,30.505,354
2016-04-08 16:00:00-04:00,30.68,30.9873,30.68,30.9873,420
2016-04-13 16:00:00-04:00,31.35,31.35,31.34,31.35,1396
2016-04-14 16:00:00-04:00,31.48,31.6467,31.48,31.6467,517
2016-04-15 16:00:00-04:00,31.6499,31.6499,31.6499,31.6499,903
2016-04-19 16:00:00-04:00,31.82,31.82,31.82,31.82,130
2016-04-20 16:00:00-04:00,31.9955,31.9955,31.9955,31.9955,241
2016-04-21 16:00:00-04:00,31.7494,32.0155,31.7494,32.0155,830
2016-04-26 16:00:00-04:00,31.67,31.67,31.6601,31.6601,887
2016-04-27 16:00:00-04:00,31.72,31.9,31.72,31.9,2101
2016-04-28 16:00:00-04:00,32.0,32.22,31.9801,32.0,814
2016-04-29 16:00:00-04:00,31.98,31.98,31.98,31.98,1550
2016-05-02 16:00:00-04:00,32.13,32.1624,32.12,32.1624,3040
2016-05-03 16:00:00-04:00,31.74,31.8559,31.74,31.8559,444
2016-05-04 16:00:00-04:00,31.7599,31.7599,31.7599,31.7599,219
2016-05-06 16:00:00-04:00,31.5481,31.5763,31.5481,31.5763,888
2016-05-10 16:00:00-04:00,31.48,31.48,31.48,31.48,14025
2016-05-11 16:00:00-04:00,31.48,31.7077,31.48,31.7077,996
2016-05-12 16:00:00-04:00,31.625,31.625,31.625,31.625,105
2016-05-16 16:00:00-04:00,31.0,31.1819,31.0,31.1819,1000
2016-05-17 16:00:00-04:00,30.9224,30.9224,30.9224,30.9224,206
2016-05-20 16:00:00-04:00,31.2124,31.2124,31.2124,31.2124,356
2016-05-23 16:00:00-04:00,31.0225,31.22,31.0225,31.1501,12568
2016-05-24 16:00:00-04:00,31.2899,31.36,31.2,31.36,4769
2016-05-25 16:00:00-04:00,31.7477,31.7477,31.7477,31.7477,268
2016-05-27 16:00:00-04:00,31.7,31.875,31.6401,31.685,6235
2016-05-31 16:00:00-04:00,31.94,31.9401,31.86,31.9401,702
2016-06-02 16:00:00-04:00,31.91,31.97,31.8101,31.861,1260
2016-06-03 16:00:00-04:00,32.13,32.22,32.13,32.22,600
2016-06-06 16:00:00-04:00,32.25,32.34,32.25,32.34,600
2016-06-07 16:00:00-04:00,32.72,32.72,32.545,32.5601,1950
2016-06-08 16:00:00-04:00,32.7569,32.7569,32.7569,32.7569,1196
2016-06-10 16:00:00-04:00,31.27,31.27,31.26,31.26,392
2016-06-13 16:00:00-04:00,30.89,30.89,30.89,30.89,201
2016-06-14 16:00:00-04:00,29.94,29.94,29.856,29.856,1785
2016-06-15 16:00:00-04:00,27.26,30.2776,27.26,30.1869,1916
2016-06-16 16:00:00-04:00,29.44,30.27,29.44,30.27,6091
2016-06-17 16:00:00-04:00,30.73,30.73,30.73,30.73,150
2016-06-21 16:00:00-04:00,31.3321,31.3321,31.3321,31.3321,398
2016-06-22 16:00:00-04:00,31.3,31.3,30.8701,31.0699,1602
2016-06-23 16:00:00-04:00,31.78,32.03,31.78,32.03,4851
2016-06-24 16:00:00-04:00,29.53,29.53,29.0301,29.1,5312
2016-06-27 16:00:00-04:00,28.1,28.1,27.44,27.81,6908
2016-06-28 16:00:00-04:00,28.15,28.3948,28.15,28.3948,5358
2016-06-29 16:00:00-04:00,28.96,28.96,28.8501,28.8501,7888
2016-06-30 16:00:00-04:00,29.2423,29.57,29.2423,29.57,2194
2016-07-01 16:00:00-04:00,29.73,29.73,29.7101,29.7101,868
2016-07-05 16:00:00-04:00,28.88,28.88,28.88,28.88,511
2016-07-06 16:00:00-04:00,28.32,28.6398,28.32,28.6398,2700
2016-07-08 16:00:00-04:00,29.1039,29.1039,29.1039,29.1039,869
2016-07-11 16:00:00-04:00,29.49,29.8164,29.49,29.8164,1081
2016-07-12 16:00:00-04:00,29.9327,29.9327,29.9201,29.9201,588
2016-07-13 16:00:00-04:00,30.1016,30.1526,30.1016,30.1526,550
2016-07-14 16:00:00-04:00,30.32,30.474,30.32,30.4673,1103
2016-07-15 16:00:00-04:00,30.294,30.294,30.1501,30.1501,785
2016-07-18 16:00:00-04:00,30.07,30.4448,30.07,30.4448,1287
2016-07-20 16:00:00-04:00,30.54,30.54,30.472,30.472,343
2016-07-22 16:00:00-04:00,30.34,30.34,30.34,30.34,1000
2016-07-27 16:00:00-04:00,31.06,31.06,31.06,31.06,318
2016-07-28 16:00:00-04:00,31.1001,31.1452,31.1001,31.1452,618
2016-08-01 16:00:00-04:00,31.38,31.38,31.38,31.38,131
2016-08-02 16:00:00-04:00,31.0901,31.0901,31.0901,31.0901,215
2016-08-04 16:00:00-04:00,31.02,31.02,31.02,31.02,100
2016-08-05 16:00:00-04:00,31.217,31.425,31.217,31.301,600
2016-08-08 16:00:00-04:00,31.4761,31.4761,31.4761,31.4761,348
2016-08-10 16:00:00-04:00,32.2799,32.2799,32.2799,32.2799,180
2016-08-11 16:00:00-04:00,32.25,32.25,32.25,32.25,320
2016-08-12 16:00:00-04:00,32.2614,32.3699,32.2614,32.3303,1150
2016-08-15 16:00:00-04:00,32.47,32.47,32.47,32.47,100
2016-08-16 16:00:00-04:00,32.27,32.27,32.27,32.27,180
2016-08-18 16:00:00-04:00,32.29,32.34,32.29,32.3,6400
2016-08-22 16:00:00-04:00,32.43,32.43,32.43,32.43,100
2016-08-24 16:00:00-04:00,32.31,32.5092,32.31,32.34,4421
2016-08-30 16:00:00-04:00,32.0201,32.03,32.02,32.03,973
2016-08-31 16:00:00-04:00,32.04,32.04,32.03,32.03,2081
2016-09-01 16:00:00-04:00,32.35,32.35,32.27,32.35,961
2016-09-07 16:00:00-04:00,32.9118,33.0699,32.78,32.7901,1537
2016-09-12 16:00:00-04:00,32.26,32.27,32.26,32.27,355
2016-09-13 16:00:00-04:00,31.6671,31.6671,31.6671,31.6671,398
2016-09-15 16:00:00-04:00,32.0832,32.0832,32.0832,32.0832,102
2016-09-16 16:00:00-04:00,31.7499,31.7499,31.7499,31.7499,283
2016-09-19 16:00:00-04:00,31.7725,31.7725,31.7701,31.7701,261
2016-09-21 16:00:00-04:00,31.8438,31.862,31.8438,31.862,487
2016-09-22 16:00:00-04:00,32.43,32.87,32.43,32.71,2535
2016-09-23 16:00:00-04:00,32.425,32.425,32.425,32.425,616
2016-09-27 16:00:00-04:00,32.01,32.07,31.87,32.07,517
2016-09-28 16:00:00-04:00,32.0792,32.46,32.0792,32.46,1332
2016-09-29 16:00:00-04:00,31.79,31.79,31.79,31.79,164
2016-10-03 16:00:00-04:00,31.94,32.3,31.94,32.28,999
