,Open,High,Low,Close,Volume
1997-12-18 16:00:00-05:00,0.0,6.125,5.625,5.875,8700
1997-12-19 16:00:00-05:00,0.0,6.125,5.75,5.875,18800
1997-12-22 16:00:00-05:00,0.0,6.125,5.875,6.125,10100
1997-12-23 16:00:00-05:00,0.0,6.125,5.625,5.875,75000
1997-12-24 16:00:00-05:00,0.0,5.875,5.625,5.875,2500
1997-12-26 16:00:00-05:00,0.0,6.125,5.625,6.125,500
1997-12-29 16:00:00-05:00,0.0,5.875,5.625,5.625,13700
1997-12-30 16:00:00-05:00,0.0,5.875,5.25,5.875,34900
1997-12-31 16:00:00-05:00,0.0,5.875,5.5,5.875,27900
1998-01-02 16:00:00-05:00,0.0,6.125,5.875,6.0,21300
1998-01-05 16:00:00-05:00,0.0,6.125,5.75,6.0,21200
1998-01-06 16:00:00-05:00,0.0,6.75,6.0,6.375,128200
1998-01-07 16:00:00-05:00,0.0,6.625,6.25,6.25,22800
1998-01-08 16:00:00-05:00,0.0,6.5,6.25,6.25,14000
1998-01-09 16:00:00-05:00,0.0,6.5,6.25,6.5,40400
1998-01-12 16:00:00-05:00,0.0,6.25,5.5,6.0,26000
1998-01-13 16:00:00-05:00,0.0,6.125,5.75,6.125,10200
1998-01-14 16:00:00-05:00,0.0,6.25,5.625,6.0,33500
1998-01-15 16:00:00-05:00,0.0,6.0,5.625,5.875,1600
1998-01-16 16:00:00-05:00,0.0,6.375,5.75,6.25,41900
1998-01-20 16:00:00-05:00,0.0,6.375,5.625,5.9375,15600
1998-01-21 16:00:00-05:00,0.0,6.0,5.75,6.0,3700
1998-01-22 16:00:00-05:00,0.0,0.0,0.0,6.0,0
1998-01-23 16:00:00-05:00,0.0,6.3125,5.6875,6.3125,21300
1998-01-26 16:00:00-05:00,0.0,6.3125,6.0,6.3125,14800
1998-01-27 16:00:00-05:00,0.0,6.125,5.75,6.0,15400
1998-01-28 16:00:00-05:00,0.0,6.25,5.75,6.25,3900
1998-01-29 16:00:00-05:00,0.0,6.1875,5.75,6.1875,6400
1998-01-30 16:00:00-05:00,0.0,6.5,6.1875,6.375,6200
1998-02-02 16:00:00-05:00,0.0,6.5,5.875,6.125,14800
1998-02-03 16:00:00-05:00,0.0,6.125,5.625,6.125,3500
1998-02-04 16:00:00-05:00,0.0,6.0,5.5,6.0,22300
1998-02-05 16:00:00-05:00,0.0,6.125,5.875,6.0,34000
1998-02-06 16:00:00-05:00,0.0,6.0,5.625,5.875,16300
1998-02-09 16:00:00-05:00,0.0,6.25,5.875,6.0,19500
1998-02-10 16:00:00-05:00,0.0,6.25,6.0,6.25,16300
1998-02-11 16:00:00-05:00,0.0,6.125,5.875,6.125,2800
1998-02-12 16:00:00-05:00,0.0,6.125,5.75,5.75,7900
1998-02-13 16:00:00-05:00,0.0,6.375,5.875,6.375,70500
1998-02-17 16:00:00-05:00,0.0,6.375,6.125,6.375,4200
1998-02-18 16:00:00-05:00,0.0,6.3125,6.125,6.25,30400
1998-02-19 16:00:00-05:00,0.0,7.0,6.125,7.0,143400
1998-02-20 16:00:00-05:00,0.0,7.25,6.4375,7.0,41900
1998-02-23 16:00:00-05:00,0.0,7.0,6.625,6.625,24700
1998-02-24 16:00:00-05:00,0.0,7.0,6.75,6.75,21700
1998-02-25 16:00:00-05:00,0.0,7.0,6.625,7.0,30800
1998-02-26 16:00:00-05:00,0.0,7.125,6.6875,7.0,27600
1998-02-27 16:00:00-05:00,0.0,7.375,7.0,7.25,74700
1998-03-02 16:00:00-05:00,0.0,7.375,7.0,7.0,8200
1998-03-03 16:00:00-05:00,0.0,7.25,6.625,7.0,15800
1998-03-04 16:00:00-05:00,0.0,7.0,6.625,6.9375,1700
1998-03-05 16:00:00-05:00,0.0,6.875,6.25,6.5,21100
1998-03-06 16:00:00-05:00,0.0,6.625,6.375,6.625,6300
1998-03-09 16:00:00-05:00,0.0,6.75,6.5,6.625,1100
1998-03-10 16:00:00-05:00,0.0,6.75,6.25,6.5,21400
1998-03-11 16:00:00-05:00,0.0,6.5,6.125,6.375,22500
1998-03-12 16:00:00-05:00,0.0,6.75,6.125,6.75,26800
1998-03-13 16:00:00-05:00,0.0,6.875,6.5,6.75,23100
1998-03-16 16:00:00-05:00,0.0,7.0,6.75,6.8125,25400
1998-03-17 16:00:00-05:00,0.0,7.0,6.5,6.625,68000
1998-03-18 16:00:00-05:00,0.0,6.875,6.5,6.625,17900
1998-03-19 16:00:00-05:00,0.0,6.875,6.5625,6.8125,75500
1998-03-20 16:00:00-05:00,0.0,6.75,6.5625,6.75,8900
1998-03-23 16:00:00-05:00,0.0,6.625,6.25,6.5,34100
1998-03-24 16:00:00-05:00,0.0,6.5,6.25,6.5,5900
1998-03-25 16:00:00-05:00,0.0,6.5,6.125,6.375,14700
1998-03-26 16:00:00-05:00,0.0,6.5,6.125,6.5,7400
1998-03-27 16:00:00-05:00,0.0,6.375,6.1875,6.375,5400
1998-03-30 16:00:00-05:00,0.0,6.375,5.9375,6.0625,53200
1998-03-31 16:00:00-05:00,0.0,6.1875,6.0,6.125,5000
1998-04-01 16:00:00-05:00,0.0,6.25,5.875,6.125,7500
1998-04-02 16:00:00-05:00,0.0,6.5,6.0,6.25,17300
1998-04-03 16:00:00-05:00,0.0,6.3125,6.0,6.3125,1500
1998-04-06 16:00:00-04:00,0.0,6.5,6.5,6.5,1000
1998-04-07 16:00:00-04:00,0.0,6.4375,6.0,6.25,19800
1998-04-08 16:00:00-04:00,0.0,6.5,6.25,6.3125,11400
1998-04-09 16:00:00-04:00,0.0,6.5,6.125,6.5,10900
1998-04-13 16:00:00-04:00,0.0,6.5,6.375,6.375,14200
1998-04-14 16:00:00-04:00,0.0,6.5,6.25,6.375,9600
1998-04-15 16:00:00-04:00,0.0,6.25,6.0,6.125,20500
1998-04-16 16:00:00-04:00,0.0,6.125,6.0,6.125,5200
1998-04-17 16:00:00-04:00,0.0,6.25,6.0,6.25,6400
1998-04-20 16:00:00-04:00,0.0,6.25,6.0,6.25,1700
1998-04-21 16:00:00-04:00,0.0,6.25,6.0,6.25,34200
1998-04-22 16:00:00-04:00,0.0,6.625,6.125,6.375,147300
1998-04-23 16:00:00-04:00,0.0,6.5,6.1875,6.3125,32100
1998-04-24 16:00:00-04:00,0.0,6.375,6.125,6.25,17100
1998-04-27 16:00:00-04:00,0.0,6.25,6.0,6.125,3300
1998-04-28 16:00:00-04:00,0.0,6.25,6.1875,6.25,14200
1998-04-29 16:00:00-04:00,0.0,6.3125,6.125,6.3125,54200
1998-04-30 16:00:00-04:00,0.0,6.75,6.25,6.75,57900
1998-05-01 16:00:00-04:00,0.0,6.9375,6.625,6.8125,30800
1998-05-04 16:00:00-04:00,0.0,8.25,6.875,8.0,87000
1998-05-05 16:00:00-04:00,0.0,8.0,7.5,7.75,117000
1998-05-06 16:00:00-04:00,0.0,9.0625,7.625,8.6875,179000
1998-05-07 16:00:00-04:00,0.0,9.0,8.0,8.125,128500
1998-05-08 16:00:00-04:00,0.0,8.375,7.625,8.125,115900
1998-05-11 16:00:00-04:00,0.0,8.375,7.6875,7.875,78800
1998-05-12 16:00:00-04:00,0.0,7.875,7.5,7.625,38100
1998-05-13 16:00:00-04:00,0.0,7.625,7.0,7.5,34400
1998-05-14 16:00:00-04:00,0.0,7.875,7.25,7.5625,135800
1998-05-15 16:00:00-04:00,0.0,7.8125,7.4688,7.4688,54800
1998-05-18 16:00:00-04:00,0.0,7.75,7.375,7.5,26900
1998-05-19 16:00:00-04:00,0.0,7.5625,7.0,7.0,29400
1998-05-20 16:00:00-04:00,0.0,7.25,6.4375,6.5625,73500
1998-05-21 16:00:00-04:00,0.0,6.75,6.4375,6.75,6400
1998-05-22 16:00:00-04:00,0.0,6.75,6.5,6.75,12400
1998-05-26 16:00:00-04:00,0.0,6.875,6.5,6.75,10500
1998-05-27 16:00:00-04:00,0.0,6.625,6.5,6.625,10100
1998-05-28 16:00:00-04:00,0.0,6.75,6.4375,6.5,15300
1998-05-29 16:00:00-04:00,0.0,6.625,6.5,6.625,20900
1998-06-01 16:00:00-04:00,0.0,6.625,6.5625,6.625,9200
1998-06-02 16:00:00-04:00,0.0,6.625,6.5,6.5625,36100
1998-06-03 16:00:00-04:00,0.0,6.875,6.5625,6.875,30800
1998-06-04 16:00:00-04:00,0.0,7.125,6.5,6.5625,36400
1998-06-05 16:00:00-04:00,0.0,6.5625,6.4375,6.4375,9600
1998-06-08 16:00:00-04:00,0.0,6.5625,6.375,6.5625,16800
1998-06-09 16:00:00-04:00,0.0,6.625,6.3125,6.4375,12400
1998-06-10 16:00:00-04:00,0.0,6.375,6.25,6.3125,4100
1998-06-11 16:00:00-04:00,0.0,6.375,6.0,6.0,27400
1998-06-12 16:00:00-04:00,0.0,6.1875,6.0,6.0,42200
1998-06-15 16:00:00-04:00,0.0,6.0625,5.625,5.875,15400
1998-06-16 16:00:00-04:00,0.0,5.875,5.625,5.8125,3600
1998-06-17 16:00:00-04:00,0.0,5.9375,5.625,5.875,55500
1998-06-18 16:00:00-04:00,0.0,5.875,5.6875,5.75,600
1998-06-19 16:00:00-04:00,0.0,5.9375,5.6875,5.8125,16400
1998-06-22 16:00:00-04:00,0.0,5.875,5.6875,5.875,22900
1998-06-23 16:00:00-04:00,0.0,5.875,5.625,5.6875,29700
1998-06-24 16:00:00-04:00,0.0,5.8125,5.625,5.75,32200
1998-06-25 16:00:00-04:00,0.0,5.8125,5.375,5.625,18300
1998-06-26 16:00:00-04:00,0.0,5.625,5.25,5.5,42100
1998-06-29 16:00:00-04:00,0.0,5.875,4.75,5.0,76000
1998-06-30 16:00:00-04:00,0.0,5.125,4.875,4.9375,12200
1998-07-01 16:00:00-04:00,0.0,5.125,4.8125,5.125,28000
1998-07-02 16:00:00-04:00,0.0,5.25,4.875,5.25,10600
1998-07-06 16:00:00-04:00,0.0,5.6875,5.1563,5.6875,21500
1998-07-07 16:00:00-04:00,0.0,5.625,5.0625,5.3125,17300
1998-07-08 16:00:00-04:00,0.0,5.125,4.625,5.125,23100
1998-07-09 16:00:00-04:00,0.0,5.0625,4.75,4.875,1700
1998-07-10 16:00:00-04:00,0.0,5.0,4.75,5.0,5200
1998-07-13 16:00:00-04:00,0.0,5.0625,4.625,5.0,10300
1998-07-14 16:00:00-04:00,0.0,5.0,4.625,4.875,6900
1998-07-15 16:00:00-04:00,0.0,4.875,4.5,4.875,27500
1998-07-16 16:00:00-04:00,0.0,4.875,4.75,4.75,10300
1998-07-17 16:00:00-04:00,0.0,4.9063,4.5625,4.6875,34900
1998-07-20 16:00:00-04:00,0.0,4.6875,4.5625,4.625,8900
1998-07-21 16:00:00-04:00,0.0,4.75,4.5625,4.75,12100
1998-07-22 16:00:00-04:00,0.0,4.9375,4.5625,4.875,7000
1998-07-23 16:00:00-04:00,0.0,4.8125,4.25,4.5625,18900
1998-07-24 16:00:00-04:00,0.0,4.5625,4.25,4.5,900
1998-07-27 16:00:00-04:00,0.0,4.5,3.625,3.75,22400
1998-07-28 16:00:00-04:00,0.0,4.0,3.625,3.625,12400
1998-07-29 16:00:00-04:00,0.0,4.25,3.6875,4.25,18500
1998-07-30 16:00:00-04:00,0.0,4.375,3.875,4.0,14900
1998-07-31 16:00:00-04:00,0.0,4.25,4.0,4.25,26000
1998-08-03 16:00:00-04:00,0.0,4.25,4.0,4.125,13000
1998-08-04 16:00:00-04:00,0.0,4.125,3.9531,4.0,32100
1998-08-05 16:00:00-04:00,0.0,4.0625,3.6875,3.75,29500
1998-08-06 16:00:00-04:00,0.0,4.0,3.375,3.4375,12200
1998-08-07 16:00:00-04:00,0.0,3.875,3.375,3.75,22100
1998-08-10 16:00:00-04:00,0.0,3.875,3.5,3.8125,32500
1998-08-11 16:00:00-04:00,0.0,3.8125,3.5,3.5625,3300
1998-08-12 16:00:00-04:00,0.0,3.75,3.5625,3.625,4400
1998-08-13 16:00:00-04:00,0.0,4.0,3.625,3.9375,17100
1998-08-14 16:00:00-04:00,0.0,3.9375,3.375,3.6875,24200
1998-08-17 16:00:00-04:00,0.0,3.625,3.5,3.625,3700
1998-08-18 16:00:00-04:00,0.0,3.625,3.625,3.625,2500
1998-08-19 16:00:00-04:00,0.0,3.625,3.5,3.625,5600
1998-08-20 16:00:00-04:00,0.0,3.625,3.5,3.625,1100
1998-08-21 16:00:00-04:00,0.0,3.75,3.375,3.75,6400
1998-08-24 16:00:00-04:00,0.0,3.75,3.5,3.6875,5100
1998-08-25 16:00:00-04:00,0.0,3.6875,3.375,3.5,16900
1998-08-26 16:00:00-04:00,0.0,3.375,3.375,3.375,1000
1998-08-27 16:00:00-04:00,0.0,3.25,3.0,3.125,14600
1998-08-28 16:00:00-04:00,0.0,3.125,2.75,3.125,3600
1998-08-31 16:00:00-04:00,0.0,3.125,2.25,2.625,23200
1998-09-01 16:00:00-04:00,0.0,2.625,2.25,2.625,9600
1998-09-02 16:00:00-04:00,0.0,2.875,2.625,2.875,3400
1998-09-03 16:00:00-04:00,0.0,2.875,2.5,2.875,70400
1998-09-04 16:00:00-04:00,0.0,2.75,2.375,2.375,87300
1998-09-08 16:00:00-04:00,0.0,2.5625,2.25,2.5,4100
1998-09-09 16:00:00-04:00,0.0,2.625,2.5,2.5,10900
1998-09-10 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1998-09-11 16:00:00-04:00,0.0,2.625,2.25,2.5,13500
1998-09-14 16:00:00-04:00,0.0,3.0,2.0,2.5,62100
1998-09-15 16:00:00-04:00,0.0,3.25,2.625,2.625,125300
1998-09-16 16:00:00-04:00,0.0,2.6875,2.5625,2.6875,10000
1998-09-17 16:00:00-04:00,0.0,2.8125,2.6875,2.8125,6300
1998-09-18 16:00:00-04:00,0.0,3.125,2.8125,3.125,11700
1998-09-21 16:00:00-04:00,0.0,3.125,2.9375,2.9375,17000
1998-09-22 16:00:00-04:00,0.0,3.0,2.875,3.0,14100
1998-09-23 16:00:00-04:00,0.0,3.125,2.9375,3.0625,12000
1998-09-24 16:00:00-04:00,0.0,3.125,3.0,3.0,13500
1998-09-25 16:00:00-04:00,0.0,3.125,2.9375,3.0,19700
1998-09-28 16:00:00-04:00,0.0,3.0,2.875,3.0,41700
1998-09-29 16:00:00-04:00,0.0,3.0,2.9375,3.0,13000
1998-09-30 16:00:00-04:00,0.0,3.0,2.875,2.875,600
1998-10-01 16:00:00-04:00,0.0,3.0,2.875,2.875,11400
1998-10-02 16:00:00-04:00,0.0,2.875,2.75,2.875,1300
1998-10-05 16:00:00-04:00,0.0,0.0,0.0,2.875,0
1998-10-06 16:00:00-04:00,0.0,2.875,2.875,2.875,14200
1998-10-07 16:00:00-04:00,0.0,2.75,2.5,2.625,14700
1998-10-08 16:00:00-04:00,0.0,2.5625,1.875,1.875,44600
1998-10-09 16:00:00-04:00,0.0,2.125,1.875,2.125,13400
1998-10-12 16:00:00-04:00,0.0,2.0,1.7813,1.875,21800
1998-10-13 16:00:00-04:00,0.0,1.75,1.375,1.75,41100
1998-10-14 16:00:00-04:00,0.0,1.8125,1.5,1.6875,22100
1998-10-15 16:00:00-04:00,0.0,1.875,1.625,1.875,23400
1998-10-16 16:00:00-04:00,0.0,1.875,1.6875,1.8125,19900
1998-10-19 16:00:00-04:00,0.0,2.0,1.75,1.75,34800
1998-10-20 16:00:00-04:00,0.0,1.875,1.75,1.875,11300
1998-10-21 16:00:00-04:00,0.0,3.0625,2.1875,2.75,306100
1998-10-22 16:00:00-04:00,0.0,2.9375,2.4375,2.875,90400
1998-10-23 16:00:00-04:00,0.0,2.9063,2.75,2.7813,29400
1998-10-26 16:00:00-05:00,0.0,2.9375,2.7813,2.8438,14000
1998-10-27 16:00:00-05:00,0.0,3.75,2.75,3.4375,66300
1998-10-28 16:00:00-05:00,0.0,3.9375,3.3125,3.75,131700
1998-10-29 16:00:00-05:00,0.0,4.2188,3.5625,4.0625,133600
1998-10-30 16:00:00-05:00,0.0,5.0625,4.125,5.0,150100
1998-11-02 16:00:00-05:00,0.0,5.25,4.25,4.8125,253400
1998-11-03 16:00:00-05:00,0.0,4.625,4.2344,4.25,26900
1998-11-04 16:00:00-05:00,0.0,4.875,4.25,4.25,69700
1998-11-05 16:00:00-05:00,0.0,4.5,4.25,4.5,23900
1998-11-06 16:00:00-05:00,0.0,4.5625,4.25,4.5,36900
1998-11-09 16:00:00-05:00,0.0,4.5,4.1875,4.1875,11900
1998-11-10 16:00:00-05:00,0.0,4.25,3.125,3.7813,63400
1998-11-11 16:00:00-05:00,0.0,4.0,3.125,3.9375,65800
1998-11-12 16:00:00-05:00,0.0,4.0,3.5625,3.9375,28900
1998-11-13 16:00:00-05:00,0.0,4.0,3.75,4.0,7500
1998-11-16 16:00:00-05:00,0.0,4.0625,3.8125,4.0,57200
1998-11-17 16:00:00-05:00,0.0,4.4375,3.875,4.0,43000
1998-11-18 16:00:00-05:00,0.0,4.125,3.75,3.875,30300
1998-11-19 16:00:00-05:00,0.0,4.125,3.6875,3.6875,28400
1998-11-20 16:00:00-05:00,0.0,4.0,3.8125,4.0,35400
1998-11-23 16:00:00-05:00,0.0,3.9375,3.625,3.75,16200
1998-11-24 16:00:00-05:00,0.0,3.8125,3.625,3.75,12600
1998-11-25 16:00:00-05:00,0.0,4.0,3.625,4.0,46800
1998-11-27 16:00:00-05:00,0.0,4.125,3.75,3.9375,27800
1998-11-30 16:00:00-05:00,0.0,4.125,3.625,3.6875,19700
1998-12-01 16:00:00-05:00,0.0,4.0625,3.25,3.9375,60400
1998-12-02 16:00:00-05:00,0.0,3.875,3.6875,3.8125,24000
1998-12-03 16:00:00-05:00,0.0,4.5,3.875,4.125,73500
1998-12-04 16:00:00-05:00,0.0,4.125,3.75,3.8125,28000
1998-12-07 16:00:00-05:00,0.0,4.375,3.875,4.375,45200
1998-12-08 16:00:00-05:00,0.0,4.5,3.875,3.875,66800
1998-12-09 16:00:00-05:00,0.0,4.1875,3.9375,4.1875,9100
1998-12-10 16:00:00-05:00,0.0,4.1875,3.875,4.0,13300
1998-12-11 16:00:00-05:00,0.0,4.0625,3.875,4.0,24900
1998-12-14 16:00:00-05:00,0.0,4.0625,3.8125,4.0625,36800
1998-12-15 16:00:00-05:00,0.0,4.125,3.8125,4.125,5800
1998-12-16 16:00:00-05:00,0.0,4.25,3.875,4.0,38100
1998-12-17 16:00:00-05:00,0.0,4.25,3.875,4.25,46900
1998-12-18 16:00:00-05:00,0.0,5.875,4.3125,5.6875,474000
1998-12-21 16:00:00-05:00,0.0,5.5,4.5,4.5938,172400
1998-12-22 16:00:00-05:00,0.0,5.0,4.5,4.625,31500
1998-12-23 16:00:00-05:00,0.0,5.125,4.5,4.75,71100
1998-12-24 16:00:00-05:00,0.0,4.875,4.5625,4.625,49500
1998-12-28 16:00:00-05:00,0.0,4.75,4.125,4.3125,70000
1998-12-29 16:00:00-05:00,0.0,4.5,4.0313,4.0625,77600
1998-12-30 16:00:00-05:00,0.0,4.3125,4.0625,4.125,24000
1998-12-31 16:00:00-05:00,0.0,4.1875,4.0625,4.125,17800
1999-01-04 16:00:00-05:00,0.0,4.25,3.75,3.8125,39300
1999-01-05 16:00:00-05:00,0.0,4.0625,3.8125,4.0625,26000
1999-01-06 16:00:00-05:00,0.0,4.125,3.875,4.0625,31500
1999-01-07 16:00:00-05:00,0.0,4.125,3.75,3.9375,23500
1999-01-08 16:00:00-05:00,0.0,4.125,3.75,4.125,19600
1999-01-11 16:00:00-05:00,0.0,4.25,4.0625,4.25,5000
1999-01-12 16:00:00-05:00,0.0,4.25,3.875,4.125,13900
1999-01-13 16:00:00-05:00,0.0,4.125,3.75,4.0,15000
1999-01-14 16:00:00-05:00,0.0,4.0,3.75,4.0,8700
1999-01-15 16:00:00-05:00,0.0,4.25,3.7813,4.1875,67300
1999-01-19 16:00:00-05:00,0.0,4.875,4.25,4.75,73300
1999-01-20 16:00:00-05:00,0.0,5.0,4.75,4.875,28900
1999-01-21 16:00:00-05:00,0.0,4.9375,4.375,4.5313,22100
1999-01-22 16:00:00-05:00,0.0,4.6563,4.3125,4.375,19000
1999-01-25 16:00:00-05:00,0.0,4.5625,4.375,4.4375,9000
1999-01-26 16:00:00-05:00,0.0,4.5625,4.2813,4.375,24700
1999-01-27 16:00:00-05:00,0.0,5.0313,4.625,4.9375,223500
1999-01-28 16:00:00-05:00,0.0,5.0,4.8125,4.9375,27100
1999-01-29 16:00:00-05:00,0.0,4.9375,4.875,4.9375,39300
1999-02-01 16:00:00-05:00,0.0,4.9375,4.75,4.875,54300
1999-02-02 16:00:00-05:00,0.0,4.9063,4.25,4.5,47500
1999-02-03 16:00:00-05:00,0.0,4.625,4.375,4.625,42200
1999-02-04 16:00:00-05:00,0.0,4.75,4.5,4.75,65200
1999-02-05 16:00:00-05:00,0.0,4.75,4.5,4.75,10200
1999-02-08 16:00:00-05:00,0.0,4.75,4.5625,4.75,27500
1999-02-09 16:00:00-05:00,0.0,4.75,4.625,4.75,67200
1999-02-10 16:00:00-05:00,0.0,4.75,4.625,4.6875,28300
1999-02-11 16:00:00-05:00,0.0,4.8125,4.625,4.6875,98400
1999-02-12 16:00:00-05:00,0.0,4.875,4.75,4.8125,66200
1999-02-16 16:00:00-05:00,0.0,4.8125,4.5,4.75,39700
1999-02-17 16:00:00-05:00,0.0,4.625,4.25,4.5,19700
1999-02-18 16:00:00-05:00,0.0,4.75,4.3125,4.75,30600
1999-02-19 16:00:00-05:00,0.0,4.75,4.5,4.5625,21000
1999-02-22 16:00:00-05:00,0.0,4.625,4.4063,4.5625,27100
1999-02-23 16:00:00-05:00,0.0,4.6875,4.5,4.5938,64800
1999-02-24 16:00:00-05:00,0.0,4.625,4.5,4.5,87700
1999-02-25 16:00:00-05:00,0.0,4.5625,4.4375,4.5,55400
1999-02-26 16:00:00-05:00,0.0,4.5625,4.375,4.5,28200
1999-03-01 16:00:00-05:00,0.0,4.5625,4.5,4.5,22600
1999-03-02 16:00:00-05:00,0.0,4.625,4.5,4.5,35600
1999-03-03 16:00:00-05:00,0.0,4.5625,4.375,4.5313,39300
1999-03-04 16:00:00-05:00,0.0,4.75,4.5313,4.625,43600
1999-03-05 16:00:00-05:00,0.0,4.625,4.4063,4.4688,33900
1999-03-08 16:00:00-05:00,0.0,4.5625,4.375,4.5,34400
1999-03-09 16:00:00-05:00,0.0,5.0,4.375,5.0,101200
1999-03-10 16:00:00-05:00,0.0,6.25,5.5,5.9688,447800
1999-03-11 16:00:00-05:00,0.0,6.25,5.75,5.9375,406200
1999-03-12 16:00:00-05:00,0.0,6.0,5.5,5.8125,69900
1999-03-15 16:00:00-05:00,0.0,6.0625,5.625,6.0,93800
1999-03-16 16:00:00-05:00,0.0,6.2188,6.0625,6.125,57700
1999-03-17 16:00:00-05:00,0.0,6.5,5.8125,5.8125,203600
1999-03-18 16:00:00-05:00,0.0,6.0,5.75,5.875,93900
1999-03-19 16:00:00-05:00,0.0,5.875,5.5,5.5,38100
1999-03-22 16:00:00-05:00,0.0,5.875,5.5,5.75,6200
1999-03-23 16:00:00-05:00,0.0,5.7188,5.375,5.4375,19500
1999-03-24 16:00:00-05:00,0.0,5.5938,5.25,5.4375,32200
1999-03-25 16:00:00-05:00,0.0,5.5625,5.25,5.375,30800
1999-03-26 16:00:00-05:00,0.0,5.375,5.125,5.125,30300
1999-03-29 16:00:00-05:00,0.0,5.625,5.3125,5.625,31700
1999-03-30 16:00:00-05:00,0.0,5.625,5.5,5.625,23000
1999-03-31 16:00:00-05:00,0.0,5.75,5.5313,5.6875,16600
1999-04-01 16:00:00-05:00,0.0,5.75,5.5,5.6875,3900
1999-04-05 16:00:00-04:00,0.0,5.6875,5.375,5.6875,14600
1999-04-06 16:00:00-04:00,0.0,5.6875,5.5,5.5,32900
1999-04-07 16:00:00-04:00,0.0,5.5,5.3125,5.4375,21400
1999-04-08 16:00:00-04:00,0.0,5.625,5.25,5.375,24500
1999-04-09 16:00:00-04:00,0.0,5.3125,5.125,5.25,25500
1999-04-12 16:00:00-04:00,0.0,5.875,5.0625,5.8125,63800
1999-04-13 16:00:00-04:00,0.0,5.8125,5.5,5.6875,37500
1999-04-14 16:00:00-04:00,0.0,5.875,5.5,5.6875,32700
1999-04-15 16:00:00-04:00,0.0,5.9375,5.5625,5.9375,28300
1999-04-16 16:00:00-04:00,0.0,6.125,5.625,6.0625,46400
1999-04-19 16:00:00-04:00,0.0,6.125,5.5,5.75,29800
