,Open,High,Low,Close,Volume
2009-04-16 16:00:00-04:00,9.89,9.89,9.89,9.89,3000
2009-04-17 16:00:00-04:00,9.87,10.0,9.87,10.0,13000
2009-04-20 16:00:00-04:00,9.89,9.89,9.89,9.89,100
2009-04-21 16:00:00-04:00,9.89,9.89,9.89,9.89,1200
2009-04-22 16:00:00-04:00,9.89,9.95,9.89,9.95,5030
2009-04-23 16:00:00-04:00,9.75,9.75,9.75,9.75,500
2009-04-24 16:00:00-04:00,9.95,9.99,9.8,9.89,2250
2009-04-27 16:00:00-04:00,9.85,9.95,9.85,9.91,9680
2009-04-28 16:00:00-04:00,9.91,9.91,9.85,9.85,30400
2009-04-29 16:00:00-04:00,9.95,9.99,9.84,9.85,7712
2009-04-30 16:00:00-04:00,9.87,9.87,9.7999,9.7999,7200
2009-05-01 16:00:00-04:00,9.95,9.95,9.95,9.95,250
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2009-05-06 16:00:00-04:00,9.8,9.8,9.8,9.8,700
2009-05-07 16:00:00-04:00,9.94,9.94,9.6,9.6,600
2009-05-08 16:00:00-04:00,9.92,9.92,9.9199,9.9199,200
2009-05-11 16:00:00-04:00,9.8,9.85,9.7,9.85,6340
2009-05-12 16:00:00-04:00,9.75,9.95,9.75,9.9,10489
2009-05-13 16:00:00-04:00,9.76,9.76,9.75,9.75,1600
2009-05-14 16:00:00-04:00,9.9,9.9,9.9,9.9,963
2009-05-15 16:00:00-04:00,9.85,9.9,9.75,9.75,20719
2009-05-18 16:00:00-04:00,9.88,9.89,9.81,9.89,2200
2009-05-19 16:00:00-04:00,9.89,9.89,9.85,9.85,4800
2009-05-20 16:00:00-04:00,9.8,9.89,9.8,9.89,19220
2009-05-21 16:00:00-04:00,9.82,9.82,9.82,9.82,4400
2009-05-22 16:00:00-04:00,9.8,9.8,9.8,9.8,795
2009-05-26 16:00:00-04:00,9.79,9.9,9.77,9.9,4450
2009-05-27 16:00:00-04:00,9.9,9.95,9.84,9.85,17502
2009-05-28 16:00:00-04:00,9.9,9.99,9.9,9.95,33279
2009-05-29 16:00:00-04:00,9.9,10.0,9.9,10.0,10414
2009-06-01 16:00:00-04:00,10.0,10.8499,9.94,9.95,93231
2009-06-02 16:00:00-04:00,10.02,10.02,10.01,10.01,8254
2009-06-03 16:00:00-04:00,9.95,9.95,9.926,9.926,7800
2009-06-04 16:00:00-04:00,9.95,9.95,9.9499,9.95,4354
2009-06-05 16:00:00-04:00,10.01,10.01,9.95,9.95,3081
2009-06-08 16:00:00-04:00,9.85,10.0099,9.76,9.99,400
2009-06-09 16:00:00-04:00,9.95,10.0,9.95,9.99,2822
2009-06-10 16:00:00-04:00,9.95,10.0,9.95,9.9999,3140
2009-06-11 16:00:00-04:00,10.0,10.0,10.0,10.0,771
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2009-06-15 16:00:00-04:00,9.86,10.0283,9.86,10.0283,700
2009-06-16 16:00:00-04:00,9.86,9.91,9.86,9.8601,7600
2009-06-17 16:00:00-04:00,9.85,9.96,9.85,9.85,1162
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2009-06-19 16:00:00-04:00,9.85,9.96,9.85,9.96,1550
2009-06-22 16:00:00-04:00,9.86,9.86,9.85,9.85,2314
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2009-06-24 16:00:00-04:00,9.85,9.86,9.85,9.8501,3500
2009-06-25 16:00:00-04:00,9.85,9.91,9.85,9.85,1700
2009-06-26 16:00:00-04:00,9.85,9.9,9.85,9.89,1800
2009-06-29 16:00:00-04:00,9.85,9.86,9.85,9.86,1400
2009-06-30 16:00:00-04:00,9.85,9.85,9.85,9.85,400
2009-07-01 16:00:00-04:00,9.85,9.865,9.85,9.865,1500
2009-07-02 16:00:00-04:00,9.85,9.85,9.85,9.85,200
2009-07-06 16:00:00-04:00,9.85,9.86,9.85,9.86,300
2009-07-07 16:00:00-04:00,9.86,9.91,9.85,9.9099,40400
2009-07-08 16:00:00-04:00,9.91,9.91,9.91,9.91,200
2009-07-09 16:00:00-04:00,9.87,9.87,9.87,9.87,1000
2009-07-10 16:00:00-04:00,9.87,9.87,9.87,9.87,3235
2009-07-13 16:00:00-04:00,9.9,9.9,9.9,9.9,2000
2009-07-14 16:00:00-04:00,9.91,9.91,9.86,9.86,3400
2009-07-15 16:00:00-04:00,9.85,9.91,9.85,9.91,18847
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,9.91,0
2009-07-17 16:00:00-04:00,9.96,9.96,9.9599,9.9599,200
2009-07-20 16:00:00-04:00,9.96,10.0,9.91,10.0,5620
2009-07-21 16:00:00-04:00,10.02,10.02,10.0075,10.01,5200
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2009-07-23 16:00:00-04:00,10.0199,10.23,10.0199,10.23,18932
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2009-07-27 16:00:00-04:00,10.02,10.2199,10.02,10.2199,1100
2009-07-28 16:00:00-04:00,10.2,10.2,10.18,10.18,747
2009-07-29 16:00:00-04:00,10.2,10.2,10.1899,10.1899,750
2009-07-30 16:00:00-04:00,10.15,10.2,10.15,10.19,10300
2009-07-31 16:00:00-04:00,10.18,10.18,10.18,10.18,1000
2009-08-03 16:00:00-04:00,10.1,10.18,10.1,10.12,6898
2009-08-04 16:00:00-04:00,10.17,10.18,10.1685,10.18,8900
2009-08-05 16:00:00-04:00,10.16,10.16,10.15,10.15,620
2009-08-06 16:00:00-04:00,10.15,10.18,10.1,10.1,5300
2009-08-07 16:00:00-04:00,10.15,10.18,10.1499,10.18,6000
2009-08-10 16:00:00-04:00,10.1,10.21,10.1,10.2099,6200
2009-08-12 16:00:00-04:00,10.12,10.2099,10.12,10.2099,4850
2009-08-13 16:00:00-04:00,10.21,10.21,10.21,10.21,300
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2009-08-18 16:00:00-04:00,10.21,10.21,10.15,10.15,1000
2009-08-19 16:00:00-04:00,10.19,10.19,10.19,10.19,1284
2009-08-20 16:00:00-04:00,10.19,10.21,10.19,10.21,9150
2009-08-21 16:00:00-04:00,10.2099,10.22,10.2,10.22,14085
2009-08-24 16:00:00-04:00,10.3,10.3,10.3,10.3,4500
2009-08-25 16:00:00-04:00,10.35,10.9999,10.35,10.8,5000
2009-08-26 16:00:00-04:00,10.95,10.992,10.87,10.992,2000
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,10.992,0
2009-08-28 16:00:00-04:00,10.85,10.85,10.7,10.8,8390
2009-08-31 16:00:00-04:00,10.85,10.85,10.8399,10.84,13000
2009-09-01 16:00:00-04:00,10.8,10.8,10.8,10.8,1700
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2009-09-03 16:00:00-04:00,10.8,10.8001,10.55,10.55,3060
2009-09-04 16:00:00-04:00,10.3,10.8299,10.15,10.8299,3299
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,10.8299,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,10.8299,0
2009-09-10 16:00:00-04:00,10.8,10.8,10.8,10.8,100
2009-09-11 16:00:00-04:00,10.75,10.81,10.75,10.8,2000
2009-09-14 16:00:00-04:00,10.7999,10.8,10.34,10.34,2645
2009-09-15 16:00:00-04:00,10.75,10.79,10.73,10.73,650
2009-09-16 16:00:00-04:00,10.78,10.78,10.78,10.78,268
2009-09-17 16:00:00-04:00,10.74,10.7501,10.74,10.75,2900
2009-09-18 16:00:00-04:00,10.78,10.78,10.78,10.78,189
2009-09-21 16:00:00-04:00,10.32,10.78,10.32,10.78,1015
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,10.78,0
2009-09-23 16:00:00-04:00,10.78,10.78,10.77,10.77,400
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,10.77,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,10.77,0
2009-09-28 16:00:00-04:00,10.7,10.7,10.7,10.7,750
2009-09-29 16:00:00-04:00,10.7,10.7,10.7,10.7,200
2009-09-30 16:00:00-04:00,10.7,10.7,10.7,10.7,400
2009-10-01 16:00:00-04:00,10.6,10.79,10.5,10.79,2046
2009-10-02 16:00:00-04:00,10.5,10.5001,10.31,10.3101,2300
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,10.3101,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,10.3101,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,10.3101,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,10.3101,0
2009-10-09 16:00:00-04:00,10.5,10.75,10.5,10.7499,2846
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,10.7499,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,10.7499,0
2009-10-14 16:00:00-04:00,10.41,10.75,10.41,10.7,2100
2009-10-15 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2009-10-20 16:00:00-04:00,10.32,10.49,10.32,10.49,200
2009-10-21 16:00:00-04:00,10.5,10.6,10.5,10.6,400
2009-10-22 16:00:00-04:00,10.59,10.59,10.59,10.59,200
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,10.59,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,10.59,0
2009-10-27 16:00:00-04:00,10.5,10.5,10.4,10.5,1555
2009-10-28 16:00:00-04:00,10.32,10.32,10.32,10.32,610
2009-10-29 16:00:00-04:00,10.32,10.7788,10.32,10.6,3400
2009-10-30 16:00:00-04:00,10.67,10.68,10.5,10.5,5188
2009-11-02 16:00:00-05:00,10.5,10.5,10.31,10.31,2458
2009-11-03 16:00:00-05:00,10.33,10.33,10.12,10.12,3500
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,10.12,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,10.12,0
2009-11-06 16:00:00-05:00,10.13,10.5,10.1,10.5,2243
2009-11-09 16:00:00-05:00,10.4,10.4,10.4,10.4,600
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2009-11-17 16:00:00-05:00,10.2,10.2,10.13,10.13,3950
2009-11-18 16:00:00-05:00,10.09,10.1,10.035,10.1,9029
2009-11-19 16:00:00-05:00,10.1001,10.13,10.1,10.1,1400
2009-11-20 16:00:00-05:00,10.1,10.1,10.1,10.1,1000
2009-11-23 16:00:00-05:00,10.25,10.5,10.25,10.5,5013
2009-11-24 16:00:00-05:00,10.11,10.13,10.1,10.1,2300
2009-11-25 16:00:00-05:00,10.48,10.5,10.48,10.48,1475
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,10.48,0
2009-11-30 16:00:00-05:00,10.4,10.5,10.33,10.35,7600
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2009-12-03 16:00:00-05:00,10.11,10.4,10.1,10.4,9811
2009-12-04 16:00:00-05:00,10.45,10.45,10.2,10.2001,2200
2009-12-07 16:00:00-05:00,10.4,10.4,10.4,10.4,1165
2009-12-08 16:00:00-05:00,10.26,10.26,10.25,10.25,1536
2009-12-09 16:00:00-05:00,10.4,10.4,10.25,10.25,140713
2009-12-10 16:00:00-05:00,10.25,10.2501,10.25,10.25,12377
2009-12-11 16:00:00-05:00,10.3,10.4,10.25,10.25,7840
2009-12-14 16:00:00-05:00,10.08,10.08,10.08,10.08,200
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,10.08,0
2009-12-16 16:00:00-05:00,10.45,10.45,10.44,10.44,400
2009-12-17 16:00:00-05:00,10.4,10.4,10.26,10.39,700
2009-12-18 16:00:00-05:00,10.35,10.35,10.35,10.35,141
2009-12-21 16:00:00-05:00,10.26,10.3,10.25,10.3,1300
2009-12-22 16:00:00-05:00,10.2501,10.2501,10.25,10.2501,1116
2009-12-23 16:00:00-05:00,10.35,10.35,10.35,10.35,2950
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,10.35,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2009-12-29 16:00:00-05:00,10.44,10.45,10.44,10.45,1100
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2010-01-05 16:00:00-05:00,10.25,10.25,10.17,10.17,1500
2010-01-06 16:00:00-05:00,10.34,10.44,10.3399,10.44,5893
2010-01-07 16:00:00-05:00,10.44,10.44,10.2,10.2001,4933
2010-01-08 16:00:00-05:00,10.4299,10.4299,10.22,10.4299,1010
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,10.4299,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,10.4299,0
2010-01-13 16:00:00-05:00,10.18,10.44,10.17,10.44,7535
2010-01-14 16:00:00-05:00,10.3,10.3,10.3,10.3,1000
2010-01-15 16:00:00-05:00,10.4,10.436,10.2999,10.2999,7638
2010-01-19 16:00:00-05:00,10.3,10.3,10.3,10.3,500
2010-01-20 16:00:00-05:00,10.25,10.25,10.02,10.11,3480
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,10.11,0
2010-01-22 16:00:00-05:00,10.13,10.13,10.1299,10.1299,379
2010-01-25 16:00:00-05:00,10.13,10.3,10.12,10.13,3823
2010-01-26 16:00:00-05:00,10.15,10.44,10.15,10.44,9053
2010-01-27 16:00:00-05:00,10.4,10.4,10.4,10.4,100
2010-01-28 16:00:00-05:00,10.39,10.43,10.37,10.4,6448
2010-01-29 16:00:00-05:00,10.4,10.4,10.4,10.4,2500
2010-02-01 16:00:00-05:00,10.41,10.4401,10.3999,10.42,12619
2010-02-02 16:00:00-05:00,10.44,10.45,10.41,10.43,7437
2010-02-03 16:00:00-05:00,10.4,10.43,10.4,10.427,1800
2010-02-04 16:00:00-05:00,10.4,10.4001,10.4,10.4,1000
2010-02-05 16:00:00-05:00,10.39,10.39,10.39,10.39,600
2010-02-08 16:00:00-05:00,10.39,10.39,10.39,10.39,1000
2010-02-09 16:00:00-05:00,10.39,10.39,10.39,10.39,269
2010-02-10 16:00:00-05:00,10.35,10.35,10.35,10.35,1000
2010-02-11 16:00:00-05:00,10.35,10.39,10.35,10.39,4000
2010-02-12 16:00:00-05:00,10.36,10.36,10.36,10.36,100
2010-02-16 16:00:00-05:00,10.4,10.4,10.36,10.36,10924
2010-02-17 16:00:00-05:00,10.4,10.5,10.4,10.45,13065
2010-02-18 16:00:00-05:00,10.45,10.45,10.4499,10.4499,1480
2010-02-19 16:00:00-05:00,10.41,10.41,10.4,10.4,4960
2010-02-22 16:00:00-05:00,10.45,10.5,10.39,10.39,4411
2010-02-23 16:00:00-05:00,10.5,10.76,10.5,10.5,7922
2010-02-24 16:00:00-05:00,10.89,10.89,10.89,10.89,100
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,10.89,0
2010-02-26 16:00:00-05:00,10.5,10.91,10.5,10.84,3160
2010-03-01 16:00:00-05:00,10.9,11.22,10.9,11.1,4000
2010-03-02 16:00:00-05:00,11.44,11.44,11.2,11.2,3309
2010-03-03 16:00:00-05:00,11.2,11.265,11.2,11.2,5311
2010-03-04 16:00:00-05:00,11.15,11.15,11.15,11.15,5000
2010-03-05 16:00:00-05:00,11.2,11.25,11.2,11.2,2549
2010-03-08 16:00:00-05:00,11.23,11.23,10.98,11.2,3400
2010-03-09 16:00:00-05:00,11.2,11.2,11.2,11.2,140
2010-03-10 16:00:00-05:00,11.0,11.24,10.99,11.2,53440
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2010-03-12 16:00:00-05:00,11.0,11.4499,11.0,11.2,77700
2010-03-15 16:00:00-04:00,10.9701,11.205,10.9701,11.2,15127
2010-03-16 16:00:00-04:00,11.195,11.195,11.1,11.1,400
2010-03-17 16:00:00-04:00,11.2,11.355,11.199,11.3,21443
2010-03-18 16:00:00-04:00,11.2,11.25,11.2,11.25,4200
2010-03-19 16:00:00-04:00,11.25,11.25,11.25,11.25,2293
2010-03-22 16:00:00-04:00,11.3,11.39,11.3,11.39,2744
2010-03-23 16:00:00-04:00,11.39,11.39,11.38,11.39,1068
2010-03-24 16:00:00-04:00,11.45,11.45,11.4,11.45,3034
2010-03-25 16:00:00-04:00,11.45,11.5001,11.2,11.5,6750
2010-03-26 16:00:00-04:00,11.52,12.16,11.52,11.53,2000
2010-03-29 16:00:00-04:00,12.2,12.2,11.73,11.8,5000
2010-03-30 16:00:00-04:00,12.0,12.7,12.0,12.45,8040
2010-03-31 16:00:00-04:00,12.55,12.55,12.44,12.49,1500
2010-04-05 16:00:00-04:00,12.481,12.49,12.481,12.49,637
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,12.49,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,12.49,0
2010-04-08 16:00:00-04:00,12.49,12.55,12.49,12.55,7420
2010-04-09 16:00:00-04:00,12.6,12.7,12.6,12.6,4041
2010-04-12 16:00:00-04:00,12.53,12.65,12.53,12.65,1000
2010-04-13 16:00:00-04:00,12.6499,12.85,12.6499,12.85,18850
2010-04-14 16:00:00-04:00,12.75,12.83,12.75,12.83,2300
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,12.83,0
2010-04-16 16:00:00-04:00,12.85,12.85,12.85,12.85,850
2010-04-19 16:00:00-04:00,12.6,12.6,12.6,12.6,6800
2010-04-20 16:00:00-04:00,12.85,12.85,12.85,12.85,775
2010-04-21 16:00:00-04:00,12.94,13.03,12.94,13.03,2928
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,13.03,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,13.03,0
2010-04-26 16:00:00-04:00,13.0,13.05,13.0,13.01,17660
2010-04-27 16:00:00-04:00,13.05,13.05,13.0,13.0499,12980
