,Open,High,Low,Close,Volume
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,0.4811,0
2010-03-10 16:00:00-05:00,0.4437,0.4584,0.4437,0.4584,20000
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.4584,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.4584,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,0.4584,0
2010-04-09 16:00:00-04:00,0.4127,0.4127,0.4127,0.4127,6000
2010-04-12 16:00:00-04:00,0.3745,0.3745,0.3745,0.3745,4000
2010-04-13 16:00:00-04:00,0.3586,0.3586,0.3586,0.3586,500
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,0.3586,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,0.3586,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,0.3586,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.3586,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.3586,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,0.3586,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.3586,0
2010-04-23 16:00:00-04:00,0.359,0.359,0.359,0.359,2500
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,0.359,0
2010-04-27 16:00:00-04:00,0.3565,0.3565,0.3565,0.3565,500
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,0.3565,0
2010-04-29 16:00:00-04:00,0.3588,0.3588,0.3588,0.3588,500
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,0.3588,0
2010-07-29 16:00:00-04:00,0.288,0.288,0.288,0.288,2500
2010-07-30 16:00:00-04:00,0.2655,0.2655,0.2655,0.2655,2500
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.2655,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,0.2655,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.2655,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,0.2655,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,0.2655,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.2655,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.2655,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.2655,0
2010-08-12 16:00:00-04:00,0.2157,0.2157,0.2157,0.2157,500
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,0.2157,0
2010-09-09 16:00:00-04:00,0.2178,0.2178,0.2178,0.2178,500
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,0.2178,0
2010-09-15 16:00:00-04:00,0.21,0.21,0.21,0.21,182
2010-09-29 16:00:00-04:00,0.3168,0.3168,0.3168,0.3168,2000
2010-10-05 16:00:00-04:00,0.5576,0.5576,0.5,0.5576,15000
2010-10-06 16:00:00-04:00,0.501,0.501,0.5,0.501,11000
2010-10-07 16:00:00-04:00,0.5096,0.52,0.5,0.5096,20000
2010-10-12 16:00:00-04:00,0.6355,0.6355,0.6355,0.6355,219
2010-10-15 16:00:00-04:00,0.7107,0.7107,0.7107,0.7107,1000
2010-10-22 16:00:00-04:00,0.756,0.756,0.755,0.755,11000
2010-11-16 16:00:00-05:00,0.6801,0.6801,0.6801,0.6801,5000
2010-12-03 16:00:00-05:00,0.872,0.872,0.872,0.872,25500
2010-12-06 16:00:00-05:00,0.9057,0.9057,0.9057,0.9057,4000
2010-12-07 16:00:00-05:00,0.9675,0.9775,0.9675,0.9775,5890
2010-12-10 16:00:00-05:00,0.947,0.97,0.947,0.97,8825
2010-12-13 16:00:00-05:00,0.9685,0.9685,0.9685,0.9685,6500
2010-12-15 16:00:00-05:00,0.9625,0.9625,0.9625,0.9625,11100
2010-12-16 16:00:00-05:00,0.9695,0.9695,0.9695,0.9695,200
2010-12-20 16:00:00-05:00,0.9685,0.9685,0.95,0.9685,4000
2010-12-22 16:00:00-05:00,0.978,0.978,0.978,0.978,200
2010-12-29 16:00:00-05:00,1.19,1.19,1.19,1.19,3000
2010-12-30 16:00:00-05:00,1.155,1.155,1.155,1.155,2000
2010-12-31 16:00:00-05:00,1.1565,1.1565,1.1565,1.1565,1000
2011-01-11 16:00:00-05:00,1.185,1.185,1.185,1.185,2500
2011-01-27 16:00:00-05:00,1.0,1.0,1.0,1.0,2500
2011-02-08 16:00:00-05:00,1.005,1.005,0.95,0.95,10200
2011-02-17 16:00:00-05:00,1.12,1.12,1.12,1.12,20000
2011-03-07 16:00:00-05:00,0.915,0.915,0.915,0.915,4000
2011-03-21 16:00:00-04:00,0.91,0.91,0.91,0.91,3000
2011-03-29 16:00:00-04:00,0.9175,0.9175,0.9175,0.9175,1000
2011-04-25 16:00:00-04:00,1.0795,1.1635,1.0795,1.1635,8500
2011-05-02 16:00:00-04:00,1.0425,1.0425,1.0425,1.0425,20000
2011-05-12 16:00:00-04:00,1.0487,1.0487,1.0487,1.0487,11000
2011-05-13 16:00:00-04:00,1.074,1.074,1.074,1.074,8000
2011-07-11 16:00:00-04:00,1.105,1.1979,1.105,1.1979,2000
2011-07-27 16:00:00-04:00,1.043,1.043,0.784,0.784,2000
2011-08-02 16:00:00-04:00,1.0734,1.074,1.0734,1.074,5000
2011-08-04 16:00:00-04:00,1.0324,1.0336,1.0324,1.0336,5000
2011-08-05 16:00:00-04:00,1.015,1.015,1.015,1.015,100
2011-08-19 16:00:00-04:00,1.022,1.022,1.022,1.022,500
2011-08-23 16:00:00-04:00,1.022,1.022,1.022,1.022,1000
2011-08-30 16:00:00-04:00,0.9752,0.9752,0.9752,0.9752,2000
2011-09-01 16:00:00-04:00,0.9265,0.9265,0.804,0.804,6500
2011-09-15 16:00:00-04:00,0.908,0.908,0.908,0.908,3773
2011-10-11 16:00:00-04:00,0.9912,0.9912,0.9912,0.9912,2000
2011-10-12 16:00:00-04:00,0.881,0.881,0.881,0.881,800
2011-10-21 16:00:00-04:00,0.934,0.934,0.934,0.934,1000
2011-11-02 16:00:00-04:00,0.998,0.998,0.9963,0.9963,2000
2011-11-07 16:00:00-05:00,1.0127,1.0127,1.0127,1.0127,2000
2011-11-08 16:00:00-05:00,1.0349,1.0357,1.0349,1.0357,5000
2011-11-09 16:00:00-05:00,1.0907,1.0907,1.0907,1.0907,2500
2011-11-14 16:00:00-05:00,0.9782,0.9782,0.9782,0.9782,3000
2011-11-15 16:00:00-05:00,1.2925,1.2931,1.2925,1.2927,1600
2011-11-22 16:00:00-05:00,1.2443,1.2443,1.2443,1.2443,1600
2011-11-29 16:00:00-05:00,1.4476,1.4479,1.4471,1.4475,5000
2011-12-07 16:00:00-05:00,1.9856,2.0353,1.9856,2.0,4000
2011-12-08 16:00:00-05:00,1.75,1.75,1.75,1.75,1500
2011-12-14 16:00:00-05:00,1.2978,1.2978,1.2978,1.2978,400
2011-12-16 16:00:00-05:00,1.44,1.4485,1.2929,1.2929,4000
2011-12-21 16:00:00-05:00,1.2545,1.2545,1.2543,1.2543,33900
2011-12-23 16:00:00-05:00,1.3716,1.3716,1.3716,1.3716,2500
2011-12-29 16:00:00-05:00,1.2685,1.2685,1.2685,1.2685,4500
2011-12-30 16:00:00-05:00,1.27,1.27,1.27,1.27,200
2012-01-04 16:00:00-05:00,1.346,1.346,1.345,1.345,5300
2012-01-06 16:00:00-05:00,1.4076,1.4076,1.3546,1.3546,10000
2012-01-09 16:00:00-05:00,1.349,1.349,1.349,1.349,10000
2012-01-13 16:00:00-05:00,1.377,1.377,1.377,1.377,1000
2012-02-07 16:00:00-05:00,1.71,1.71,1.709,1.709,4300
2012-02-08 16:00:00-05:00,1.6873,1.6873,1.58,1.58,25000
2012-02-09 16:00:00-05:00,1.68,1.68,1.679,1.679,500
2012-02-13 16:00:00-05:00,1.611,1.681,1.611,1.681,500
2012-02-21 16:00:00-05:00,1.742,1.742,1.7405,1.7405,2000
2012-02-22 16:00:00-05:00,1.566,1.566,1.566,1.566,10000
2012-03-07 16:00:00-05:00,1.399,1.399,1.399,1.399,5000
2012-03-08 16:00:00-05:00,1.41,1.41,1.41,1.41,10000
2012-03-15 16:00:00-04:00,1.503,1.503,1.503,1.503,500
2012-03-16 16:00:00-04:00,1.493,1.52,1.4685,1.4685,16600
2012-03-27 16:00:00-04:00,1.4555,1.4555,1.4555,1.4555,2100
2012-03-28 16:00:00-04:00,1.4595,1.4595,1.4595,1.4595,100
2012-03-29 16:00:00-04:00,1.456,1.456,1.426,1.426,5300
2012-04-17 16:00:00-04:00,1.4705,1.472,1.4705,1.472,1900
2012-04-18 16:00:00-04:00,1.4705,1.4705,1.431,1.431,5600
2012-04-30 16:00:00-04:00,1.266,1.266,1.266,1.266,1400
2012-05-18 16:00:00-04:00,1.3585,1.3585,1.3585,1.3585,700
2012-05-22 16:00:00-04:00,1.354,1.354,1.333,1.354,2000
2012-05-23 16:00:00-04:00,1.35,1.35,1.3335,1.3335,6000
2012-05-25 16:00:00-04:00,1.26,1.26,1.26,1.26,5000
2012-06-12 16:00:00-04:00,1.196,1.196,0.94,0.94,11400
2012-06-15 16:00:00-04:00,0.972,0.972,0.972,0.972,20000
2012-07-24 16:00:00-04:00,1.2463,1.2463,1.2463,1.2463,3200
2012-07-25 16:00:00-04:00,1.259,1.259,1.2419,1.2419,6000
2012-08-07 16:00:00-04:00,1.298,1.298,1.298,1.298,100
2012-08-10 16:00:00-04:00,1.305,1.3165,1.305,1.3165,200
2012-08-17 16:00:00-04:00,1.2881,1.2885,1.2877,1.2877,13600
2012-08-21 16:00:00-04:00,1.3136,1.3136,1.3136,1.3136,700
2012-08-23 16:00:00-04:00,1.3026,1.3026,1.3026,1.3026,10000
2012-08-29 16:00:00-04:00,1.307,1.307,1.307,1.307,1800
2012-09-14 16:00:00-04:00,1.345,1.356,1.304,1.3392,12300
2012-09-18 16:00:00-04:00,1.3285,1.3285,1.3285,1.3285,1300
2012-09-19 16:00:00-04:00,1.327,1.327,1.327,1.327,1200
2012-09-20 16:00:00-04:00,1.3218,1.3218,1.3218,1.3218,2500
2012-09-27 16:00:00-04:00,1.388,1.429,1.388,1.429,8800
2012-10-02 16:00:00-04:00,1.515,1.586,1.495,1.515,5500
2012-10-05 16:00:00-04:00,1.639,1.639,1.618,1.618,12000
2012-10-10 16:00:00-04:00,1.452,1.452,1.397,1.397,4100
2012-10-15 16:00:00-04:00,1.409,1.43,1.409,1.43,400
2012-10-16 16:00:00-04:00,1.4,1.4,1.398,1.398,1500
2012-10-17 16:00:00-04:00,1.399,1.399,1.399,1.399,9800
2012-10-31 16:00:00-04:00,1.412,1.412,1.412,1.412,5000
2012-11-01 16:00:00-04:00,1.445,1.445,1.445,1.445,1200
2012-11-14 16:00:00-05:00,1.3915,1.3915,1.3915,1.3915,1400
2012-11-16 16:00:00-05:00,1.4,1.4,1.4,1.4,500
2012-11-26 16:00:00-05:00,1.3935,1.3935,1.3935,1.3935,100
2012-11-27 16:00:00-05:00,1.3973,1.3973,1.3973,1.3973,100
2012-12-17 16:00:00-05:00,1.686,1.69,1.686,1.69,4000
2012-12-18 16:00:00-05:00,1.7,1.7,1.7,1.7,5400
2013-01-04 16:00:00-05:00,1.816,1.816,1.807,1.807,11700
2013-01-08 16:00:00-05:00,1.793,1.804,1.788,1.788,15100
2013-01-14 16:00:00-05:00,2.0,2.0,2.0,2.0,500
2013-01-16 16:00:00-05:00,1.997,1.998,1.997,1.998,2000
2013-01-23 16:00:00-05:00,1.913,1.933,1.903,1.903,7800
2013-01-25 16:00:00-05:00,1.916,1.916,1.895,1.895,5600
2013-01-28 16:00:00-05:00,1.992,1.992,1.917,1.917,12700
2013-01-29 16:00:00-05:00,2.0055,2.0055,2.0055,2.0055,5000
2013-01-30 16:00:00-05:00,2.071,2.1565,1.99,2.009,4000
2013-02-01 16:00:00-05:00,3.982,3.982,2.447,2.447,5000
2013-02-06 16:00:00-05:00,2.5,2.5,2.5,2.5,3000
2013-02-27 16:00:00-05:00,2.3458,2.3947,2.3458,2.3947,1000
2013-03-07 16:00:00-05:00,2.457,2.457,2.457,2.457,3000
2013-03-13 16:00:00-04:00,2.455,2.455,2.455,2.455,1500
2013-03-19 16:00:00-04:00,2.502,2.502,2.502,2.502,2700
2013-03-25 16:00:00-04:00,2.55,2.55,2.55,2.55,100
2013-03-28 16:00:00-04:00,2.545,2.545,2.545,2.545,3800
2013-04-02 16:00:00-04:00,2.455,2.455,2.402,2.402,2300
2013-04-04 16:00:00-04:00,2.405,2.427,2.404,2.427,3400
2013-04-05 16:00:00-04:00,2.4,2.4,2.4,2.4,700
2013-04-08 16:00:00-04:00,2.401,2.401,2.401,2.401,1700
2013-04-09 16:00:00-04:00,2.412,2.4166,2.4,2.4166,4900
2013-04-15 16:00:00-04:00,2.4015,2.4015,2.4015,2.4015,100
2013-04-16 16:00:00-04:00,2.307,2.307,2.287,2.287,4000
2013-04-29 16:00:00-04:00,2.304,2.304,2.304,2.304,1500
2013-05-01 16:00:00-04:00,2.39,2.39,2.39,2.39,5000
2013-05-07 16:00:00-04:00,2.5,2.5,2.5,2.5,700
2013-05-10 16:00:00-04:00,2.5,2.5,2.4014,2.4711,15200
2013-05-14 16:00:00-04:00,2.322,2.473,2.322,2.473,3750
2013-05-23 16:00:00-04:00,2.418,2.428,2.418,2.427,3000
2013-06-04 16:00:00-04:00,2.433,2.456,2.427,2.4531,5300
2013-06-05 16:00:00-04:00,2.472,2.472,2.472,2.472,3000
2013-06-11 16:00:00-04:00,2.4408,2.4408,2.4408,2.4408,1000
2013-06-14 16:00:00-04:00,2.5913,2.5913,2.5913,2.5913,1200
2013-06-17 16:00:00-04:00,2.6791,2.68,2.6692,2.6719,8500
2013-06-18 16:00:00-04:00,2.6693,2.6902,2.6584,2.6902,10200
2013-06-19 16:00:00-04:00,2.7704,2.8704,2.7704,2.8704,700
2013-06-25 16:00:00-04:00,2.5988,2.5988,2.5988,2.5988,2500
2013-06-28 16:00:00-04:00,2.6283,2.6933,2.6283,2.6933,3300
2013-07-03 16:00:00-04:00,2.7003,2.7003,2.7003,2.7003,200
2013-07-05 16:00:00-04:00,2.593,2.593,2.593,2.593,2000
2013-07-08 16:00:00-04:00,2.612,2.612,2.612,2.612,4000
2013-07-16 16:00:00-04:00,2.49,2.49,2.49,2.49,2000
2013-07-17 16:00:00-04:00,2.4784,2.4791,2.4784,2.4791,2000
2013-07-26 16:00:00-04:00,2.6659,2.6756,2.5545,2.5545,900
2013-08-01 16:00:00-04:00,2.4772,2.4957,2.4772,2.4935,48600
2013-08-02 16:00:00-04:00,2.5,2.6488,2.5,2.6488,6100
2013-08-12 16:00:00-04:00,2.6589,2.6589,2.6589,2.6589,2000
2013-08-16 16:00:00-04:00,2.741,2.741,2.741,2.741,1000
2013-09-03 16:00:00-04:00,2.624,2.624,2.624,2.624,500
2013-09-04 16:00:00-04:00,2.497,2.497,2.497,2.497,300
2013-09-13 16:00:00-04:00,2.5694,2.5694,2.5694,2.5694,800
2013-09-16 16:00:00-04:00,2.4762,2.4762,2.4762,2.4762,400
2013-10-02 16:00:00-04:00,2.4258,2.4258,2.4258,2.4258,500
2013-10-16 16:00:00-04:00,2.24,2.24,2.24,2.24,5000
2013-10-21 16:00:00-04:00,2.3,2.3,2.3,2.3,5000
2013-10-22 16:00:00-04:00,2.302,2.302,2.302,2.302,1800
2013-10-28 16:00:00-04:00,2.405,2.6395,2.405,2.63,11000
2013-10-29 16:00:00-04:00,2.65,2.82,2.644,2.82,6080
2013-10-30 16:00:00-04:00,2.8766,3.43,2.8766,3.43,12220
2013-10-31 16:00:00-04:00,3.361,3.45,3.01,3.2086,7200
2013-11-01 16:00:00-04:00,3.1,3.46,3.1,3.2531,25650
2013-11-04 16:00:00-05:00,3.2,3.341,3.2,3.34,24500
2013-11-06 16:00:00-05:00,3.4,3.6537,3.4,3.6537,12000
2013-11-07 16:00:00-05:00,3.649,3.841,3.649,3.841,3000
2013-11-08 16:00:00-05:00,3.83,4.07,3.8237,4.07,31800
2013-11-11 16:00:00-05:00,4.0618,4.067,4.0005,4.0005,4500
2013-11-12 16:00:00-05:00,4.33,4.33,4.07,4.07,3000
2013-11-13 16:00:00-05:00,4.2481,4.2481,4.0,4.08,9077
2013-11-14 16:00:00-05:00,4.04,4.04,3.99,3.99,2700
2013-11-15 16:00:00-05:00,4.02,4.02,4.02,4.02,600
2013-11-18 16:00:00-05:00,4.0914,4.0914,4.08,4.09,3069
2013-11-19 16:00:00-05:00,4.08,4.08,4.0042,4.0042,5181
2013-11-20 16:00:00-05:00,4.08,4.08,4.061,4.062,45700
2013-11-22 16:00:00-05:00,4.05,4.05,4.05,4.05,100
2013-11-25 16:00:00-05:00,3.9737,3.9737,3.97,3.97,1300
2013-11-26 16:00:00-05:00,4.01,4.04,3.96,4.039,3000
2013-11-27 16:00:00-05:00,4.007,4.007,3.9986,3.9986,1900
2013-12-02 16:00:00-05:00,4.0,4.0,4.0,4.0,200
2013-12-03 16:00:00-05:00,3.95,3.95,3.95,3.95,750
2013-12-04 16:00:00-05:00,4.0,4.0,4.0,4.0,500
2013-12-05 16:00:00-05:00,3.95,4.0,3.9365,3.978,15400
2013-12-06 16:00:00-05:00,3.996,3.996,3.995,3.995,1200
2013-12-10 16:00:00-05:00,3.97,3.97,3.97,3.97,5300
2013-12-11 16:00:00-05:00,3.965,3.965,3.965,3.965,500
2013-12-13 16:00:00-05:00,3.5,3.64,3.5,3.64,4500
2013-12-16 16:00:00-05:00,3.6422,3.7917,3.6414,3.7559,15000
2013-12-17 16:00:00-05:00,3.79,3.79,3.79,3.79,2100
2013-12-18 16:00:00-05:00,3.75,3.75,3.75,3.75,100
2013-12-19 16:00:00-05:00,3.7565,3.7565,3.7565,3.7565,400
2013-12-20 16:00:00-05:00,3.75,3.75,3.75,3.75,100
2013-12-23 16:00:00-05:00,3.7793,3.7793,3.7793,3.7793,300
2013-12-24 16:00:00-05:00,3.78,3.78,3.78,3.78,1000
2013-12-26 16:00:00-05:00,3.78,3.78,3.72,3.72,2190
2013-12-30 16:00:00-05:00,3.76,3.76,3.694,3.694,900
2013-12-31 16:00:00-05:00,3.78,3.78,3.774,3.774,650
2014-01-02 16:00:00-05:00,3.98,3.98,3.788,3.79,1900
2014-01-03 16:00:00-05:00,3.7721,3.7721,3.7721,3.7721,25000
2014-01-06 16:00:00-05:00,3.7448,3.8528,3.74,3.8528,10250
2014-01-07 16:00:00-05:00,3.821,3.821,3.82,3.82,7500
2014-01-13 16:00:00-05:00,3.779,3.79,3.779,3.79,1263
2014-01-14 16:00:00-05:00,3.769,3.983,3.769,3.983,1480
2014-01-15 16:00:00-05:00,4.02,4.114,4.02,4.0243,2560
2014-01-16 16:00:00-05:00,4.039,4.086,4.039,4.086,3100
2014-01-17 16:00:00-05:00,4.0693,4.0693,4.016,4.016,7000
2014-01-21 16:00:00-05:00,3.9875,3.9875,3.9875,3.9875,2700
2014-01-22 16:00:00-05:00,3.9968,3.9968,3.99,3.99,3000
2014-01-23 16:00:00-05:00,3.94,3.94,3.9316,3.94,541
2014-01-24 16:00:00-05:00,3.95,3.95,3.95,3.95,2000
2014-01-27 16:00:00-05:00,3.91,3.91,3.64,3.7395,5698
2014-01-28 16:00:00-05:00,3.69,3.69,3.57,3.57,1450
2014-01-30 16:00:00-05:00,4.0,4.0,4.0,4.0,200
2014-01-31 16:00:00-05:00,3.8642,3.8653,3.0779,3.0946,52150
2014-02-03 16:00:00-05:00,3.63,4.45,3.63,4.2594,5210
2014-02-04 16:00:00-05:00,4.41,6.409,4.41,5.4582,43945
2014-02-05 16:00:00-05:00,6.09,6.2985,5.17,5.39,17580
2014-02-06 16:00:00-05:00,5.362,5.37,4.73,5.01,9334
2014-02-07 16:00:00-05:00,5.171,5.171,5.1432,5.1432,930
2014-02-10 16:00:00-05:00,5.2,5.2,5.078,5.1271,2890
2014-02-11 16:00:00-05:00,5.1503,5.36,5.1051,5.31,2550
2014-02-12 16:00:00-05:00,5.326,5.4194,5.326,5.4176,8050
2014-02-13 16:00:00-05:00,5.47,5.49,5.4129,5.4744,2200
2014-02-14 16:00:00-05:00,5.47,5.6547,5.47,5.6547,2050
