,Open,High,Low,Close,Volume
2011-04-11 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2011-04-26 16:00:00-04:00,1.25,1.25,1.25,1.25,10000
2011-04-27 16:00:00-04:00,1.25,1.25,1.25,1.25,10000
2011-04-28 16:00:00-04:00,1.25,1.25,1.25,1.25,5260
2011-04-29 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2011-05-03 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2011-05-13 16:00:00-04:00,1.15,1.15,1.15,1.15,870
2011-05-16 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2011-05-17 16:00:00-04:00,1.25,1.25,1.25,1.25,200
2011-05-18 16:00:00-04:00,1.25,1.25,1.1,1.2,14885
2011-05-19 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2011-05-20 16:00:00-04:00,1.25,1.25,1.25,1.25,11850
2011-05-23 16:00:00-04:00,1.25,1.25,1.25,1.25,16432
2011-05-24 16:00:00-04:00,1.21,1.21,1.21,1.21,6000
2011-05-25 16:00:00-04:00,1.16,1.16,1.16,1.16,5000
2011-05-26 16:00:00-04:00,1.16,1.16,1.15,1.15,8695
2011-05-27 16:00:00-04:00,1.11,1.11,1.11,1.11,305
2011-05-31 16:00:00-04:00,1.22,1.22,1.22,1.22,4600
2011-06-01 16:00:00-04:00,1.22,1.22,1.22,1.22,100
2011-06-02 16:00:00-04:00,1.22,1.25,1.22,1.25,10900
2011-06-03 16:00:00-04:00,1.25,1.25,1.25,1.25,4850
2011-06-06 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2011-06-08 16:00:00-04:00,1.25,1.25,1.21,1.21,3000
2011-06-09 16:00:00-04:00,1.3,1.3,1.3,1.3,5933
2011-06-10 16:00:00-04:00,1.3,1.3,1.3,1.3,12000
2011-06-13 16:00:00-04:00,0.0,0.0,0.0,1.29,0
2011-06-15 16:00:00-04:00,1.25,1.25,1.25,1.25,190
2011-06-16 16:00:00-04:00,1.25,1.25,1.2,1.2,5500
2011-06-17 16:00:00-04:00,1.25,1.25,1.25,1.25,5000
2011-06-20 16:00:00-04:00,1.25,1.25,1.25,1.25,6000
2011-06-21 16:00:00-04:00,1.25,1.25,1.25,1.25,1000
2011-06-22 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2011-06-24 16:00:00-04:00,1.25,1.25,1.25,1.25,10800
2011-06-27 16:00:00-04:00,1.25,1.25,1.25,1.25,8521
2011-06-28 16:00:00-04:00,1.25,1.25,1.25,1.25,679
2011-06-29 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2011-07-06 16:00:00-04:00,1.25,1.25,1.25,1.25,2000
2011-07-07 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2011-07-11 16:00:00-04:00,1.25,1.25,1.25,1.25,4392
2011-07-12 16:00:00-04:00,1.25,1.25,1.25,1.25,5000
2011-07-13 16:00:00-04:00,1.25,1.25,1.25,1.25,500
2011-07-14 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2011-07-18 16:00:00-04:00,0.0,0.0,0.0,1.25,0
2011-07-20 16:00:00-04:00,1.2,1.2,1.2,1.2,16608
2011-07-21 16:00:00-04:00,1.15,1.3,0.69,1.25,88132
2011-07-22 16:00:00-04:00,0.0,0.0,0.0,1.26,0
2011-07-26 16:00:00-04:00,1.15,1.15,1.0,1.0,7500
2011-07-27 16:00:00-04:00,1.1,1.1,1.1,1.1,1000
2011-07-28 16:00:00-04:00,1.15,1.15,1.15,1.15,8000
2011-07-29 16:00:00-04:00,1.15,1.15,1.0,1.15,5730
2011-08-01 16:00:00-04:00,1.2,1.2,1.2,1.2,8000
2011-08-02 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2011-08-04 16:00:00-04:00,1.02,1.02,0.9,0.9,9000
2011-08-05 16:00:00-04:00,1.19,1.19,1.19,1.19,170
2011-08-08 16:00:00-04:00,1.01,1.19,1.01,1.19,800
2011-08-09 16:00:00-04:00,1.19,1.19,1.19,1.19,6000
2011-08-10 16:00:00-04:00,0.0,0.0,0.0,1.19,0
2011-08-16 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2011-08-18 16:00:00-04:00,0.0,0.0,0.0,1.09,0
2011-08-22 16:00:00-04:00,0.0,0.0,0.0,1.09,0
2011-08-26 16:00:00-04:00,1.1,1.1,1.1,1.1,700
2011-08-29 16:00:00-04:00,1.2,1.2,1.2,1.2,5600
2011-08-30 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2011-09-08 16:00:00-04:00,0.91,1.05,0.6,1.01,30800
2011-09-09 16:00:00-04:00,1.05,1.05,1.01,1.01,18177
2011-09-12 16:00:00-04:00,0.81,0.81,0.65,0.65,40500
2011-09-13 16:00:00-04:00,0.68,0.68,0.6,0.67,36215
2011-09-14 16:00:00-04:00,0.65,0.65,0.63,0.63,5000
2011-09-15 16:00:00-04:00,0.8,0.8,0.62,0.8,9100
2011-09-16 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2011-09-20 16:00:00-04:00,0.82,0.85,0.8,0.8,116800
2011-09-21 16:00:00-04:00,0.75,0.8,0.75,0.75,57200
2011-09-22 16:00:00-04:00,0.82,0.82,0.7,0.7,44725
2011-09-23 16:00:00-04:00,0.7,0.7,0.65,0.65,600
2011-09-26 16:00:00-04:00,0.65,0.65,0.62,0.62,7700
2011-09-27 16:00:00-04:00,0.65,0.7,0.62,0.62,12500
2011-09-28 16:00:00-04:00,0.6,0.6,0.6,0.6,22285
2011-09-29 16:00:00-04:00,0.6,0.6,0.6,0.6,650
2011-09-30 16:00:00-04:00,0.6,0.6,0.6,0.6,3396
2011-10-03 16:00:00-04:00,0.55,0.55,0.51,0.51,32125
2011-10-04 16:00:00-04:00,0.51,0.55,0.51,0.52,28875
2011-10-05 16:00:00-04:00,0.52,0.52,0.52,0.52,10000
2011-10-06 16:00:00-04:00,0.58,0.64,0.58,0.6,32400
2011-10-07 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2011-10-12 16:00:00-04:00,0.585,0.585,0.515,0.515,13500
2011-10-13 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2011-10-17 16:00:00-04:00,0.65,0.65,0.6,0.6,5000
2011-10-18 16:00:00-04:00,0.6,0.6,0.6,0.6,2500
2011-10-19 16:00:00-04:00,0.0,0.0,0.0,0.59,0
2011-10-21 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2011-10-31 16:00:00-04:00,0.7,0.7,0.6,0.6,61521
2011-11-01 16:00:00-04:00,0.6,1.34,0.6,1.18,98964
2011-11-02 16:00:00-04:00,0.82,1.0,0.81,0.9,70136
2011-11-03 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2011-11-07 16:00:00-05:00,0.9,0.9,0.9,0.9,5260
2011-11-08 16:00:00-05:00,1.0,1.0,0.95,1.0,24700
2011-11-09 16:00:00-05:00,1.0,1.0,1.0,1.0,15944
2011-11-10 16:00:00-05:00,0.8,1.0,0.8,1.0,750
2011-11-11 16:00:00-05:00,0.99,1.0,0.99,1.0,6575
2011-11-14 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2011-11-18 16:00:00-05:00,1.3,1.3,1.3,1.3,706
2011-11-21 16:00:00-05:00,1.34,1.34,1.34,1.34,100
2011-11-22 16:00:00-05:00,1.0,1.0,1.0,1.0,500
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2011-11-25 16:00:00-05:00,1.0,1.0,1.0,1.0,742
2011-11-28 16:00:00-05:00,0.0,0.0,0.0,0.99,0
2011-12-02 16:00:00-05:00,0.89,0.89,0.89,0.89,3500
2011-12-05 16:00:00-05:00,0.89,0.89,0.89,0.89,375
2011-12-06 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2011-12-12 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2011-12-16 16:00:00-05:00,0.85,0.85,0.85,0.85,12625
2011-12-19 16:00:00-05:00,0.85,0.85,0.85,0.85,14380
2011-12-20 16:00:00-05:00,0.85,0.85,0.85,0.85,10125
2011-12-21 16:00:00-05:00,0.85,0.9,0.85,0.9,80498
2011-12-22 16:00:00-05:00,0.77,0.89,0.77,0.85,52750
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2011-12-27 16:00:00-05:00,0.55,0.55,0.25,0.35,193748
2011-12-28 16:00:00-05:00,0.35,0.37,0.3,0.37,71650
2011-12-29 16:00:00-05:00,0.37,0.4,0.37,0.4,46500
2011-12-30 16:00:00-05:00,0.38,0.42,0.38,0.42,4050
2012-01-03 16:00:00-05:00,0.42,0.42,0.41,0.41,5400
2012-01-04 16:00:00-05:00,0.265,0.4,0.265,0.4,5500
2012-01-05 16:00:00-05:00,0.39,0.4,0.39,0.4,15500
2012-01-06 16:00:00-05:00,0.0,0.0,0.0,0.4,0
2012-01-10 16:00:00-05:00,0.3,0.3,0.3,0.3,3000
2012-01-11 16:00:00-05:00,0.32,0.51,0.32,0.51,16400
2012-01-12 16:00:00-05:00,0.51,0.51,0.4,0.4,3700
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2012-01-17 16:00:00-05:00,0.35,0.35,0.35,0.35,846
2012-01-18 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2012-01-20 16:00:00-05:00,0.37,0.37,0.37,0.37,5000
2012-01-23 16:00:00-05:00,0.35,0.45,0.35,0.45,2500
2012-01-24 16:00:00-05:00,0.44,0.45,0.35,0.45,2200
2012-01-25 16:00:00-05:00,0.35,0.43,0.35,0.43,3600
2012-01-26 16:00:00-05:00,0.35,0.35,0.35,0.35,1180
2012-01-27 16:00:00-05:00,0.35,0.4,0.35,0.4,4000
2012-01-30 16:00:00-05:00,0.51,0.55,0.51,0.55,10000
2012-01-31 16:00:00-05:00,0.55,0.55,0.55,0.55,1424
2012-02-01 16:00:00-05:00,0.0,0.0,0.0,0.56,0
2012-02-03 16:00:00-05:00,0.74,0.75,0.74,0.75,4000
2012-02-06 16:00:00-05:00,0.72,0.72,0.72,0.72,2100
2012-02-07 16:00:00-05:00,0.0,0.0,0.0,0.67,0
2012-02-09 16:00:00-05:00,0.55,0.55,0.55,0.55,1000
2012-02-10 16:00:00-05:00,0.55,0.55,0.55,0.55,700
2012-02-13 16:00:00-05:00,0.5,0.5,0.5,0.5,1500
2012-02-14 16:00:00-05:00,0.49,0.5,0.49,0.5,15000
2012-02-15 16:00:00-05:00,0.57,0.72,0.57,0.72,550
2012-02-21 16:00:00-05:00,0.62,0.62,0.59,0.59,4006
2012-02-22 16:00:00-05:00,0.401,0.401,0.401,0.401,1000
2012-02-23 16:00:00-05:00,0.55,0.62,0.55,0.62,2725
2012-02-24 16:00:00-05:00,0.405,0.405,0.4,0.4,27511
2012-02-28 16:00:00-05:00,0.35,0.35,0.35,0.35,4000
2012-02-29 16:00:00-05:00,0.35,0.55,0.35,0.35,8200
2012-03-02 16:00:00-05:00,0.59,0.59,0.59,0.59,1000
2012-03-05 16:00:00-05:00,0.55,0.55,0.55,0.55,2000
2012-03-07 16:00:00-05:00,0.13,0.5,0.25,0.37,7900
2012-03-08 16:00:00-05:00,0.35,0.35,0.35,0.35,7000
2012-03-09 16:00:00-05:00,0.6,0.6,0.6,0.6,450
2012-03-14 16:00:00-04:00,0.62,0.62,0.62,0.62,1561
2012-03-15 16:00:00-04:00,0.62,0.62,0.51,0.62,6589
2012-03-19 16:00:00-04:00,0.5,0.619,0.5,0.619,10000
2012-03-20 16:00:00-04:00,0.58,0.58,0.58,0.58,2000
2012-03-21 16:00:00-04:00,0.59,0.59,0.59,0.59,830
2012-03-23 16:00:00-04:00,0.25,0.59,0.25,0.59,1800
2012-03-27 16:00:00-04:00,0.59,0.59,0.59,0.59,600
2012-03-29 16:00:00-04:00,0.59,0.59,0.35,0.35,3650
2012-03-30 16:00:00-04:00,0.62,0.62,0.62,0.62,1830
2012-04-02 16:00:00-04:00,0.62,0.62,0.62,0.62,780
2012-04-03 16:00:00-04:00,0.5,0.62,0.5,0.62,1730
2012-04-05 16:00:00-04:00,0.6,0.62,0.6,0.61,21163
2012-04-09 16:00:00-04:00,0.61,0.61,0.61,0.61,4954
2012-04-10 16:00:00-04:00,0.612,0.612,0.612,0.612,2000
2012-04-11 16:00:00-04:00,0.9,0.9,0.612,0.9,1640
2012-04-12 16:00:00-04:00,0.9,0.9,0.612,0.612,5844
2012-04-13 16:00:00-04:00,0.66,0.66,0.66,0.66,7105
2012-04-16 16:00:00-04:00,0.67,0.67,0.67,0.67,300
2012-04-17 16:00:00-04:00,0.67,0.67,0.67,0.67,7425
2012-04-18 16:00:00-04:00,0.68,0.68,0.68,0.68,2000
2012-04-19 16:00:00-04:00,0.68,0.68,0.68,0.68,2940
2012-04-20 16:00:00-04:00,0.68,0.68,0.68,0.68,4655
2012-04-23 16:00:00-04:00,0.67,0.75,0.67,0.75,18279
2012-04-24 16:00:00-04:00,0.8,0.86,0.8,0.86,10500
2012-04-25 16:00:00-04:00,0.85,0.85,0.85,0.85,2500
2012-04-26 16:00:00-04:00,0.88,0.9,0.85,0.85,7200
2012-04-27 16:00:00-04:00,0.85,0.85,0.85,0.85,2500
2012-04-30 16:00:00-04:00,0.91,1.13,0.88,1.1,32743
2012-05-01 16:00:00-04:00,1.09,1.09,1.01,1.02,9900
2012-05-02 16:00:00-04:00,1.0,1.01,1.0,1.01,1380
2012-05-03 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2012-05-04 16:00:00-04:00,1.0,1.0,0.71,0.95,5405
2012-05-07 16:00:00-04:00,0.99,0.99,0.99,0.99,5500
2012-05-08 16:00:00-04:00,0.99,0.99,0.99,0.99,3500
2012-05-09 16:00:00-04:00,0.99,0.99,0.99,0.99,3000
2012-05-10 16:00:00-04:00,0.99,0.99,0.99,0.99,3000
2012-05-11 16:00:00-04:00,0.99,0.99,0.88,0.88,32999
2012-05-14 16:00:00-04:00,0.8,0.8,0.8,0.8,8130
2012-05-15 16:00:00-04:00,0.8,0.8,0.8,0.8,6650
2012-05-16 16:00:00-04:00,0.834,0.834,0.615,0.631,46650
2012-05-17 16:00:00-04:00,0.8,0.835,0.616,0.663,21397
2012-05-18 16:00:00-04:00,0.61,0.6968,0.61,0.69,189000
2012-05-21 16:00:00-04:00,0.68,0.9,0.5999,0.9,57700
2012-05-22 16:00:00-04:00,0.63,0.7,0.6,0.7,75650
2012-05-23 16:00:00-04:00,0.69,0.69,0.6,0.6,15000
2012-05-24 16:00:00-04:00,0.62,0.62,0.62,0.62,500
2012-05-29 16:00:00-04:00,0.599,0.599,0.599,0.599,6000
2012-05-31 16:00:00-04:00,0.6,0.6,0.6,0.6,500
2012-06-04 16:00:00-04:00,0.49,0.5,0.49,0.5,3000
2012-06-05 16:00:00-04:00,0.4999,0.4999,0.35,0.4999,62650
2012-06-06 16:00:00-04:00,0.5,0.5,0.5,0.5,32221
2012-06-07 16:00:00-04:00,0.48,0.48,0.48,0.48,1400
2012-06-11 16:00:00-04:00,0.48,0.48,0.449,0.449,8985
2012-06-12 16:00:00-04:00,0.45,0.45,0.45,0.45,16845
2012-06-14 16:00:00-04:00,0.45,0.45,0.45,0.45,500
2012-06-15 16:00:00-04:00,0.45,0.45,0.419,0.419,15200
2012-06-18 16:00:00-04:00,0.45,0.45,0.4499,0.4499,29500
2012-06-19 16:00:00-04:00,0.42,0.799,0.42,0.59,23234
2012-06-20 16:00:00-04:00,0.51,0.51,0.51,0.51,2500
2012-06-21 16:00:00-04:00,0.511,0.52,0.511,0.511,4500
2012-06-22 16:00:00-04:00,0.512,0.512,0.512,0.512,2500
2012-06-25 16:00:00-04:00,0.45,0.45,0.448,0.448,80000
2012-06-26 16:00:00-04:00,0.41,0.41,0.35,0.41,20000
2012-06-27 16:00:00-04:00,0.405,0.405,0.4,0.4,9200
2012-06-28 16:00:00-04:00,0.4,0.41,0.36,0.41,12131
2012-06-29 16:00:00-04:00,0.4,0.47,0.35,0.35,56575
2012-07-02 16:00:00-04:00,0.38,0.4,0.38,0.4,62470
2012-07-05 16:00:00-04:00,0.4,0.4,0.4,0.4,1250
2012-07-06 16:00:00-04:00,0.48,0.48,0.48,0.48,2500
2012-07-09 16:00:00-04:00,0.515,0.57,0.5,0.501,94969
2012-07-10 16:00:00-04:00,0.57,0.57,0.5,0.5,9376
2012-07-11 16:00:00-04:00,0.501,0.88,0.5,0.549,23005
2012-07-12 16:00:00-04:00,0.5,0.85,0.5,0.55,57650
2012-07-13 16:00:00-04:00,0.55,0.55,0.5,0.54,7725
2012-07-16 16:00:00-04:00,0.54,0.54,0.54,0.54,250
2012-07-17 16:00:00-04:00,0.545,0.545,0.545,0.545,250
2012-07-18 16:00:00-04:00,0.5,0.55,0.5,0.55,25100
2012-07-20 16:00:00-04:00,0.501,0.55,0.35,0.55,3900
2012-07-25 16:00:00-04:00,0.35,0.52,0.35,0.52,60250
2012-07-26 16:00:00-04:00,0.52,0.52,0.52,0.52,5000
2012-07-31 16:00:00-04:00,0.53,0.55,0.509,0.509,20100
2012-08-01 16:00:00-04:00,0.51,0.51,0.35,0.5,16800
2012-08-02 16:00:00-04:00,0.4,0.51,0.4,0.51,5100
2012-08-03 16:00:00-04:00,0.35,0.5,0.35,0.5,15500
2012-08-07 16:00:00-04:00,0.35,0.505,0.251,0.45,42788
2012-08-13 16:00:00-04:00,0.45,0.45,0.26,0.425,3600
2012-08-14 16:00:00-04:00,0.45,0.45,0.45,0.45,1900
2012-08-16 16:00:00-04:00,0.25,0.45,0.25,0.45,17000
2012-08-21 16:00:00-04:00,0.27,0.47,0.25,0.32,34400
2012-08-22 16:00:00-04:00,0.35,0.45,0.3,0.43,18695
2012-08-23 16:00:00-04:00,0.315,0.43,0.251,0.32,135100
2012-08-24 16:00:00-04:00,0.32,0.32,0.32,0.32,5000
2012-08-27 16:00:00-04:00,0.3,0.3,0.25,0.25,46900
2012-08-28 16:00:00-04:00,0.25,0.279,0.25,0.25,42834
2012-08-29 16:00:00-04:00,0.25,0.3,0.25,0.3,172450
2012-08-30 16:00:00-04:00,0.27,0.3,0.27,0.3,8266
2012-08-31 16:00:00-04:00,0.42,0.42,0.42,0.42,1100
2012-09-05 16:00:00-04:00,0.3,0.3,0.27,0.3,37984
2012-09-06 16:00:00-04:00,0.399,0.4,0.35,0.399,33500
2012-09-07 16:00:00-04:00,0.3,0.3,0.25,0.26,116600
2012-09-10 16:00:00-04:00,0.25,0.26,0.24,0.25,112100
2012-09-11 16:00:00-04:00,0.25,0.2928,0.25,0.2799,11650
2012-09-12 16:00:00-04:00,0.26,0.26,0.26,0.26,5000
2012-09-13 16:00:00-04:00,0.2599,0.2799,0.2599,0.26,11725
2012-09-14 16:00:00-04:00,0.251,0.251,0.25,0.25,35500
2012-09-18 16:00:00-04:00,0.2799,0.2799,0.2799,0.2799,5000
2012-09-20 16:00:00-04:00,0.25,0.2799,0.2,0.2799,12350
2012-09-21 16:00:00-04:00,0.279,0.3,0.278,0.3,82383
2012-09-24 16:00:00-04:00,0.4,0.4,0.25,0.2899,51235
2012-09-25 16:00:00-04:00,0.29,0.3999,0.25,0.28,106205
2012-09-26 16:00:00-04:00,0.28,0.28,0.25,0.28,25900
2012-09-27 16:00:00-04:00,0.28,0.28,0.28,0.28,270
2012-09-28 16:00:00-04:00,0.28,0.28,0.28,0.28,7750
2012-10-01 16:00:00-04:00,0.25,0.25,0.25,0.25,4025
2012-10-02 16:00:00-04:00,0.24,0.24,0.18,0.2,17400
2012-10-03 16:00:00-04:00,0.25,0.25,0.25,0.25,1700
2012-10-05 16:00:00-04:00,0.21,0.21,0.21,0.21,2400
2012-10-09 16:00:00-04:00,0.2,0.2,0.2,0.2,6000
2012-10-11 16:00:00-04:00,0.22,0.22,0.22,0.22,7000
2012-10-12 16:00:00-04:00,0.22,0.22,0.22,0.22,1350
2012-10-17 16:00:00-04:00,0.25,0.29,0.25,0.29,6800
2012-10-22 16:00:00-04:00,0.175,0.29,0.175,0.29,1750
2012-10-26 16:00:00-04:00,0.26,0.26,0.25,0.26,3850
2012-10-31 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2012-11-07 16:00:00-05:00,0.25,0.25,0.2,0.2,34514
2012-11-08 16:00:00-05:00,0.25,0.25,0.25,0.25,1000
2012-11-13 16:00:00-05:00,0.25,0.27,0.2,0.269,59150
2012-11-14 16:00:00-05:00,0.29,0.29,0.2,0.2,58900
2012-11-15 16:00:00-05:00,0.245,0.245,0.2,0.2,13600
2012-11-16 16:00:00-05:00,0.26,0.27,0.22,0.22,99500
2012-11-19 16:00:00-05:00,0.22,0.22,0.22,0.22,2490
2012-11-21 16:00:00-05:00,0.22,0.25,0.18,0.25,34550
2012-11-23 16:00:00-05:00,0.19,0.2499,0.17,0.2,185950
2012-11-26 16:00:00-05:00,0.155,0.2345,0.15,0.234,496710
2012-11-27 16:00:00-05:00,0.2484,0.27,0.23,0.25,402800
2012-11-28 16:00:00-05:00,0.24,0.4,0.24,0.35,374789
2012-11-29 16:00:00-05:00,0.35,0.585,0.35,0.4001,389556
2012-11-30 16:00:00-05:00,0.4,0.45,0.386,0.41,90900
2012-12-03 16:00:00-05:00,0.4499,0.47,0.4499,0.45,42323
2012-12-04 16:00:00-05:00,0.465,0.465,0.38,0.38,15600
2012-12-05 16:00:00-05:00,0.3,0.45,0.3,0.45,27800
2012-12-06 16:00:00-05:00,0.4,0.4,0.4,0.4,3200
2012-12-07 16:00:00-05:00,0.4,0.469,0.4,0.459,11400
2012-12-10 16:00:00-05:00,0.43,0.47,0.4,0.43,59267
2012-12-11 16:00:00-05:00,0.43,0.43,0.43,0.43,575
2012-12-12 16:00:00-05:00,0.43,0.45,0.43,0.45,6800
2012-12-13 16:00:00-05:00,0.4,0.465,0.4,0.45,105887
2012-12-14 16:00:00-05:00,0.46,0.69,0.46,0.69,118209
2012-12-17 16:00:00-05:00,0.65,0.7,0.59,0.7,122786
2012-12-18 16:00:00-05:00,0.7,0.71,0.67,0.7,102040
2012-12-19 16:00:00-05:00,0.7,0.7,0.6,0.7,9560
2012-12-20 16:00:00-05:00,0.69,0.77,0.69,0.77,107200
2012-12-21 16:00:00-05:00,0.77,0.835,0.73,0.76,62868
2012-12-26 16:00:00-05:00,0.95,0.95,0.6,0.76,41612
2012-12-27 16:00:00-05:00,0.76,0.76,0.65,0.65,14870
2012-12-28 16:00:00-05:00,0.66,0.72,0.66,0.72,5000
2012-12-31 16:00:00-05:00,0.755,0.77,0.72,0.75,32912
2013-01-02 16:00:00-05:00,0.75,0.75,0.7,0.7,13756
2013-01-03 16:00:00-05:00,0.69,0.7,0.69,0.7,14921
2013-01-04 16:00:00-05:00,0.595,0.74,0.595,0.725,21230
2013-01-07 16:00:00-05:00,0.7,0.8,0.65,0.75,18300
2013-01-08 16:00:00-05:00,0.8,0.82,0.78,0.8,26312
2013-01-09 16:00:00-05:00,0.8,1.07,0.8,0.9,71122
2013-01-10 16:00:00-05:00,0.94,1.0,0.91,1.0,126516
2013-01-11 16:00:00-05:00,1.01,1.03,0.95,1.0,66148
2013-01-14 16:00:00-05:00,1.0,1.04,0.91,0.95,101124
2013-01-15 16:00:00-05:00,1.0,1.0,0.9125,0.9525,48935
2013-01-16 16:00:00-05:00,0.9525,1.0,0.91,1.0,80463
2013-01-17 16:00:00-05:00,1.01,1.01,0.94,1.0,48814
2013-01-18 16:00:00-05:00,1.0,1.05,0.95,1.0,86678
2013-01-22 16:00:00-05:00,0.9,0.99,0.8102,0.99,31032
2013-01-23 16:00:00-05:00,0.99,0.99,0.94,0.95,37526
2013-01-24 16:00:00-05:00,0.91,0.95,0.86,0.95,24890
2013-01-25 16:00:00-05:00,0.95,0.95,0.88,0.9,33178
2013-01-28 16:00:00-05:00,0.895,0.9,0.85,0.9,42966
2013-01-29 16:00:00-05:00,0.88,0.9,0.85,0.9,64079
2013-01-30 16:00:00-05:00,0.89,0.91,0.84,0.86,50889
2013-01-31 16:00:00-05:00,0.86,0.9,0.511,0.87,208574
2013-02-01 16:00:00-05:00,0.78,0.85,0.65,0.84,46200
2013-02-04 16:00:00-05:00,0.84,0.85,0.75,0.84,23856
2013-02-05 16:00:00-05:00,0.82,0.84,0.78,0.84,28600
2013-02-06 16:00:00-05:00,0.8399,0.84,0.75,0.82,26865
2013-02-07 16:00:00-05:00,0.84,0.84,0.81,0.84,8100
2013-02-08 16:00:00-05:00,0.84,0.9,0.84,0.89,25689
2013-02-11 16:00:00-05:00,0.89,0.89,0.87,0.87,7452
2013-02-12 16:00:00-05:00,0.9,0.9,0.79,0.895,13300
2013-02-13 16:00:00-05:00,0.875,0.875,0.78,0.87,42890
2013-02-14 16:00:00-05:00,0.87,0.87,0.77,0.86,35113
2013-02-15 16:00:00-05:00,0.875,0.875,0.85,0.86,13657
2013-02-19 16:00:00-05:00,0.86,0.9,0.785,0.87,49411
2013-02-20 16:00:00-05:00,0.87,0.9,0.81,0.86,63388
2013-02-21 16:00:00-05:00,0.89,0.89,0.81,0.84,30270
2013-02-22 16:00:00-05:00,0.84,0.84,0.81,0.84,19353
2013-02-25 16:00:00-05:00,0.82,0.88,0.77,0.8,93975
2013-02-26 16:00:00-05:00,0.81,0.83,0.78,0.81,30568
2013-02-27 16:00:00-05:00,0.81,0.839,0.7,0.75,97455
