,Open,High,Low,Close,Volume
1996-02-29 16:00:00-05:00,0.0,3.5926,3.5185,3.5185,89100
1996-03-01 16:00:00-05:00,0.0,3.6296,3.5185,3.6296,110700
1996-03-04 16:00:00-05:00,0.0,3.6296,3.5185,3.5185,38138
1996-03-05 16:00:00-05:00,0.0,3.6296,3.5185,3.5185,68850
1996-03-06 16:00:00-05:00,0.0,3.6296,3.5185,3.5185,45562
1996-03-07 16:00:00-05:00,0.0,3.7407,3.5185,3.7407,137362
1996-03-08 16:00:00-05:00,0.0,3.7037,3.5556,3.7037,44550
1996-03-11 16:00:00-05:00,0.0,3.7037,3.5556,3.5556,50288
1996-03-12 16:00:00-05:00,0.0,3.7037,3.5556,3.5556,28012
1996-03-13 16:00:00-05:00,0.0,3.7037,3.4815,3.5926,25312
1996-03-14 16:00:00-05:00,0.0,3.7037,3.4815,3.5926,38475
1996-03-15 16:00:00-05:00,0.0,3.7037,3.5556,3.7037,12825
1996-03-18 16:00:00-05:00,0.0,3.6667,3.5556,3.5926,43200
1996-03-19 16:00:00-05:00,0.0,3.7037,3.5556,3.6296,42188
1996-03-20 16:00:00-05:00,0.0,3.7037,3.5556,3.5556,18900
1996-03-21 16:00:00-05:00,0.0,3.6296,3.5185,3.6296,195075
1996-03-22 16:00:00-05:00,0.0,3.7037,3.5926,3.7037,23625
1996-03-25 16:00:00-05:00,0.0,3.6296,3.5185,3.5185,173138
1996-03-26 16:00:00-05:00,0.0,3.5926,3.5185,3.5556,194738
1996-03-27 16:00:00-05:00,0.0,3.6667,3.5556,3.6296,157950
1996-03-28 16:00:00-05:00,0.0,3.6667,3.5926,3.6667,22612
1996-03-29 16:00:00-05:00,0.0,3.7778,3.6296,3.7778,59400
1996-04-01 16:00:00-05:00,0.0,3.9259,3.7037,3.7778,84712
1996-04-02 16:00:00-05:00,0.0,3.963,3.7778,3.963,44212
1996-04-03 16:00:00-05:00,0.0,4.2963,4.0,4.1481,195750
1996-04-04 16:00:00-05:00,0.0,4.2222,4.0741,4.1111,185288
1996-04-08 16:00:00-04:00,0.0,4.0741,3.6667,3.8148,133988
1996-04-09 16:00:00-04:00,0.0,3.8519,3.7407,3.8519,5062
1996-04-10 16:00:00-04:00,0.0,3.8519,3.6667,3.7037,202162
1996-04-11 16:00:00-04:00,0.0,3.8148,3.7037,3.8148,88088
1996-04-12 16:00:00-04:00,0.0,3.8519,3.7037,3.8519,12488
1996-04-15 16:00:00-04:00,0.0,3.8519,3.7407,3.8519,23288
1996-04-16 16:00:00-04:00,0.0,3.8889,3.7778,3.8519,52312
1996-04-17 16:00:00-04:00,0.0,3.8519,3.8148,3.8148,56700
1996-04-18 16:00:00-04:00,0.0,3.9259,3.8148,3.8148,62775
1996-04-19 16:00:00-04:00,0.0,3.9259,3.8148,3.8519,45225
1996-04-22 16:00:00-04:00,0.0,4.0,3.8519,3.8519,32738
1996-04-23 16:00:00-04:00,0.0,3.9259,3.4074,3.4815,1054688
1996-04-24 16:00:00-04:00,0.0,3.5926,3.4074,3.4444,164362
1996-04-25 16:00:00-04:00,0.0,3.6296,3.4444,3.5556,110700
1996-04-26 16:00:00-04:00,0.0,3.6296,3.5185,3.5556,88762
1996-04-29 16:00:00-04:00,0.0,3.6296,3.5185,3.6296,16538
1996-04-30 16:00:00-04:00,0.0,3.5556,3.5185,3.5185,32400
1996-05-01 16:00:00-04:00,0.0,3.5556,3.5185,3.5185,17888
1996-05-02 16:00:00-04:00,0.0,3.5926,3.5185,3.5185,87750
1996-05-03 16:00:00-04:00,0.0,3.5926,3.5185,3.537,27675
1996-05-06 16:00:00-04:00,0.0,3.6296,3.5185,3.5926,39825
1996-05-07 16:00:00-04:00,0.0,3.5926,3.5185,3.5926,32400
1996-05-08 16:00:00-04:00,0.0,4.037,3.5926,3.9074,612562
1996-05-09 16:00:00-04:00,0.0,3.9259,3.8148,3.8148,160650
1996-05-10 16:00:00-04:00,0.0,3.8889,3.8148,3.8148,17550
1996-05-13 16:00:00-04:00,0.0,3.8889,3.7037,3.7037,62438
1996-05-14 16:00:00-04:00,0.0,3.8519,3.7037,3.7037,62775
1996-05-15 16:00:00-04:00,0.0,3.8889,3.7037,3.8889,56362
1996-05-16 16:00:00-04:00,0.0,3.9259,3.7778,3.8519,106988
1996-05-17 16:00:00-04:00,0.0,4.1481,3.8148,4.037,261225
1996-05-20 16:00:00-04:00,0.0,4.1111,4.0,4.1111,49275
1996-05-21 16:00:00-04:00,0.0,4.1111,4.0,4.0741,54338
1996-05-22 16:00:00-04:00,0.0,4.037,3.8889,4.0,69862
1996-05-23 16:00:00-04:00,0.0,4.0,3.8889,4.0,33412
1996-05-24 16:00:00-04:00,0.0,4.0,3.8889,4.0,27675
1996-05-28 16:00:00-04:00,0.0,4.0,3.8889,3.9259,36112
1996-05-29 16:00:00-04:00,0.0,4.0,3.9259,4.0,37125
1996-05-30 16:00:00-04:00,0.0,4.1481,3.9259,4.0,94500
1996-05-31 16:00:00-04:00,0.0,4.1481,4.0,4.0,23962
1996-06-03 16:00:00-04:00,0.0,4.1481,3.9259,3.9259,34762
1996-06-04 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,35438
1996-06-05 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,5062
1996-06-06 16:00:00-04:00,0.0,4.0,3.8519,3.8519,24975
1996-06-07 16:00:00-04:00,0.0,3.8889,3.6296,3.8889,106650
1996-06-10 16:00:00-04:00,0.0,3.8889,3.7037,3.7778,21938
1996-06-11 16:00:00-04:00,0.0,3.8519,3.7778,3.8519,33412
1996-06-12 16:00:00-04:00,0.0,4.0,3.8519,3.8519,39825
1996-06-13 16:00:00-04:00,0.0,4.0,3.8519,3.8889,20250
1996-06-14 16:00:00-04:00,0.0,3.963,3.8519,3.8889,25988
1996-06-17 16:00:00-04:00,0.0,4.0,3.8519,4.0,31388
1996-06-18 16:00:00-04:00,0.0,4.0741,3.8519,3.963,64462
1996-06-19 16:00:00-04:00,0.0,4.0741,3.8519,3.8519,13162
1996-06-20 16:00:00-04:00,0.0,4.0741,3.8519,3.8519,21600
1996-06-21 16:00:00-04:00,0.0,4.0741,3.8519,4.0,131625
1996-06-24 16:00:00-04:00,0.0,4.3704,4.0741,4.0741,259200
1996-06-25 16:00:00-04:00,0.0,4.2222,4.0741,4.0741,68512
1996-06-26 16:00:00-04:00,0.0,4.1481,3.8519,4.0185,366862
1996-06-27 16:00:00-04:00,0.0,4.037,3.9259,3.963,35438
1996-06-28 16:00:00-04:00,0.0,4.037,3.963,4.037,122850
1996-07-01 16:00:00-04:00,0.0,4.0741,4.0,4.037,93150
1996-07-02 16:00:00-04:00,0.0,4.1481,4.037,4.0741,135000
1996-07-03 16:00:00-04:00,0.0,4.1481,4.037,4.037,32062
1996-07-05 16:00:00-04:00,0.0,4.1481,4.0,4.037,2700
1996-07-08 16:00:00-04:00,0.0,4.1481,3.963,4.1481,20588
1996-07-09 16:00:00-04:00,0.0,4.1065,3.963,3.963,14512
1996-07-10 16:00:00-04:00,0.0,4.037,3.9259,4.0,46238
1996-07-11 16:00:00-04:00,0.0,4.0,3.7778,3.7778,32400
1996-07-12 16:00:00-04:00,0.0,3.9259,3.7778,3.8519,10462
1996-07-15 16:00:00-04:00,0.0,3.9259,3.8519,3.8519,9788
1996-07-16 16:00:00-04:00,0.0,3.9259,3.7037,3.7778,68512
1996-07-17 16:00:00-04:00,0.0,3.9259,3.7778,3.9259,16200
1996-07-18 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,104288
1996-07-19 16:00:00-04:00,0.0,4.0,3.8519,3.963,22275
1996-07-22 16:00:00-04:00,0.0,4.0,3.8519,4.0,50288
1996-07-23 16:00:00-04:00,0.0,4.1111,3.9259,3.9259,115088
1996-07-24 16:00:00-04:00,0.0,4.0,3.7778,3.7778,82012
1996-07-25 16:00:00-04:00,0.0,3.9259,3.7778,3.8148,44212
1996-07-26 16:00:00-04:00,0.0,3.9259,3.7778,3.8519,418162
1996-07-29 16:00:00-04:00,0.0,3.8519,3.7778,3.7778,5062
1996-07-30 16:00:00-04:00,0.0,3.8148,3.6296,3.6296,76275
1996-07-31 16:00:00-04:00,0.0,3.7778,3.6296,3.7037,70875
1996-08-01 16:00:00-04:00,0.0,3.7407,3.7037,3.7407,18562
1996-08-02 16:00:00-04:00,0.0,3.9259,3.7407,3.8519,60412
1996-08-05 16:00:00-04:00,0.0,4.0,3.8148,3.9259,71888
1996-08-06 16:00:00-04:00,0.0,4.0,3.9259,3.9259,14512
1996-08-07 16:00:00-04:00,0.0,4.0,3.9259,3.9259,27338
1996-08-08 16:00:00-04:00,0.0,4.0,3.9259,4.0,28012
1996-08-09 16:00:00-04:00,0.0,4.0741,4.0,4.0,46912
1996-08-12 16:00:00-04:00,0.0,4.0741,4.0,4.037,19238
1996-08-13 16:00:00-04:00,0.0,4.0972,4.037,4.037,74250
1996-08-14 16:00:00-04:00,0.0,4.0741,4.0,4.0741,6412
1996-08-15 16:00:00-04:00,0.0,4.1481,4.0,4.0,33412
1996-08-16 16:00:00-04:00,0.0,4.0,4.0,4.0,1350
1996-08-19 16:00:00-04:00,0.0,4.1481,4.0,4.1111,4725
1996-08-20 16:00:00-04:00,0.0,4.0741,4.0,4.0,21938
1996-08-21 16:00:00-04:00,0.0,4.0185,4.0,4.0,30375
1996-08-22 16:00:00-04:00,0.0,4.1111,4.0,4.1111,30712
1996-08-23 16:00:00-04:00,0.0,4.0741,4.0,4.0741,33075
1996-08-26 16:00:00-04:00,0.0,4.2222,4.0741,4.0926,50625
1996-08-27 16:00:00-04:00,0.0,4.2222,4.0741,4.1852,115425
1996-08-28 16:00:00-04:00,0.0,4.2222,4.0741,4.1852,51300
1996-08-29 16:00:00-04:00,0.0,4.1852,4.0741,4.1852,1012
1996-08-30 16:00:00-04:00,0.0,4.0741,4.0,4.0,29025
1996-09-03 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,12488
1996-09-04 16:00:00-04:00,0.0,4.1481,4.0,4.1481,87750
1996-09-05 16:00:00-04:00,0.0,4.1481,4.0,4.1111,31725
1996-09-06 16:00:00-04:00,0.0,4.2222,4.0,4.2222,62438
1996-09-09 16:00:00-04:00,0.0,4.2593,4.0741,4.2593,37800
1996-09-10 16:00:00-04:00,0.0,4.2593,4.1111,4.2593,24638
1996-09-11 16:00:00-04:00,0.0,4.2593,4.1111,4.1481,19912
1996-09-12 16:00:00-04:00,0.0,4.2593,4.1111,4.1111,41175
1996-09-13 16:00:00-04:00,0.0,4.3333,4.1481,4.1481,66150
1996-09-16 16:00:00-04:00,0.0,4.2963,4.1481,4.1481,15525
1996-09-17 16:00:00-04:00,0.0,4.2593,4.1481,4.1481,17212
1996-09-18 16:00:00-04:00,0.0,4.2593,4.1481,4.2593,51638
1996-09-19 16:00:00-04:00,0.0,4.3704,4.1481,4.3704,111038
1996-09-20 16:00:00-04:00,0.0,4.4444,4.2963,4.3704,40162
1996-09-23 16:00:00-04:00,0.0,4.4444,4.3333,4.3519,132300
1996-09-24 16:00:00-04:00,0.0,4.4815,4.2963,4.3704,18900
1996-09-25 16:00:00-04:00,0.0,4.4815,4.3704,4.3704,34088
1996-09-26 16:00:00-04:00,0.0,4.4815,4.3333,4.3704,87412
1996-09-27 16:00:00-04:00,0.0,4.5556,4.3704,4.5556,97538
1996-09-30 16:00:00-04:00,0.0,4.5556,4.4074,4.5556,61425
1996-10-01 16:00:00-04:00,0.0,4.5556,4.4815,4.5185,6075
1996-10-02 16:00:00-04:00,0.0,4.5556,4.4074,4.5185,60075
1996-10-03 16:00:00-04:00,0.0,4.6296,4.4074,4.5926,127238
1996-10-04 16:00:00-04:00,0.0,4.7407,4.5926,4.5926,19575
1996-10-07 16:00:00-04:00,0.0,4.7037,4.6296,4.6667,13500
1996-10-08 16:00:00-04:00,0.0,4.7778,4.5926,4.5926,25988
1996-10-09 16:00:00-04:00,0.0,4.7778,4.5926,4.7407,37125
1996-10-10 16:00:00-04:00,0.0,4.7778,4.5926,4.6667,13838
1996-10-11 16:00:00-04:00,0.0,4.7778,4.5926,4.7407,18900
1996-10-14 16:00:00-04:00,0.0,4.7407,4.5926,4.7407,40162
1996-10-15 16:00:00-04:00,0.0,4.7407,4.5556,4.5926,86400
1996-10-16 16:00:00-04:00,0.0,4.6667,4.5185,4.5185,20588
1996-10-17 16:00:00-04:00,0.0,4.7778,4.5185,4.7407,153900
1996-10-18 16:00:00-04:00,0.0,4.8148,4.6667,4.6667,42188
1996-10-21 16:00:00-04:00,0.0,4.8148,4.6667,4.6667,94162
1996-10-22 16:00:00-04:00,0.0,4.8889,4.7407,4.7407,202162
1996-10-23 16:00:00-04:00,0.0,4.7037,4.5185,4.5926,133312
1996-10-24 16:00:00-04:00,0.0,4.8148,4.5926,4.7778,103612
1996-10-25 16:00:00-04:00,0.0,4.7778,4.5926,4.7037,31050
1996-10-28 16:00:00-05:00,0.0,4.7778,4.5926,4.6296,45900
1996-10-29 16:00:00-05:00,0.0,4.7407,4.5926,4.6667,65475
1996-10-30 16:00:00-05:00,0.0,4.7778,4.5926,4.5926,14512
1996-10-31 16:00:00-05:00,0.0,4.6667,4.5926,4.5926,37800
1996-11-01 16:00:00-05:00,0.0,4.6667,4.5926,4.6667,42862
1996-11-04 16:00:00-05:00,0.0,4.6667,4.5556,4.5556,43875
1996-11-05 16:00:00-05:00,0.0,4.6667,4.4444,4.463,87412
1996-11-06 16:00:00-05:00,0.0,4.5185,4.3704,4.4074,52988
1996-11-07 16:00:00-05:00,0.0,4.463,4.4074,4.463,5400
1996-11-08 16:00:00-05:00,0.0,4.5185,4.4074,4.5185,3712
1996-11-11 16:00:00-05:00,0.0,4.5185,4.2963,4.3889,85388
1996-11-12 16:00:00-05:00,0.0,4.5185,4.3333,4.3704,174488
1996-11-13 16:00:00-05:00,0.0,4.5185,4.2963,4.3704,41850
1996-11-14 16:00:00-05:00,0.0,4.4444,4.2963,4.2963,31725
1996-11-15 16:00:00-05:00,0.0,4.4444,4.2963,4.2963,35775
1996-11-18 16:00:00-05:00,0.0,4.4444,4.2963,4.3333,25988
1996-11-19 16:00:00-05:00,0.0,4.4444,4.4074,4.4074,12150
1996-11-20 16:00:00-05:00,0.0,4.4444,4.3333,4.4444,27338
1996-11-21 16:00:00-05:00,0.0,4.4444,4.3704,4.4444,42525
1996-11-22 16:00:00-05:00,0.0,4.5185,4.3704,4.3704,14175
1996-11-25 16:00:00-05:00,0.0,4.5926,4.3704,4.5926,56025
1996-11-26 16:00:00-05:00,0.0,4.5926,4.3704,4.4815,50288
1996-11-27 16:00:00-05:00,0.0,4.5926,4.4444,4.4444,77625
1996-11-29 16:00:00-05:00,0.0,4.5,4.4444,4.4444,54338
1996-12-02 16:00:00-05:00,0.0,4.5185,4.2963,4.2963,42188
1996-12-03 16:00:00-05:00,0.0,4.4444,4.2963,4.2963,7425
1996-12-04 16:00:00-05:00,0.0,4.4444,4.3333,4.4444,22612
1996-12-05 16:00:00-05:00,0.0,4.3333,4.2963,4.2963,8775
1996-12-06 16:00:00-05:00,0.0,4.2963,4.1481,4.2963,13162
1996-12-09 16:00:00-05:00,0.0,4.3704,4.2222,4.3333,18900
1996-12-10 16:00:00-05:00,0.0,4.3704,4.2222,4.2963,30712
1996-12-11 16:00:00-05:00,0.0,4.2222,4.2222,4.2222,1350
1996-12-12 16:00:00-05:00,0.0,4.3704,4.2222,4.2593,20250
1996-12-13 16:00:00-05:00,0.0,4.3704,4.2222,4.2593,7425
1996-12-16 16:00:00-05:00,0.0,4.3704,4.2222,4.2222,16200
1996-12-17 16:00:00-05:00,0.0,4.2963,4.2222,4.2222,10800
1996-12-18 16:00:00-05:00,0.0,4.2963,4.2222,4.2222,42862
1996-12-19 16:00:00-05:00,0.0,4.2963,4.2222,4.2222,10462
1996-12-20 16:00:00-05:00,0.0,4.2963,4.2222,4.2963,48262
1996-12-23 16:00:00-05:00,0.0,4.3704,4.2222,4.2222,22950
1996-12-24 16:00:00-05:00,0.0,4.3704,4.2963,4.2963,10125
1996-12-26 16:00:00-05:00,0.0,4.3704,4.2963,4.3704,5738
1996-12-27 16:00:00-05:00,0.0,4.5185,4.3333,4.4444,38475
1996-12-30 16:00:00-05:00,0.0,4.5185,4.4074,4.5185,46912
1996-12-31 16:00:00-05:00,0.0,4.4815,4.4074,4.4815,41175
1997-01-02 16:00:00-05:00,0.0,4.4815,4.2963,4.4815,6750
1997-01-03 16:00:00-05:00,0.0,4.4444,4.2963,4.4444,10125
1997-01-06 16:00:00-05:00,0.0,4.4444,4.2963,4.3704,59738
1997-01-07 16:00:00-05:00,0.0,4.4444,4.2963,4.3704,45562
1997-01-08 16:00:00-05:00,0.0,4.4444,4.2222,4.2778,95175
1997-01-09 16:00:00-05:00,0.0,4.2963,4.2222,4.2963,14850
1997-01-10 16:00:00-05:00,0.0,4.3333,4.2222,4.3333,23962
1997-01-13 16:00:00-05:00,0.0,4.3704,4.2222,4.3704,35100
1997-01-14 16:00:00-05:00,0.0,4.3704,4.2222,4.3704,20250
1997-01-15 16:00:00-05:00,0.0,4.4444,4.2963,4.3704,32062
1997-01-16 16:00:00-05:00,0.0,4.4444,4.3704,4.4074,10462
1997-01-17 16:00:00-05:00,0.0,4.4815,4.3704,4.4815,29700
1997-01-20 16:00:00-05:00,0.0,4.5185,4.3704,4.4444,115425
1997-01-21 16:00:00-05:00,0.0,4.5556,4.4074,4.4074,8100
1997-01-22 16:00:00-05:00,0.0,4.5556,4.4074,4.5556,81675
1997-01-23 16:00:00-05:00,0.0,4.5556,4.4815,4.4815,14850
1997-01-24 16:00:00-05:00,0.0,4.5556,4.4815,4.4815,81000
1997-01-27 16:00:00-05:00,0.0,4.5185,4.4074,4.4074,33075
1997-01-28 16:00:00-05:00,0.0,4.5185,4.4074,4.5185,45562
1997-01-29 16:00:00-05:00,0.0,4.5185,4.4074,4.5185,31725
1997-01-30 16:00:00-05:00,0.0,4.5185,4.4444,4.5185,15188
1997-01-31 16:00:00-05:00,0.0,4.5185,4.4074,4.4074,37125
1997-02-03 16:00:00-05:00,0.0,4.4444,4.3704,4.3704,17212
1997-02-04 16:00:00-05:00,0.0,4.4074,4.3704,4.3704,33412
1997-02-05 16:00:00-05:00,0.0,4.4444,4.2593,4.2593,61425
1997-02-06 16:00:00-05:00,0.0,4.2963,4.1481,4.2222,145462
1997-02-07 16:00:00-05:00,0.0,4.3333,4.1481,4.2222,93488
1997-02-10 16:00:00-05:00,0.0,4.3333,4.2222,4.2222,17550
1997-02-11 16:00:00-05:00,0.0,4.4444,4.2593,4.3704,40838
1997-02-12 16:00:00-05:00,0.0,4.4444,4.2963,4.4444,4725
1997-02-13 16:00:00-05:00,0.0,4.4444,4.3333,4.3889,11475
1997-02-14 16:00:00-05:00,0.0,4.4444,4.3333,4.4444,35775
1997-02-18 16:00:00-05:00,0.0,4.4444,4.3704,4.4074,16200
1997-02-19 16:00:00-05:00,0.0,4.4815,4.3704,4.4815,53325
1997-02-20 16:00:00-05:00,0.0,4.4815,4.3704,4.4074,23962
1997-02-21 16:00:00-05:00,0.0,4.4815,4.3704,4.4074,24638
1997-02-24 16:00:00-05:00,0.0,4.4815,4.3704,4.4815,131962
1997-02-25 16:00:00-05:00,0.0,4.5185,4.4444,4.4815,138712
1997-02-26 16:00:00-05:00,0.0,4.5185,4.4444,4.5185,15188
1997-02-27 16:00:00-05:00,0.0,5.1111,4.7407,4.7407,894038
1997-02-28 16:00:00-05:00,0.0,5.0,4.5926,4.7407,262238
1997-03-03 16:00:00-05:00,0.0,4.8148,4.5926,4.8148,29025
1997-03-04 16:00:00-05:00,0.0,4.8148,4.6667,4.6852,8100
1997-03-05 16:00:00-05:00,0.0,4.8148,4.8148,4.8148,9788
1997-03-06 16:00:00-05:00,0.0,4.8148,4.6667,4.7037,9450
1997-03-07 16:00:00-05:00,0.0,4.8148,4.6667,4.6667,59400
1997-03-10 16:00:00-05:00,0.0,4.8148,4.6667,4.8148,38138
1997-03-11 16:00:00-05:00,0.0,4.8148,4.6667,4.7407,12488
1997-03-12 16:00:00-05:00,0.0,4.8148,4.6667,4.7407,42862
1997-03-13 16:00:00-05:00,0.0,4.7407,4.5185,4.5926,8775
1997-03-14 16:00:00-05:00,0.0,4.7407,4.5972,4.6667,38475
1997-03-17 16:00:00-05:00,0.0,4.7407,4.5926,4.6667,8438
1997-03-18 16:00:00-05:00,0.0,4.6667,4.5926,4.5926,131962
1997-03-19 16:00:00-05:00,0.0,4.6667,4.5185,4.5185,44888
1997-03-20 16:00:00-05:00,0.0,4.6296,4.4444,4.5185,39825
1997-03-21 16:00:00-05:00,0.0,4.5926,4.4444,4.537,22612
1997-03-24 16:00:00-05:00,0.0,4.5926,4.2963,4.4074,85050
1997-03-25 16:00:00-05:00,0.0,4.4444,4.2222,4.4444,29362
1997-03-26 16:00:00-05:00,0.0,4.4444,4.2222,4.2222,13162
1997-03-27 16:00:00-05:00,0.0,4.4444,4.2222,4.4444,38138
1997-03-31 16:00:00-05:00,0.0,4.3704,4.2222,4.3704,4050
1997-04-01 16:00:00-05:00,0.0,4.3704,4.2222,4.2963,15525
1997-04-02 16:00:00-05:00,0.0,4.3704,4.2222,4.3333,50962
1997-04-03 16:00:00-05:00,0.0,4.3704,4.2222,4.2593,18225
1997-04-04 16:00:00-05:00,0.0,4.3333,4.2593,4.3333,4050
1997-04-07 16:00:00-04:00,0.0,4.3333,4.3333,4.3333,2025
1997-04-08 16:00:00-04:00,0.0,4.2778,4.2222,4.2222,7762
1997-04-09 16:00:00-04:00,0.0,4.2963,4.1481,4.2963,43200
1997-04-10 16:00:00-04:00,0.0,4.2963,4.1481,4.2963,8100
1997-04-11 16:00:00-04:00,0.0,4.1852,4.0741,4.1481,39150
1997-04-14 16:00:00-04:00,0.0,4.1111,4.0,4.037,66150
1997-04-15 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,6750
1997-04-16 16:00:00-04:00,0.0,4.0741,3.9259,4.0741,4388
1997-04-17 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,6075
1997-04-18 16:00:00-04:00,0.0,4.0741,3.8889,4.0,108675
1997-04-21 16:00:00-04:00,0.0,4.0741,3.9259,3.963,30375
1997-04-22 16:00:00-04:00,0.0,4.1481,3.9259,4.0741,76950
1997-04-23 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,227475
1997-04-24 16:00:00-04:00,0.0,4.0741,3.9259,4.0,30712
1997-04-25 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,25650
1997-04-28 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,7088
1997-04-29 16:00:00-04:00,0.0,4.037,3.963,4.037,34762
1997-04-30 16:00:00-04:00,0.0,4.037,3.9259,3.9259,28350
1997-05-01 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,174488
1997-05-02 16:00:00-04:00,0.0,4.0741,3.9259,3.9259,15525
1997-05-05 16:00:00-04:00,0.0,4.0741,3.9259,4.0,24638
1997-05-06 16:00:00-04:00,0.0,4.037,3.9259,4.0,26662
1997-05-07 16:00:00-04:00,0.0,4.1111,3.963,4.0,19912
1997-05-08 16:00:00-04:00,0.0,4.1111,3.9259,3.9259,19912
1997-05-09 16:00:00-04:00,0.0,4.1111,3.9259,4.0,12825
1997-05-12 16:00:00-04:00,0.0,4.1111,3.963,4.0,17550
1997-05-13 16:00:00-04:00,0.0,4.1111,3.963,3.963,3038
1997-05-14 16:00:00-04:00,0.0,4.1111,3.963,3.963,40500
1997-05-15 16:00:00-04:00,0.0,4.1111,3.963,4.1111,32738
1997-05-16 16:00:00-04:00,0.0,4.1111,4.0,4.0,35438
1997-05-19 16:00:00-04:00,0.0,4.1111,3.9259,3.9259,210262
1997-05-20 16:00:00-04:00,0.0,4.1111,3.9259,3.963,381712
1997-05-21 16:00:00-04:00,0.0,4.0741,3.8889,3.9259,365850
1997-05-22 16:00:00-04:00,0.0,4.0,3.8889,3.8889,84712
1997-05-23 16:00:00-04:00,0.0,4.0,3.8889,4.0,54000
1997-05-27 16:00:00-04:00,0.0,4.2593,3.963,4.1852,119475
1997-05-28 16:00:00-04:00,0.0,4.2593,4.1111,4.1111,76612
1997-05-29 16:00:00-04:00,0.0,4.1852,4.0741,4.1481,7762
1997-05-30 16:00:00-04:00,0.0,4.2222,4.1111,4.1852,12488
1997-06-02 16:00:00-04:00,0.0,4.2222,4.0741,4.1481,131288
1997-06-03 16:00:00-04:00,0.0,4.2222,4.0741,4.2222,56362
1997-06-04 16:00:00-04:00,0.0,4.2963,4.0741,4.1296,413775
1997-06-05 16:00:00-04:00,0.0,4.2963,4.1481,4.2963,20250
1997-06-06 16:00:00-04:00,0.0,4.5185,4.2963,4.2963,62775
1997-06-09 16:00:00-04:00,0.0,4.5926,4.3704,4.5926,78300
1997-06-10 16:00:00-04:00,0.0,4.5926,4.4815,4.5556,54000
1997-06-11 16:00:00-04:00,0.0,4.5926,4.4815,4.5556,66150
1997-06-12 16:00:00-04:00,0.0,4.6667,4.4815,4.5926,94838
1997-06-13 16:00:00-04:00,0.0,4.5556,4.4074,4.4444,21938
1997-06-16 16:00:00-04:00,0.0,4.5926,4.3704,4.4074,180225
1997-06-17 16:00:00-04:00,0.0,4.5185,4.3704,4.4444,189000
1997-06-18 16:00:00-04:00,0.0,4.5926,4.2963,4.4815,364162
1997-06-19 16:00:00-04:00,0.0,4.5926,4.4444,4.5556,140738
1997-06-20 16:00:00-04:00,0.0,4.5556,4.4259,4.4259,164700
1997-06-23 16:00:00-04:00,0.0,4.4815,4.3704,4.3704,174150
1997-06-24 16:00:00-04:00,0.0,4.4815,4.3704,4.3889,195075
1997-06-25 16:00:00-04:00,0.0,4.7037,4.3704,4.7037,457650
1997-06-26 16:00:00-04:00,0.0,4.7037,4.4815,4.5556,275400
1997-06-27 16:00:00-04:00,0.0,5.4074,4.5,5.037,866025
1997-06-30 16:00:00-04:00,0.0,5.2593,4.8148,4.8889,205200
1997-07-01 16:00:00-04:00,0.0,4.963,4.7037,4.7407,131288
1997-07-02 16:00:00-04:00,0.0,4.8889,4.6296,4.8148,133312
1997-07-03 16:00:00-04:00,0.0,5.3333,4.7407,4.9259,290925
1997-07-07 16:00:00-04:00,0.0,5.963,5.3333,5.7407,664875
1997-07-08 16:00:00-04:00,0.0,5.8889,5.6667,5.7778,305100
1997-07-09 16:00:00-04:00,0.0,5.8519,5.6667,5.6667,151538
1997-07-10 16:00:00-04:00,0.0,5.8148,5.6667,5.7778,319275
1997-07-11 16:00:00-04:00,0.0,5.8519,5.6667,5.7222,93150
1997-07-14 16:00:00-04:00,0.0,5.7407,5.3333,5.4444,206550
1997-07-15 16:00:00-04:00,0.0,5.5926,5.4074,5.5926,85050
1997-07-16 16:00:00-04:00,0.0,5.7037,5.4074,5.6296,81000
1997-07-17 16:00:00-04:00,0.0,5.7037,5.4815,5.5556,52312
1997-07-18 16:00:00-04:00,0.0,5.6296,5.4815,5.4815,131288
1997-07-21 16:00:00-04:00,0.0,5.4815,5.4815,5.4815,42525
1997-07-22 16:00:00-04:00,0.0,5.6296,5.4815,5.4815,27338
1997-07-23 16:00:00-04:00,0.0,5.6296,5.4815,5.6296,33075
1997-07-24 16:00:00-04:00,0.0,5.7778,5.4815,5.4815,124200
1997-07-25 16:00:00-04:00,0.0,5.5741,5.4815,5.5741,124200
1997-07-28 16:00:00-04:00,0.0,5.6667,5.4815,5.5926,115425
1997-07-29 16:00:00-04:00,0.0,5.5926,5.4815,5.5185,36788
1997-07-30 16:00:00-04:00,0.0,5.7037,5.4815,5.6667,103950
1997-07-31 16:00:00-04:00,0.0,5.7407,5.6296,5.6667,132975
1997-08-01 16:00:00-04:00,0.0,5.7037,5.6296,5.7037,72900
