,Open,High,Low,Close,Volume
2015-09-22 16:00:00-04:00,16.67,17.22,16.38,16.68,225484
2015-09-23 16:00:00-04:00,16.77,18.53,16.71,18.41,321112
2015-09-24 16:00:00-04:00,18.37,18.8,17.85,18.5,348807
2015-09-25 16:00:00-04:00,18.76,18.76,16.811,17.05,340977
2015-09-28 16:00:00-04:00,16.92,17.27,15.75,17.27,514643
2015-09-29 16:00:00-04:00,17.22,19.0,16.83,18.63,283781
2015-09-30 16:00:00-04:00,18.73,18.98,17.64,18.06,1915372
2015-10-01 16:00:00-04:00,18.12,18.74,16.53,17.22,269985
2015-10-02 16:00:00-04:00,17.11,17.91,16.84,17.87,163731
2015-10-05 16:00:00-04:00,18.0,18.95,17.78,18.9,157640
2015-10-06 16:00:00-04:00,18.76,19.41,18.105,18.26,297466
2015-10-07 16:00:00-04:00,18.44,20.89,17.565,19.89,418161
2015-10-08 16:00:00-04:00,19.88,19.88,19.36,19.8,424871
2015-10-09 16:00:00-04:00,19.83,20.63,19.5,20.62,212434
2015-10-12 16:00:00-04:00,20.52,20.66,19.52,20.04,105685
2015-10-13 16:00:00-04:00,19.99,21.79,19.6107,20.26,266821
2015-10-14 16:00:00-04:00,20.36,20.36,19.58,19.63,115799
2015-10-15 16:00:00-04:00,19.69,20.79,19.558,20.33,108848
2015-10-16 16:00:00-04:00,20.44,20.44,19.86,20.35,122606
2015-10-19 16:00:00-04:00,20.4,21.51,20.138,21.45,184218
2015-10-20 16:00:00-04:00,21.5,21.74,20.73,21.23,254282
2015-10-21 16:00:00-04:00,21.35,21.45,18.95,19.08,481031
2015-10-22 16:00:00-04:00,19.2,19.745,18.2,18.34,273813
2015-10-23 16:00:00-04:00,18.53,19.37,18.35,18.96,75336
2015-10-26 16:00:00-04:00,18.96,19.29,18.6,18.97,141557
2015-10-27 16:00:00-04:00,19.0,19.3,18.49,18.9,153332
2015-10-28 16:00:00-04:00,18.76,20.5,18.66,19.92,111177
2015-10-29 16:00:00-04:00,19.92,20.78,19.5,19.99,196221
2015-10-30 16:00:00-04:00,19.95,20.4,18.7,19.57,203544
2015-11-02 16:00:00-05:00,19.5,21.0,19.32,20.63,224651
2015-11-03 16:00:00-05:00,21.0,22.06,20.33,21.98,369789
2015-11-04 16:00:00-05:00,21.98,22.98,21.65,22.98,141538
2015-11-05 16:00:00-05:00,22.88,23.6173,22.711,23.17,177714
2015-11-06 16:00:00-05:00,23.04,23.04,22.21,22.56,149095
2015-11-09 16:00:00-05:00,22.48,22.69,21.61,22.4,141869
2015-11-10 16:00:00-05:00,22.38,22.38,20.76,21.41,132012
2015-11-11 16:00:00-05:00,21.41,21.5,20.5,20.53,96552
2015-11-12 16:00:00-05:00,20.46,20.46,19.05,19.58,175620
2015-11-13 16:00:00-05:00,19.32,19.88,19.18,19.41,121908
2015-11-16 16:00:00-05:00,19.44,19.73,19.21,19.36,91697
2015-11-17 16:00:00-05:00,19.5,21.0712,19.3,20.0,123172
2015-11-18 16:00:00-05:00,20.07,20.46,19.77,20.0,123649
2015-11-19 16:00:00-05:00,19.8,19.94,19.65,19.76,68046
2015-11-20 16:00:00-05:00,19.89,20.06,19.56,20.0,433138
2015-11-23 16:00:00-05:00,19.93,21.56,19.93,21.17,176767
2015-11-24 16:00:00-05:00,21.0,21.16,20.6,21.04,187161
2015-11-25 16:00:00-05:00,21.1,21.15,20.62,20.86,128551
2015-11-27 16:00:00-05:00,20.82,21.45,20.6601,21.11,59768
2015-11-30 16:00:00-05:00,21.25,21.5,21.12,21.33,167661
2015-12-01 16:00:00-05:00,21.85,22.18,21.4,21.9,181936
2015-12-02 16:00:00-05:00,21.97,21.975,21.5,21.68,119690
2015-12-03 16:00:00-05:00,21.81,22.07,20.81,20.81,104503
2015-12-04 16:00:00-05:00,20.92,21.39,20.6,21.22,134058
2015-12-07 16:00:00-05:00,21.33,21.56,20.7001,21.34,153093
2015-12-08 16:00:00-05:00,21.71,21.99,21.14,21.92,163758
2015-12-09 16:00:00-05:00,21.78,22.6,21.47,21.72,128418
2015-12-10 16:00:00-05:00,21.96,22.6,21.6301,22.52,130371
2015-12-11 16:00:00-05:00,22.05,22.52,21.66,21.97,201838
2015-12-14 16:00:00-05:00,21.95,22.31,19.85,20.01,293225
2015-12-15 16:00:00-05:00,20.2,20.62,19.11,19.25,176419
2015-12-16 16:00:00-05:00,19.45,19.7589,19.28,19.5,87455
2015-12-17 16:00:00-05:00,19.62,20.57,19.34,19.97,108944
2015-12-18 16:00:00-05:00,19.97,20.895,19.8,20.0,159246
2015-12-21 16:00:00-05:00,19.95,20.0,18.41,18.91,193073
2015-12-22 16:00:00-05:00,18.84,19.1,18.115,18.27,325585
2015-12-23 16:00:00-05:00,18.27,18.58,18.04,18.14,148199
2015-12-24 16:00:00-05:00,18.14,18.6958,18.05,18.13,78624
2015-12-28 16:00:00-05:00,18.04,18.84,17.31,17.52,380150
2015-12-29 16:00:00-05:00,17.51,18.405,17.25,17.5,427860
2015-12-30 16:00:00-05:00,17.5,18.33,16.96,17.0,464799
2015-12-31 16:00:00-05:00,17.2,17.645,16.9,17.29,462301
2016-01-04 16:00:00-05:00,16.9,17.35,16.8,16.93,416931
2016-01-05 16:00:00-05:00,16.91,16.91,15.5,16.43,1149872
2016-01-06 16:00:00-05:00,16.25,16.6999,16.04,16.1,574983
2016-01-07 16:00:00-05:00,15.8,15.96,14.7601,14.97,914142
2016-01-08 16:00:00-05:00,14.88,15.2757,14.07,14.29,619624
2016-01-11 16:00:00-05:00,14.45,14.59,13.28,13.46,483883
2016-01-12 16:00:00-05:00,13.38,13.8,12.52,13.03,786787
2016-01-13 16:00:00-05:00,13.0,14.5,12.91,13.51,896830
2016-01-14 16:00:00-05:00,13.3,14.52,12.28,14.26,1359582
2016-01-15 16:00:00-05:00,13.92,14.31,12.82,13.71,1046520
2016-01-19 16:00:00-05:00,13.61,13.66,11.52,11.6,2509316
2016-01-20 16:00:00-05:00,11.45,11.8,9.55,11.0,1806094
2016-01-21 16:00:00-05:00,11.12,11.12,10.53,10.79,524364
2016-01-22 16:00:00-05:00,11.03,11.7,10.71,11.55,374679
2016-01-25 16:00:00-05:00,11.74,11.89,11.15,11.53,325097
2016-01-26 16:00:00-05:00,11.5,11.54,10.99,11.21,346756
2016-01-27 16:00:00-05:00,11.1,11.75,10.97,11.0,742190
2016-01-28 16:00:00-05:00,11.13,11.36,10.46,10.77,823195
2016-01-29 16:00:00-05:00,10.76,11.2,10.685,11.0,721748
2016-02-01 16:00:00-05:00,10.9,10.95,10.45,10.91,310781
2016-02-02 16:00:00-05:00,10.97,11.0675,10.47,10.61,298387
2016-02-03 16:00:00-05:00,10.62,10.78,10.15,10.46,169143
2016-02-04 16:00:00-05:00,10.52,10.72,10.13,10.39,204441
2016-02-05 16:00:00-05:00,10.38,10.38,9.4,9.64,345637
2016-02-08 16:00:00-05:00,9.67,9.67,8.5,9.01,297201
2016-02-09 16:00:00-05:00,8.82,9.0,8.1807,8.58,294025
2016-02-10 16:00:00-05:00,8.78,9.2,8.05,9.16,388864
2016-02-11 16:00:00-05:00,9.09,9.22,8.3,8.5,335881
2016-02-12 16:00:00-05:00,8.5,8.69,7.555,8.61,507816
2016-02-16 16:00:00-05:00,8.72,8.725,7.64,7.9,755455
2016-02-17 16:00:00-05:00,7.88,8.49,7.8101,8.34,390166
2016-02-18 16:00:00-05:00,8.4,8.51,8.2,8.35,187816
2016-02-19 16:00:00-05:00,8.32,8.5,8.13,8.32,150043
2016-02-22 16:00:00-05:00,8.5,8.58,8.27,8.27,201992
2016-02-23 16:00:00-05:00,8.3,8.98,8.2,8.44,405799
2016-02-24 16:00:00-05:00,8.39,8.87,8.09,8.72,214499
2016-02-25 16:00:00-05:00,8.84,9.418,8.6,9.23,321324
2016-02-26 16:00:00-05:00,9.23,9.5,9.1,9.42,297377
2016-02-29 16:00:00-05:00,9.43,9.732,9.035,9.11,350881
2016-03-01 16:00:00-05:00,9.19,9.62,8.94,9.61,225145
2016-03-02 16:00:00-05:00,9.66,10.5,9.5,10.21,525988
2016-03-03 16:00:00-05:00,10.18,11.46,10.08,10.91,502312
2016-03-04 16:00:00-05:00,11.02,11.55,10.601,11.52,495626
2016-03-07 16:00:00-05:00,11.63,11.77,10.17,10.53,433651
2016-03-08 16:00:00-05:00,10.44,10.6,9.69,9.85,434439
2016-03-09 16:00:00-05:00,9.99,10.28,9.58,9.84,499989
2016-03-10 16:00:00-05:00,9.9,9.99,9.67,9.83,457158
2016-03-11 16:00:00-05:00,9.9,10.25,9.58,10.0,307691
2016-03-14 16:00:00-04:00,9.94,10.13,9.73,9.88,456028
2016-03-15 16:00:00-04:00,9.88,10.19,9.71,9.75,322761
2016-03-16 16:00:00-04:00,9.76,9.87,8.945,9.12,298599
2016-03-17 16:00:00-04:00,9.32,9.375,8.7,9.02,260346
2016-03-18 16:00:00-04:00,9.06,9.41,8.88,9.32,768745
2016-03-21 16:00:00-04:00,9.45,9.9,9.35,9.65,204565
2016-03-22 16:00:00-04:00,9.56,9.69,9.45,9.63,197497
2016-03-23 16:00:00-04:00,9.55,9.85,9.06,9.16,260014
2016-03-24 16:00:00-04:00,9.15,9.27,8.6901,9.17,245890
2016-03-28 16:00:00-04:00,9.17,9.5473,8.871,9.17,105127
2016-03-29 16:00:00-04:00,9.12,9.42,8.72,9.38,228968
2016-03-30 16:00:00-04:00,9.51,10.75,9.45,10.28,425518
2016-03-31 16:00:00-04:00,10.29,10.9999,10.29,10.75,393596
2016-04-01 16:00:00-04:00,10.67,12.13,10.5,11.99,476071
2016-04-04 16:00:00-04:00,11.25,11.75,10.14,10.28,989287
2016-04-05 16:00:00-04:00,10.46,10.64,10.1635,10.61,224931
2016-04-06 16:00:00-04:00,10.59,12.8595,10.59,12.75,606597
2016-04-07 16:00:00-04:00,12.75,13.74,12.5,12.84,647015
2016-04-08 16:00:00-04:00,13.03,13.276,12.34,12.38,318503
2016-04-11 16:00:00-04:00,12.39,12.7,11.97,12.02,168339
2016-04-12 16:00:00-04:00,12.0,12.15,11.51,11.7,265323
2016-04-13 16:00:00-04:00,11.7,12.15,11.63,11.95,366986
2016-04-14 16:00:00-04:00,12.0,12.78,12.0,12.35,252530
2016-04-15 16:00:00-04:00,12.6,12.81,12.29,12.4,227649
2016-04-18 16:00:00-04:00,12.35,13.073,12.22,12.88,320926
2016-04-19 16:00:00-04:00,12.94,12.94,12.4,12.6,139257
2016-04-20 16:00:00-04:00,12.6,12.88,12.45,12.56,204796
2016-04-21 16:00:00-04:00,12.46,12.6,12.35,12.49,237211
2016-04-22 16:00:00-04:00,12.5,12.71,12.31,12.55,197509
2016-04-25 16:00:00-04:00,12.56,13.185,12.43,13.12,257147
2016-04-26 16:00:00-04:00,13.27,13.82,13.21,13.53,536577
2016-04-27 16:00:00-04:00,13.43,13.56,13.1103,13.47,248832
2016-04-28 16:00:00-04:00,13.48,13.83,13.05,13.19,329734
2016-04-29 16:00:00-04:00,13.17,13.17,12.25,12.39,333118
2016-05-02 16:00:00-04:00,12.5,12.698,12.35,12.62,129570
2016-05-03 16:00:00-04:00,12.53,12.54,12.12,12.26,194296
2016-05-04 16:00:00-04:00,12.2,12.25,11.73,11.91,214143
2016-05-05 16:00:00-04:00,11.82,12.07,11.55,11.84,168648
2016-05-06 16:00:00-04:00,11.77,12.07,11.02,11.21,265019
2016-05-09 16:00:00-04:00,11.14,11.98,11.14,11.44,252175
2016-05-10 16:00:00-04:00,11.47,11.5875,10.91,11.44,167893
2016-05-11 16:00:00-04:00,11.33,11.51,10.82,10.95,312552
2016-05-12 16:00:00-04:00,10.87,10.94,9.84,10.11,447008
2016-05-13 16:00:00-04:00,5.87,5.87,4.8,5.12,12123186
2016-05-16 16:00:00-04:00,5.13,6.08,5.1001,5.87,3176329
2016-05-17 16:00:00-04:00,6.05,6.4,5.95,6.18,1160862
2016-05-18 16:00:00-04:00,5.91,6.359,5.9,6.26,590459
2016-05-19 16:00:00-04:00,6.33,6.5,6.03,6.16,483027
2016-05-20 16:00:00-04:00,6.34,6.5,6.13,6.49,423056
2016-05-23 16:00:00-04:00,6.44,6.82,6.41,6.765,305411
2016-05-24 16:00:00-04:00,6.8,7.025,6.7,6.92,460215
2016-05-25 16:00:00-04:00,7.02,7.55,6.95,7.34,556959
2016-05-26 16:00:00-04:00,7.38,7.4899,6.91,7.24,703208
2016-05-27 16:00:00-04:00,7.29,7.42,7.1,7.37,230978
2016-05-31 16:00:00-04:00,7.33,7.66,7.33,7.51,383494
2016-06-01 16:00:00-04:00,7.45,7.856,7.354,7.4,571086
2016-06-02 16:00:00-04:00,7.29,7.8,7.25,7.79,523879
2016-06-03 16:00:00-04:00,7.79,7.8906,7.56,7.64,265898
2016-06-06 16:00:00-04:00,7.61,7.94,7.51,7.79,310037
2016-06-07 16:00:00-04:00,7.95,7.95,7.67,7.72,325733
2016-06-08 16:00:00-04:00,7.7,7.9,7.5581,7.76,302907
2016-06-09 16:00:00-04:00,7.73,7.89,7.5,7.5,257499
2016-06-10 16:00:00-04:00,7.44,7.622,7.245,7.49,453465
2016-06-13 16:00:00-04:00,7.5,7.83,7.5,7.63,446263
2016-06-14 16:00:00-04:00,7.55,7.74,6.95,7.1,601491
2016-06-15 16:00:00-04:00,7.1,7.46,7.1,7.24,295922
2016-06-16 16:00:00-04:00,7.21,7.27,6.82,7.26,371308
2016-06-17 16:00:00-04:00,7.29,7.4,7.03,7.11,398323
2016-06-20 16:00:00-04:00,7.23,7.5,7.085,7.22,305339
2016-06-21 16:00:00-04:00,7.26,7.29,6.92,7.13,359749
2016-06-22 16:00:00-04:00,7.11,7.11,6.7,6.79,499351
2016-06-23 16:00:00-04:00,6.85,7.1,6.7,7.09,343173
2016-06-24 16:00:00-04:00,6.63,6.93,6.5,6.68,3109360
2016-06-27 16:00:00-04:00,6.53,6.53,6.05,6.24,623265
2016-06-28 16:00:00-04:00,6.22,6.52,6.2,6.43,409982
2016-06-29 16:00:00-04:00,6.49,6.87,6.41,6.75,270963
2016-06-30 16:00:00-04:00,6.78,7.02,6.65,7.02,255192
2016-07-01 16:00:00-04:00,7.05,7.3,6.9,7.27,200207
2016-07-05 16:00:00-04:00,7.19,7.21,6.89,7.01,208247
2016-07-06 16:00:00-04:00,6.96,7.23,6.89,6.98,292017
2016-07-07 16:00:00-04:00,6.99,7.5,6.979,7.41,302561
2016-07-08 16:00:00-04:00,7.41,7.72,7.36,7.64,304238
2016-07-11 16:00:00-04:00,7.64,7.865,7.56,7.66,310891
2016-07-12 16:00:00-04:00,7.72,8.45,7.72,7.99,475126
2016-07-13 16:00:00-04:00,8.07,8.2398,7.31,7.34,552251
2016-07-14 16:00:00-04:00,7.43,7.43,7.16,7.21,351353
2016-07-15 16:00:00-04:00,7.27,7.27,7.09,7.18,443745
2016-07-18 16:00:00-04:00,7.11,7.4,7.1,7.25,300434
2016-07-19 16:00:00-04:00,7.25,7.31,7.11,7.15,199083
2016-07-20 16:00:00-04:00,7.23,7.4,7.12,7.22,400914
2016-07-21 16:00:00-04:00,7.23,7.45,6.9401,6.99,301842
2016-07-22 16:00:00-04:00,7.0,7.0,6.76,6.84,257407
2016-07-25 16:00:00-04:00,6.84,6.91,6.62,6.77,260685
2016-07-26 16:00:00-04:00,6.74,6.87,6.74,6.83,293565
2016-07-27 16:00:00-04:00,6.85,7.02,6.82,7.0,204280
2016-07-28 16:00:00-04:00,6.96,7.269,6.94,7.03,188367
2016-07-29 16:00:00-04:00,6.96,7.02,6.8,6.97,253747
2016-08-01 16:00:00-04:00,6.97,7.05,6.89,6.92,170044
2016-08-02 16:00:00-04:00,6.89,6.99,6.83,6.83,204124
2016-08-03 16:00:00-04:00,6.8,6.95,6.66,6.95,284805
2016-08-04 16:00:00-04:00,6.94,7.52,6.9399,7.26,493227
2016-08-05 16:00:00-04:00,7.25,7.62,7.25,7.35,319122
2016-08-08 16:00:00-04:00,7.37,7.86,7.18,7.79,631077
2016-08-09 16:00:00-04:00,7.95,8.2,7.845,7.87,465460
2016-08-10 16:00:00-04:00,7.9,7.905,7.55,7.64,257143
2016-08-11 16:00:00-04:00,7.5,7.74,7.46,7.71,269200
2016-08-12 16:00:00-04:00,7.69,8.24,7.66,8.18,410222
2016-08-15 16:00:00-04:00,8.21,9.44,8.19,9.12,956539
2016-08-16 16:00:00-04:00,9.12,9.18,8.541,8.64,512902
2016-08-17 16:00:00-04:00,8.67,8.75,8.38,8.4,243401
2016-08-18 16:00:00-04:00,8.41,8.61,8.3,8.52,246930
2016-08-19 16:00:00-04:00,8.49,8.6399,8.23,8.4,220137
2016-08-22 16:00:00-04:00,8.41,8.47,8.245,8.37,104304
2016-08-23 16:00:00-04:00,8.42,8.647,8.4,8.45,164571
2016-08-24 16:00:00-04:00,8.46,8.63,8.11,8.11,214268
2016-08-25 16:00:00-04:00,8.1,8.27,7.82,7.87,255913
2016-08-26 16:00:00-04:00,7.86,8.11,7.55,7.68,420132
2016-08-29 16:00:00-04:00,7.69,8.12,7.61,8.01,159001
2016-08-30 16:00:00-04:00,7.99,8.41,7.86,7.87,254746
2016-08-31 16:00:00-04:00,7.88,8.11,7.7042,8.02,155556
2016-09-01 16:00:00-04:00,8.04,8.1,7.78,7.98,113007
2016-09-02 16:00:00-04:00,8.03,8.21,7.82,8.11,151862
2016-09-06 16:00:00-04:00,8.16,9.17,8.16,8.77,469804
2016-09-07 16:00:00-04:00,8.63,8.87,8.33,8.52,260049
2016-09-08 16:00:00-04:00,8.45,8.86,8.44,8.83,209434
2016-09-09 16:00:00-04:00,8.65,8.75,8.33,8.38,330026
2016-09-12 16:00:00-04:00,8.35,8.64,8.25,8.57,283509
2016-09-13 16:00:00-04:00,8.51,8.64,8.14,8.22,274198
2016-09-14 16:00:00-04:00,8.22,8.3499,8.08,8.18,186898
2016-09-15 16:00:00-04:00,8.17,8.685,8.13,8.61,179044
2016-09-16 16:00:00-04:00,8.75,9.83,8.73,9.67,1626888
2016-09-19 16:00:00-04:00,9.89,9.89,9.2,9.32,553394
2016-09-20 16:00:00-04:00,9.44,9.5,9.14,9.42,242402
2016-09-21 16:00:00-04:00,9.4,9.5025,9.0,9.31,237312
2016-09-22 16:00:00-04:00,9.36,9.8,9.315,9.79,248369
2016-09-23 16:00:00-04:00,9.73,9.9,9.45,9.53,117064
2016-09-26 16:00:00-04:00,9.41,9.44,9.16,9.19,253221
2016-09-27 16:00:00-04:00,9.15,9.7,9.105,9.66,248130
2016-09-28 16:00:00-04:00,9.67,9.749,9.4486,9.54,297055
2016-09-29 16:00:00-04:00,9.53,9.63,9.055,9.19,310427
2016-09-30 16:00:00-04:00,9.18,10.0,9.14,9.92,366949
2016-10-03 16:00:00-04:00,9.96,10.0894,9.605,9.8,395877
2016-10-04 16:00:00-04:00,9.85,10.03,9.74,9.75,218335
2016-10-05 16:00:00-04:00,9.76,10.48,9.61,10.12,394456
2016-10-06 16:00:00-04:00,10.14,10.445,10.1,10.39,324119
2016-10-07 16:00:00-04:00,10.39,10.45,10.08,10.29,294384
2016-10-10 16:00:00-04:00,10.39,10.93,10.39,10.84,198374
2016-10-11 16:00:00-04:00,10.75,10.75,9.95,10.0,337087
2016-10-12 16:00:00-04:00,9.96,9.978,9.3,9.32,344744
2016-10-13 16:00:00-04:00,9.19,9.25,8.67,8.83,611695
2016-10-14 16:00:00-04:00,8.9,8.91,8.35,8.58,478988
2016-10-17 16:00:00-04:00,8.52,8.87,8.35,8.84,267708
2016-10-18 16:00:00-04:00,8.98,9.2,8.77,9.15,291173
2016-10-19 16:00:00-04:00,9.2,9.2,8.69,8.81,300019
2016-10-20 16:00:00-04:00,9.4,9.4,8.57,8.84,260492
2016-10-21 16:00:00-04:00,8.72,8.91,8.6,8.84,296114
2016-10-24 16:00:00-04:00,8.94,9.0157,8.55,8.69,271528
2016-10-25 16:00:00-04:00,8.64,8.86,8.36,8.41,156654
2016-10-26 16:00:00-04:00,8.34,8.34,8.13,8.17,178393
2016-10-27 16:00:00-04:00,8.28,8.28,7.885,7.9,241739
2016-10-28 16:00:00-04:00,7.8,7.885,7.5476,7.66,236817
2016-10-31 16:00:00-04:00,7.65,7.67,7.35,7.63,274294
2016-11-01 16:00:00-04:00,7.65,7.67,7.31,7.44,220284
2016-11-02 16:00:00-04:00,7.39,7.41,6.95,6.98,336355
2016-11-03 16:00:00-04:00,7.0,7.19,6.66,6.79,555208
2016-11-04 16:00:00-04:00,7.23,9.58,7.05,9.09,2190796
2016-11-07 16:00:00-05:00,9.3,9.3853,8.5,8.55,743715
2016-11-08 16:00:00-05:00,8.49,8.66,8.29,8.42,346117
2016-11-09 16:00:00-05:00,8.31,9.22,8.25,9.1,538589
2016-11-10 16:00:00-05:00,9.22,9.939,9.22,9.56,636716
2016-11-11 16:00:00-05:00,9.56,10.16,9.4493,9.77,403145
2016-11-14 16:00:00-05:00,9.95,10.0416,9.15,9.25,414233
2016-11-15 16:00:00-05:00,9.28,9.37,9.11,9.14,227468
2016-11-16 16:00:00-05:00,9.1,9.24,8.98,9.02,297878
2016-11-17 16:00:00-05:00,9.09,9.395,9.04,9.3,263797
2016-11-18 16:00:00-05:00,9.3,9.59,9.05,9.3,427589
2016-11-21 16:00:00-05:00,9.31,9.38,8.78,9.01,204448
2016-11-22 16:00:00-05:00,9.04,9.04,8.65,8.94,158087
2016-11-23 16:00:00-05:00,8.84,9.105,8.8,9.09,158108
2016-11-25 13:00:00-05:00,9.05,9.25,8.92,9.23,73505
2016-11-28 16:00:00-05:00,9.16,9.16,8.84,8.87,162494
2016-11-29 16:00:00-05:00,8.9,9.02,8.8,8.86,101246
2016-11-30 16:00:00-05:00,8.86,9.08,8.8074,8.98,180356
2016-12-01 16:00:00-05:00,9.0,9.19,8.69,8.8,217905
2016-12-02 16:00:00-05:00,8.82,9.08,8.61,8.78,220295
2016-12-05 16:00:00-05:00,8.85,9.05,8.48,8.69,189753
2016-12-06 16:00:00-05:00,8.77,8.99,8.52,8.95,165729
2016-12-07 16:00:00-05:00,8.88,9.0,8.65,8.98,140713
2016-12-08 16:00:00-05:00,9.01,9.41,8.84,9.28,298688
2016-12-09 16:00:00-05:00,9.34,9.47,9.01,9.07,247924
2016-12-12 16:00:00-05:00,8.99,9.17,8.75,8.9,244990
2016-12-13 16:00:00-05:00,8.97,9.26,8.85,8.91,261661
2016-12-14 16:00:00-05:00,8.89,9.06,8.6699,8.82,187912
2016-12-15 16:00:00-05:00,8.84,9.04,8.725,8.97,213021
2016-12-16 16:00:00-05:00,9.0,9.07,8.8,8.83,337797
2016-12-19 16:00:00-05:00,8.87,8.985,8.65,8.66,234240
2016-12-20 16:00:00-05:00,8.7,8.82,8.33,8.37,225550
2016-12-21 16:00:00-05:00,8.35,8.4,8.0,8.14,264429
2016-12-22 16:00:00-05:00,8.12,8.36,8.01,8.2,302940
2016-12-23 16:00:00-05:00,8.23,8.91,8.23,8.66,335170
2016-12-27 16:00:00-05:00,8.57,8.7,8.26,8.35,211538
2016-12-28 16:00:00-05:00,8.27,8.4501,8.15,8.31,264791
2016-12-29 16:00:00-05:00,8.34,8.57,8.235,8.32,260900
2016-12-30 16:00:00-05:00,8.33,8.39,8.04,8.1,424987
2017-01-03 16:00:00-05:00,8.25,8.3,7.71,7.8,323728
2017-01-04 16:00:00-05:00,7.84,8.46,7.78,8.31,224836
2017-01-05 16:00:00-05:00,8.31,8.61,8.27,8.52,236993
2017-01-06 16:00:00-05:00,8.56,8.58,8.37,8.47,138890
2017-01-09 16:00:00-05:00,8.46,8.7199,8.325,8.59,176665
