,Open,High,Low,Close,Volume
2016-12-22 16:00:00-05:00,5.95,6.05,5.8,5.95,33500
2016-12-23 16:00:00-05:00,5.95,6.25,5.9,6.2,93972
2016-12-27 16:00:00-05:00,6.15,6.2,6.05,6.05,53034
2016-12-28 16:00:00-05:00,6.1,6.2,5.8,5.8,106330
2016-12-29 16:00:00-05:00,5.85,6.0,5.8,5.85,127640
2016-12-30 16:00:00-05:00,6.05,6.05,5.7,5.75,236283
2017-01-03 16:00:00-05:00,5.9,5.9,5.75,5.75,105236
2017-01-04 16:00:00-05:00,5.75,6.75,5.75,6.45,354625
2017-01-05 16:00:00-05:00,6.5,6.6,6.2,6.2,37533
2017-01-06 16:00:00-05:00,6.4,6.4,6.325,6.35,56235
2017-01-09 16:00:00-05:00,6.4,6.55,6.25,6.45,263347
2017-01-10 16:00:00-05:00,6.45,6.75,6.4,6.55,61196
2017-01-11 16:00:00-05:00,6.7,6.95,6.4,6.65,159662
2017-01-12 16:00:00-05:00,6.6,6.7,6.45,6.6,28258
2017-01-13 16:00:00-05:00,6.6,6.85,6.6,6.75,24349
2017-01-17 16:00:00-05:00,6.75,6.9,6.5,6.5,26269
2017-01-18 16:00:00-05:00,6.55,6.75,6.4,6.4,55766
2017-01-19 16:00:00-05:00,6.4,6.55,6.25,6.45,44781
2017-01-20 16:00:00-05:00,6.5,6.6,6.425,6.55,26865
2017-01-23 16:00:00-05:00,6.6,6.65,6.45,6.5,127165
2017-01-24 16:00:00-05:00,6.437,6.55,6.4,6.45,61204
2017-01-25 16:00:00-05:00,6.45,6.5485,6.35,6.35,88011
2017-01-26 16:00:00-05:00,6.4,6.45,6.2,6.4,42450
2017-01-27 16:00:00-05:00,6.4,6.6,6.4,6.55,17513
2017-01-30 16:00:00-05:00,6.545,6.545,6.4,6.45,9811
2017-01-31 16:00:00-05:00,6.55,6.55,6.5,6.5,32799
2017-02-01 16:00:00-05:00,6.5,6.7,6.5,6.55,77001
2017-02-02 16:00:00-05:00,6.605,6.8,6.5,6.75,65844
2017-02-03 16:00:00-05:00,6.8,7.45,6.8,7.25,261811
2017-02-06 16:00:00-05:00,7.3,7.4,7.0,7.0,96795
2017-02-07 16:00:00-05:00,7.05,7.125,6.65,7.0,37259
2017-02-08 16:00:00-05:00,6.95,7.007,6.9,6.95,22212
2017-02-09 16:00:00-05:00,6.95,7.25,6.85,6.95,62111
2017-02-10 16:00:00-05:00,6.95,7.1,6.75,7.0,39299
2017-02-13 16:00:00-05:00,7.0,7.15,6.85,6.9,187035
2017-02-14 16:00:00-05:00,6.9,6.95,6.75,6.95,142972
2017-02-15 16:00:00-05:00,7.65,8.75,7.15,7.8,288594
2017-02-16 16:00:00-05:00,8.0,8.175,7.7,8.0,129536
2017-02-17 16:00:00-05:00,8.0,8.2,7.7,8.1,43025
2017-02-21 16:00:00-05:00,8.095,8.1,7.6,7.85,46377
2017-02-22 16:00:00-05:00,7.85,8.05,7.4,7.5,114582
2017-02-23 16:00:00-05:00,7.525,7.65,7.275,7.5,71887
2017-02-24 16:00:00-05:00,7.55,8.0,7.55,7.7,63515
2017-02-27 16:00:00-05:00,7.75,8.0,7.5,7.95,38489
2017-02-28 16:00:00-05:00,7.95,8.1,7.55,7.85,89623
2017-03-01 16:00:00-05:00,7.9,8.15,7.75,8.0,99986
2017-03-02 16:00:00-05:00,8.3,8.4,7.85,8.15,104059
2017-03-03 16:00:00-05:00,8.05,8.35,7.9714,8.15,43829
2017-03-06 16:00:00-05:00,8.05,8.2,7.75,8.05,60978
2017-03-07 16:00:00-05:00,7.95,8.05,7.7,7.75,46590
2017-03-08 16:00:00-05:00,7.8,7.95,7.7,7.85,71506
2017-03-09 16:00:00-05:00,7.85,8.1,7.7,7.95,57482
2017-03-10 16:00:00-05:00,7.891,8.2,7.65,8.0,66902
2017-03-13 16:00:00-04:00,8.0,8.2,7.8,7.85,34434
2017-03-14 16:00:00-04:00,7.9,7.9,7.4,7.55,52623
2017-03-15 16:00:00-04:00,7.6,8.0,7.55,7.95,27868
2017-03-16 16:00:00-04:00,7.9,8.25,7.75,8.15,108745
2017-03-17 16:00:00-04:00,8.15,8.2,7.9,8.15,81663
2017-03-20 16:00:00-04:00,8.05,8.375,8.05,8.1,34644
2017-03-21 16:00:00-04:00,8.15,8.25,8.05,8.15,50034
2017-03-22 16:00:00-04:00,8.2,8.2,7.95,8.075,64008
2017-03-23 16:00:00-04:00,8.0,8.2,8.0,8.05,27191
2017-03-24 16:00:00-04:00,8.1,8.2,7.9,8.15,46288
2017-03-27 16:00:00-04:00,8.05,8.15,7.85,8.025,35784
2017-03-28 16:00:00-04:00,8.05,8.1,8.0,8.05,42316
2017-03-29 16:00:00-04:00,8.0,8.075,7.95,7.95,39886
2017-03-30 16:00:00-04:00,8.025,8.15,7.9,8.05,49736
2017-03-31 16:00:00-04:00,8.05,8.15,7.95,7.95,48238
2017-04-03 16:00:00-04:00,8.0,8.125,7.85,7.95,92178
2017-04-04 16:00:00-04:00,7.95,7.95,7.675,7.8,29119
2017-04-05 16:00:00-04:00,7.9,8.0,7.8,7.85,30579
2017-04-06 16:00:00-04:00,7.85,8.0,7.8,8.0,15978
2017-04-07 16:00:00-04:00,7.8,8.05,7.65,7.75,43325
2017-04-10 16:00:00-04:00,7.7,7.875,7.45,7.5,51721
2017-04-11 16:00:00-04:00,7.65,7.9,7.55,7.85,17334
2017-04-12 16:00:00-04:00,7.8,7.95,7.55,7.9,45931
2017-04-13 16:00:00-04:00,7.75,8.0,7.7,7.75,29118
2017-04-17 16:00:00-04:00,7.8,8.1,7.65,7.85,36246
2017-04-18 16:00:00-04:00,7.9,8.0,7.7,7.9,18928
2017-04-19 16:00:00-04:00,8.0,8.35,7.85,8.2,53288
2017-04-20 16:00:00-04:00,8.25,8.85,8.25,8.7,78269
2017-04-21 16:00:00-04:00,8.65,8.85,8.6,8.8,28951
2017-04-24 16:00:00-04:00,8.95,9.05,8.85,8.9,57577
2017-04-25 16:00:00-04:00,9.0,9.15,8.45,8.5,110615
2017-04-26 16:00:00-04:00,8.6,9.1,8.5,8.6,56285
2017-04-27 16:00:00-04:00,9.7,9.7,9.0,9.05,356556
2017-04-28 16:00:00-04:00,9.1,9.15,8.65,9.0,103411
2017-05-01 16:00:00-04:00,9.1,9.3,9.0,9.1,81280
2017-05-02 16:00:00-04:00,9.1,9.5,9.05,9.25,65804
2017-05-03 16:00:00-04:00,9.25,9.25,9.15,9.2,128773
2017-05-04 16:00:00-04:00,9.2,9.2,9.0,9.15,40344
2017-05-05 16:00:00-04:00,9.1,9.2,9.0,9.1,107132
2017-05-08 16:00:00-04:00,9.1391,9.15,8.675,8.75,88550
2017-05-09 16:00:00-04:00,8.85,8.85,8.45,8.65,140526
2017-05-10 16:00:00-04:00,8.65,8.85,8.5,8.6,384186
2017-05-11 16:00:00-04:00,8.55,8.75,8.4,8.5,533322
2017-05-12 16:00:00-04:00,8.7,8.7,8.25,8.25,166790
2017-05-15 16:00:00-04:00,8.3,8.55,7.419,7.6,683687
2017-05-16 16:00:00-04:00,7.7,7.8,7.45,7.55,288980
2017-05-17 16:00:00-04:00,7.5,7.55,6.9,7.0,211970
2017-05-18 16:00:00-04:00,7.05,7.2,6.9,6.95,376203
2017-05-19 16:00:00-04:00,6.95,7.45,6.7,7.35,563040
2017-05-22 16:00:00-04:00,7.5,7.9,7.45,7.7,373702
2017-05-23 16:00:00-04:00,8.05,8.2,7.5,8.0,200031
2017-05-24 16:00:00-04:00,8.05,8.35,7.7,7.8,72813
2017-05-25 16:00:00-04:00,7.85,7.95,7.45,7.7,117167
2017-05-26 16:00:00-04:00,7.65,7.7,7.4,7.5,29845
2017-05-30 16:00:00-04:00,7.45,7.6,7.3,7.5,92815
2017-05-31 16:00:00-04:00,7.55,7.8,7.15,7.3,78237
2017-06-01 16:00:00-04:00,7.3,7.55,7.25,7.4,64292
2017-06-02 16:00:00-04:00,7.45,7.5,7.2,7.25,163322
2017-06-05 16:00:00-04:00,7.25,7.45,7.05,7.35,143723
2017-06-06 16:00:00-04:00,7.25,7.625,6.975,7.5,156559
2017-06-07 16:00:00-04:00,7.5,7.6,7.0,7.25,153293
2017-06-08 16:00:00-04:00,7.275,7.6,7.275,7.5,54134
2017-06-09 16:00:00-04:00,7.5,7.55,7.15,7.2,32392
2017-06-12 16:00:00-04:00,7.2,7.25,6.8,6.95,99325
2017-06-13 16:00:00-04:00,6.95,7.05,6.15,6.5,298443
2017-06-14 16:00:00-04:00,6.55,6.55,5.9,6.0,477077
2017-06-15 16:00:00-04:00,6.0,6.0,5.75,5.85,131641
2017-06-16 16:00:00-04:00,5.8,6.4,5.8,6.15,345081
2017-06-19 16:00:00-04:00,6.4,7.0,6.35,6.9,397516
2017-06-20 16:00:00-04:00,6.9,7.1,6.65,7.05,262026
2017-06-21 16:00:00-04:00,7.05,7.1,6.6,7.1,158501
2017-06-22 16:00:00-04:00,7.0,7.25,6.95,7.2,109558
2017-06-23 16:00:00-04:00,7.2,7.5,7.15,7.45,142803
2017-06-26 16:00:00-04:00,7.45,7.55,7.2,7.25,126257
2017-06-27 16:00:00-04:00,7.5,7.5,7.05,7.15,188465
2017-06-28 16:00:00-04:00,7.15,7.4,7.05,7.35,210573
2017-06-29 16:00:00-04:00,7.35,7.4,7.2,7.4,108895
2017-06-30 16:00:00-04:00,7.35,7.5,7.1,7.25,107372
2017-07-03 13:00:00-04:00,7.3,7.6,7.25,7.5,46787
2017-07-05 16:00:00-04:00,7.5,7.65,7.15,7.55,112536
2017-07-06 16:00:00-04:00,7.5,7.65,7.35,7.4,136380
2017-07-07 16:00:00-04:00,7.4,7.6,7.3,7.6,38503
2017-07-10 16:00:00-04:00,7.55,7.85,7.45,7.7,63416
2017-07-11 16:00:00-04:00,7.65,8.2,7.6,8.1,107367
2017-07-12 16:00:00-04:00,8.1,8.4,8.0,8.2,77552
2017-07-13 16:00:00-04:00,8.15,8.45,7.85,8.25,53277
2017-07-14 16:00:00-04:00,8.25,8.7,8.1,8.6,69398
2017-07-17 16:00:00-04:00,8.6,8.7,8.2,8.2,35815
2017-07-18 16:00:00-04:00,8.2,8.25,8.0,8.05,37383
2017-07-19 16:00:00-04:00,7.95,8.25,7.95,8.15,18938
2017-07-20 16:00:00-04:00,8.15,8.3,8.0,8.2,19289
2017-07-21 16:00:00-04:00,8.05,8.15,7.85,8.1,121782
2017-07-24 16:00:00-04:00,8.2,8.2,7.85,7.9,198420
2017-07-25 16:00:00-04:00,7.9,8.1,7.775,7.9,196584
2017-07-26 16:00:00-04:00,7.7,7.7,7.025,7.3,257526
2017-07-27 16:00:00-04:00,7.3,7.3,6.9,6.9,221422
2017-07-28 16:00:00-04:00,6.9,6.99,6.65,6.7,239569
2017-07-31 16:00:00-04:00,6.65,6.7,6.35,6.35,189911
2017-08-01 16:00:00-04:00,6.4,6.65,6.3,6.6,169753
2017-08-02 16:00:00-04:00,6.55,6.65,6.25,6.35,246588
2017-08-03 16:00:00-04:00,6.3,6.75,6.2,6.35,238204
2017-08-04 16:00:00-04:00,6.45,6.6,6.25,6.3,253488
2017-08-07 16:00:00-04:00,6.3,6.5,6.1,6.125,221907
2017-08-08 16:00:00-04:00,6.15,6.5,6.1,6.35,103699
2017-08-09 16:00:00-04:00,6.35,6.35,6.0,6.1,223660
2017-08-10 16:00:00-04:00,6.1,6.15,5.95,6.0,196461
2017-08-11 16:00:00-04:00,6.05,6.35,6.0,6.2,192613
2017-08-14 16:00:00-04:00,6.52,6.8,6.2,6.35,181807
2017-08-15 16:00:00-04:00,6.5,6.75,6.35,6.45,181537
2017-08-16 16:00:00-04:00,6.5,7.05,6.5,6.8,286808
2017-08-17 16:00:00-04:00,6.7,6.95,6.6,6.75,179215
2017-08-18 16:00:00-04:00,6.8,7.3,6.8,7.25,166075
2017-08-21 16:00:00-04:00,7.2,7.2,6.8,6.95,277933
2017-08-22 16:00:00-04:00,7.0,7.2,6.9,6.9,325554
2017-08-23 16:00:00-04:00,6.9,7.1,6.9,7.1,66110
2017-08-24 16:00:00-04:00,7.0,7.6,7.0,7.6,74614
2017-08-25 16:00:00-04:00,7.5,7.6,7.3,7.45,102006
2017-08-28 16:00:00-04:00,7.45,8.1,7.3,7.75,183639
2017-08-29 16:00:00-04:00,7.75,8.05,7.65,8.0,190929
2017-08-30 16:00:00-04:00,7.95,8.0,7.6,7.75,155445
2017-08-31 16:00:00-04:00,7.8,8.15,7.6417,8.0,230555
2017-09-01 16:00:00-04:00,8.1,8.4,8.0,8.3,229254
2017-09-05 16:00:00-04:00,8.2,8.45,8.0,8.4,165895
2017-09-06 16:00:00-04:00,8.35,8.45,8.2,8.25,91353
2017-09-07 16:00:00-04:00,8.2,8.5,8.125,8.5,74381
2017-09-08 16:00:00-04:00,8.45,8.5,8.25,8.45,59696
2017-09-11 16:00:00-04:00,8.4,8.6,8.4,8.6,96241
2017-09-12 16:00:00-04:00,8.6,8.6,8.25,8.3,104768
2017-09-13 16:00:00-04:00,8.1,8.5,7.05,8.3,62716
2017-09-14 16:00:00-04:00,8.2,8.45,8.15,8.35,76675
2017-09-15 16:00:00-04:00,8.35,8.4,8.05,8.4,106975
2017-09-18 16:00:00-04:00,8.3,8.425,8.3,8.35,111680
2017-09-19 16:00:00-04:00,8.35,8.5,8.3,8.5,98679
2017-09-20 16:00:00-04:00,8.5,8.55,8.35,8.35,61141
2017-09-21 16:00:00-04:00,8.35,8.45,8.25,8.25,77748
2017-09-22 16:00:00-04:00,8.4,8.45,8.25,8.3,146443
2017-09-25 16:00:00-04:00,8.25,8.45,7.75,7.8,115446
2017-09-26 16:00:00-04:00,8.15,8.545,8.05,8.35,245197
2017-09-27 16:00:00-04:00,8.4,8.95,8.25,8.75,165287
2017-09-28 16:00:00-04:00,8.6,9.175,8.6,9.05,95733
2017-09-29 16:00:00-04:00,8.9,9.25,8.85,8.9,105794
2017-10-02 16:00:00-04:00,8.85,9.3,8.85,9.2,115111
2017-10-03 16:00:00-04:00,9.05,9.3,9.0,9.0,142261
2017-10-04 16:00:00-04:00,9.05,9.2,8.9,8.95,117620
2017-10-05 16:00:00-04:00,8.9,9.3,8.9,9.2,63486
2017-10-06 16:00:00-04:00,9.25,9.4,8.9,9.3,47293
2017-10-09 16:00:00-04:00,9.3,9.4,9.0,9.05,22619
2017-10-10 16:00:00-04:00,9.1,9.25,8.8,8.9,34409
2017-10-11 16:00:00-04:00,9.1,9.1,8.7,8.8,29206
2017-10-12 16:00:00-04:00,8.75,9.1,8.7,8.95,27465
2017-10-13 16:00:00-04:00,9.0,9.05,8.75,8.8,31477
2017-10-16 16:00:00-04:00,8.9,8.9,8.45,8.45,39790
2017-10-17 16:00:00-04:00,8.4,8.825,8.4,8.7,33465
2017-10-18 16:00:00-04:00,8.75,8.895,8.725,8.75,28208
2017-10-19 16:00:00-04:00,8.7304,8.85,8.5,8.8,51400
2017-10-20 16:00:00-04:00,8.85,9.4,8.85,9.35,52688
2017-10-23 16:00:00-04:00,9.45,9.45,9.141,9.25,31482
2017-10-24 16:00:00-04:00,9.25,9.35,9.0,9.15,43838
2017-10-25 16:00:00-04:00,9.15,9.207,8.7,8.9,62117
2017-10-26 16:00:00-04:00,8.95,8.95,8.6,8.75,27744
2017-10-27 16:00:00-04:00,8.8,9.0,8.5,8.7,42358
2017-10-30 16:00:00-04:00,8.7,9.1,8.7,8.9,31841
2017-10-31 16:00:00-04:00,9.0,9.0,8.85,8.95,35182
2017-11-01 16:00:00-04:00,9.0,9.1,8.8226,8.95,30266
2017-11-02 16:00:00-04:00,8.95,9.0,8.8557,9.0,65665
2017-11-03 16:00:00-04:00,9.05,9.05,8.9,8.9,29321
2017-11-06 16:00:00-05:00,9.05,9.45,9.0,9.35,162551
2017-11-07 16:00:00-05:00,9.55,9.55,9.05,9.15,26304
2017-11-08 16:00:00-05:00,9.5,9.5,8.55,8.6,81261
2017-11-09 16:00:00-05:00,8.5,8.55,8.1,8.25,60422
2017-11-10 16:00:00-05:00,8.55,8.55,8.1253,8.45,109952
2017-11-13 16:00:00-05:00,8.25,8.6,8.0813,8.55,52346
2017-11-14 16:00:00-05:00,8.5,8.6,8.4,8.45,42817
2017-11-15 16:00:00-05:00,8.3,8.65,8.1,8.25,68068
2017-11-16 16:00:00-05:00,8.1,8.45,8.1,8.35,63785
2017-11-17 16:00:00-05:00,8.25,8.4,8.05,8.05,79042
2017-11-20 16:00:00-05:00,8.05,8.25,8.0,8.15,82201
2017-11-21 16:00:00-05:00,8.15,8.25,7.95,8.15,91310
2017-11-22 16:00:00-05:00,8.05,8.2,7.9,7.925,35074
2017-11-24 13:00:00-05:00,8.0,8.1,7.9,8.1,10297
2017-11-27 16:00:00-05:00,7.95,8.15,7.95,8.05,40783
2017-11-28 16:00:00-05:00,7.95,8.05,7.9,8.0,21904
2017-11-29 16:00:00-05:00,8.05,8.05,7.75,7.85,56566
2017-11-30 16:00:00-05:00,7.8,8.0,7.75,7.8,14346
2017-12-01 16:00:00-05:00,7.75,7.85,7.55,7.65,54332
2017-12-04 16:00:00-05:00,7.65,7.65,7.3,7.3,93282
2017-12-05 16:00:00-05:00,7.25,7.5,7.2,7.35,410658
2017-12-06 16:00:00-05:00,7.3,7.4,7.1714,7.4,88116
2017-12-07 16:00:00-05:00,7.4,7.45,7.1,7.1,76306
2017-12-08 16:00:00-05:00,7.2,7.2,7.0,7.05,60300
2017-12-11 16:00:00-05:00,7.1,7.2,7.1,7.1,19601
