,Open,High,Low,Close,Volume
1988-02-18 16:00:00-05:00,0.0,10.5678,10.4532,10.4532,1634202
1988-02-19 16:00:00-05:00,0.0,10.6512,10.4011,10.6512,1687599
1988-02-22 16:00:00-05:00,0.0,10.6825,10.5678,10.6825,1673199
1988-02-23 16:00:00-05:00,0.0,10.6825,10.5366,10.6199,1631398
1988-02-24 16:00:00-05:00,0.0,10.7033,10.6199,10.6512,3047998
1988-02-25 16:00:00-05:00,0.0,10.8179,10.6199,10.6825,3870801
1988-02-26 16:00:00-05:00,0.0,10.7033,10.5678,10.5678,982400
1988-02-29 16:00:00-05:00,0.0,10.6825,10.4844,10.5678,2854602
1988-03-01 16:00:00-05:00,0.0,10.5678,10.4323,10.4532,1912802
1988-03-02 16:00:00-05:00,0.0,10.4844,10.2031,10.2343,2457198
1988-03-03 16:00:00-05:00,0.0,10.3385,10.1197,10.3385,1659600
1988-03-04 16:00:00-05:00,0.0,10.5157,10.2031,10.4323,2039202
1988-03-07 16:00:00-05:00,0.0,10.5991,10.4323,10.5366,1220000
1988-03-08 16:00:00-05:00,0.0,10.6199,10.4844,10.5366,1678599
1988-03-09 16:00:00-05:00,0.0,10.6512,10.5366,10.5678,1750599
1988-03-10 16:00:00-05:00,0.0,10.6825,10.5366,10.5991,1615599
1988-03-11 16:00:00-05:00,0.0,10.5678,10.2864,10.5678,1673199
1988-03-14 16:00:00-05:00,0.0,10.6825,10.5366,10.6512,2115999
1988-03-15 16:00:00-05:00,0.0,10.9013,10.6512,10.8492,2858202
1988-03-16 16:00:00-05:00,0.0,10.9326,10.6825,10.7867,3302802
1988-03-17 16:00:00-05:00,0.0,10.8701,10.7346,10.8701,2867800
1988-03-18 16:00:00-05:00,0.0,11.016,10.8179,11.016,3428802
1988-03-21 16:00:00-05:00,0.0,10.9534,10.7867,10.8492,3396798
1988-03-22 16:00:00-05:00,0.0,10.8701,10.7033,10.7867,1751202
1988-03-23 16:00:00-05:00,0.0,10.7658,10.5366,10.5366,1796202
1988-03-24 16:00:00-05:00,0.0,10.4323,10.2864,10.3177,2100798
1988-03-25 16:00:00-05:00,0.0,10.5366,10.3177,10.4532,1778400
1988-03-28 16:00:00-05:00,0.0,10.4323,10.2343,10.4011,1138000
1988-03-29 16:00:00-05:00,0.0,10.5366,10.4323,10.4844,1765602
1988-03-30 16:00:00-05:00,0.0,10.4844,10.3385,10.3385,2598602
1988-03-31 16:00:00-05:00,0.0,10.3698,10.1718,10.3385,2013399
1988-04-04 16:00:00-04:00,0.0,10.3698,9.9529,9.9842,1899801
1988-04-05 16:00:00-04:00,0.0,10.2343,10.0676,10.2343,1242598
1988-04-06 16:00:00-04:00,0.0,10.5991,10.2552,10.5157,3531402
1988-04-07 16:00:00-04:00,0.0,10.5678,10.3698,10.4011,1445800
1988-04-08 16:00:00-04:00,0.0,10.5991,10.3385,10.5366,1692598
1988-04-11 16:00:00-04:00,0.0,10.5678,10.4323,10.5366,1319998
1988-04-12 16:00:00-04:00,0.0,10.5991,10.4011,10.5366,2358000
1988-04-13 16:00:00-04:00,0.0,10.5366,10.4011,10.5366,739998
1988-04-14 16:00:00-04:00,0.0,10.5157,10.1197,10.2343,2161998
1988-04-15 16:00:00-04:00,0.0,10.2864,10.005,10.2552,1530999
1988-04-18 16:00:00-04:00,0.0,10.2031,10.0884,10.0884,754398
1988-04-19 16:00:00-04:00,0.0,10.1718,9.9217,10.005,1258200
1988-04-20 16:00:00-04:00,0.0,10.0884,9.9008,10.005,1378800
1988-04-21 16:00:00-04:00,0.0,10.2343,10.0363,10.0884,1156198
1988-04-22 16:00:00-04:00,0.0,10.1718,9.9842,10.1509,1219401
1988-04-25 16:00:00-04:00,0.0,10.5157,10.0884,10.4532,1083402
1988-04-26 16:00:00-04:00,0.0,10.4844,10.3698,10.4323,1158602
1988-04-27 16:00:00-04:00,0.0,10.5678,10.4011,10.4844,1086602
1988-04-28 16:00:00-04:00,0.0,10.7658,10.5157,10.7346,1900998
1988-04-29 16:00:00-04:00,0.0,10.7658,10.5678,10.6825,1338201
1988-05-02 16:00:00-04:00,0.0,10.7658,10.6199,10.7346,1345198
1988-05-03 16:00:00-04:00,0.0,11.0368,10.6825,11.016,2526800
1988-05-04 16:00:00-04:00,0.0,11.0993,10.9326,10.9326,1813401
1988-05-05 16:00:00-04:00,0.0,10.9013,10.7867,10.8492,1087600
1988-05-06 16:00:00-04:00,0.0,11.0368,10.8492,10.9013,2756200
1988-05-09 16:00:00-04:00,0.0,10.8701,10.7346,10.8179,1718199
1988-05-10 16:00:00-04:00,0.0,10.9534,10.8179,10.8701,1843200
1988-05-11 16:00:00-04:00,0.0,10.8492,10.6825,10.7658,1402002
1988-05-12 16:00:00-04:00,0.0,10.8492,10.7346,10.7658,1291401
1988-05-13 16:00:00-04:00,0.0,11.0681,10.9013,11.0681,1891800
1988-05-16 16:00:00-04:00,0.0,11.1827,10.9534,11.1514,2115400
1988-05-17 16:00:00-04:00,0.0,11.2661,11.1514,11.2348,3393801
1988-05-18 16:00:00-04:00,0.0,11.2348,10.9534,11.016,3494799
1988-05-19 16:00:00-04:00,0.0,10.9847,10.7658,10.9013,2363400
1988-05-20 16:00:00-04:00,0.0,11.2869,10.9326,11.2348,4483400
1988-05-23 16:00:00-04:00,0.0,11.5371,11.2869,11.5162,6932601
1988-05-24 16:00:00-04:00,0.0,11.9852,11.5371,11.9852,9950000
1988-05-25 16:00:00-04:00,0.0,11.9331,11.8497,11.9331,5340600
1988-05-26 16:00:00-04:00,0.0,12.0165,11.8184,11.9018,5381199
1988-05-27 16:00:00-04:00,0.0,11.9852,11.8184,11.9852,2172200
1988-05-31 16:00:00-04:00,0.0,12.2353,11.9018,12.2353,5218798
1988-06-01 16:00:00-04:00,0.0,12.3187,12.0686,12.2666,5000202
1988-06-02 16:00:00-04:00,0.0,12.35,12.0686,12.2353,3481200
1988-06-03 16:00:00-04:00,0.0,12.3187,12.1207,12.2666,1846998
1988-06-06 16:00:00-04:00,0.0,12.4021,12.1519,12.35,2757200
1988-06-07 16:00:00-04:00,0.0,12.2874,11.9852,12.0686,3001401
1988-06-08 16:00:00-04:00,0.0,12.2666,12.1207,12.2041,3484800
1988-06-09 16:00:00-04:00,0.0,12.3708,12.1832,12.3187,3812598
1988-06-10 16:00:00-04:00,0.0,12.5167,12.2874,12.4333,3138201
1988-06-13 16:00:00-04:00,0.0,12.4542,12.2666,12.4021,1954800
1988-06-14 16:00:00-04:00,0.0,12.6209,12.4542,12.5376,4551800
1988-06-15 16:00:00-04:00,0.0,12.6209,12.4542,12.6209,2365600
1988-06-16 16:00:00-04:00,0.0,12.5167,12.0686,12.0686,3470998
1988-06-17 16:00:00-04:00,0.0,12.2353,12.0373,12.2041,4739998
1988-06-20 16:00:00-04:00,0.0,12.1519,12.0165,12.1519,861800
1988-06-21 16:00:00-04:00,0.0,12.4854,12.2353,12.4854,2516598
1988-06-22 16:00:00-04:00,0.0,12.9023,12.7356,12.8711,6683000
1988-06-23 16:00:00-04:00,0.0,12.8711,12.7356,12.8502,2580602
1988-06-24 16:00:00-04:00,0.0,12.9336,12.8189,12.8502,2509398
1988-06-27 16:00:00-04:00,0.0,13.0691,12.8502,12.8502,4694800
1988-06-28 16:00:00-04:00,0.0,12.9023,12.6209,12.8502,3393999
1988-06-29 16:00:00-04:00,0.0,12.9544,12.8502,12.9336,3374001
1988-06-30 16:00:00-04:00,0.0,13.0691,12.9336,13.0691,4603802
1988-07-01 16:00:00-04:00,0.0,13.1524,13.017,13.1212,3433198
1988-07-05 16:00:00-04:00,0.0,13.1837,13.0378,13.1524,2719602
1988-07-06 16:00:00-04:00,0.0,13.2046,13.1003,13.1003,4911800
1988-07-07 16:00:00-04:00,0.0,13.1524,13.0378,13.1212,1944198
1988-07-08 16:00:00-04:00,0.0,13.1212,13.0378,13.0691,1250001
1988-07-11 16:00:00-04:00,0.0,13.1524,13.017,13.1212,1935801
1988-07-12 16:00:00-04:00,0.0,13.1003,13.017,13.0378,1663002
1988-07-13 16:00:00-04:00,0.0,13.2358,12.9857,13.2358,1602000
1988-07-14 16:00:00-04:00,0.0,13.2671,13.0691,13.1524,2158600
1988-07-15 16:00:00-04:00,0.0,13.2358,13.0378,13.1524,1702800
1988-07-18 16:00:00-04:00,0.0,13.1212,12.8711,12.9023,1567998
1988-07-19 16:00:00-04:00,0.0,12.9857,12.6835,12.8502,2231402
1988-07-20 16:00:00-04:00,0.0,12.9336,12.8189,12.9336,953001
1988-07-21 16:00:00-04:00,0.0,12.9023,12.6835,12.8189,1105798
1988-07-22 16:00:00-04:00,0.0,12.8711,12.7043,12.7877,1024600
1988-07-25 16:00:00-04:00,0.0,12.9544,12.4333,12.9544,3958600
1988-07-26 16:00:00-04:00,0.0,13.2358,12.9336,13.1212,3573598
1988-07-27 16:00:00-04:00,0.0,13.1837,12.9023,12.9336,1890801
1988-07-28 16:00:00-04:00,0.0,13.2671,12.9336,13.2671,2873398
1988-07-29 16:00:00-04:00,0.0,13.4547,13.2358,13.4547,6089998
1988-08-01 16:00:00-04:00,0.0,14.0175,13.4338,13.8716,8648600
1988-08-02 16:00:00-04:00,0.0,14.0175,13.8194,13.9028,5229000
1988-08-03 16:00:00-04:00,0.0,13.9549,13.7673,13.9028,1741599
1988-08-04 16:00:00-04:00,0.0,13.9028,13.7882,13.9028,2169400
1988-08-05 16:00:00-04:00,0.0,14.0383,13.7882,13.8507,5114799
1988-08-08 16:00:00-04:00,0.0,13.7673,13.4026,13.4547,1787202
1988-08-09 16:00:00-04:00,0.0,13.6006,13.1837,13.5693,4529601
1988-08-10 16:00:00-04:00,0.0,13.5381,13.2358,13.2671,2838402
1988-08-11 16:00:00-04:00,0.0,13.4026,13.1524,13.2671,2014398
1988-08-12 16:00:00-04:00,0.0,13.2671,13.1837,13.2358,1905201
1988-08-15 16:00:00-04:00,0.0,13.2046,12.7356,13.0378,2140600
1988-08-16 16:00:00-04:00,0.0,13.1524,12.8189,13.017,2965000
1988-08-17 16:00:00-04:00,0.0,13.1837,12.9857,13.1524,1415601
1988-08-18 16:00:00-04:00,0.0,13.2358,13.0378,13.0378,1853001
1988-08-19 16:00:00-04:00,0.0,13.1524,12.9857,12.9857,1305598
1988-08-22 16:00:00-04:00,0.0,13.017,12.7877,12.7877,1043802
1988-08-23 16:00:00-04:00,0.0,12.7668,12.6001,12.6001,1474002
1988-08-24 16:00:00-04:00,0.0,13.1212,12.6001,13.0691,3232400
1988-08-25 16:00:00-04:00,0.0,13.0691,12.7668,13.0378,2525998
1988-08-26 16:00:00-04:00,0.0,13.2046,13.0691,13.1212,2165000
1988-08-29 16:00:00-04:00,0.0,13.3192,13.1837,13.2671,915800
1988-08-30 16:00:00-04:00,0.0,13.3192,13.2358,13.2358,1025402
1988-08-31 16:00:00-04:00,0.0,13.2879,13.0691,13.1212,1340600
1988-09-01 16:00:00-04:00,0.0,13.0691,12.9023,12.9857,1208601
1988-09-02 16:00:00-04:00,0.0,13.3192,13.0691,13.2358,1499598
1988-09-06 16:00:00-04:00,0.0,13.3192,13.1837,13.2358,1227200
1988-09-07 16:00:00-04:00,0.0,13.4547,13.2046,13.2879,3389598
1988-09-08 16:00:00-04:00,0.0,13.4859,13.2358,13.3505,2356600
1988-09-09 16:00:00-04:00,0.0,13.5172,13.2671,13.4338,2022201
1988-09-12 16:00:00-04:00,0.0,13.5381,13.4338,13.5172,2124999
1988-09-13 16:00:00-04:00,0.0,13.9028,13.4859,13.8507,3327201
1988-09-14 16:00:00-04:00,0.0,13.9549,13.7882,13.9028,2663600
1988-09-15 16:00:00-04:00,0.0,13.9028,13.7882,13.7882,2090601
1988-09-16 16:00:00-04:00,0.0,13.7673,13.3713,13.684,4137399
1988-09-19 16:00:00-04:00,0.0,13.684,13.4859,13.6527,1810998
1988-09-20 16:00:00-04:00,0.0,13.7048,13.5172,13.5693,904401
1988-09-21 16:00:00-04:00,0.0,13.6527,13.5172,13.5381,855198
1988-09-22 16:00:00-04:00,0.0,13.5693,13.2879,13.4026,2529598
1988-09-23 16:00:00-04:00,0.0,13.684,13.4026,13.6527,1800198
1988-09-26 16:00:00-04:00,0.0,13.7882,13.6006,13.7882,1514799
1988-09-27 16:00:00-04:00,0.0,13.8507,13.7048,13.7361,1242000
1988-09-28 16:00:00-04:00,0.0,13.8716,13.7048,13.8507,2139800
1988-09-29 16:00:00-04:00,0.0,14.1842,13.8507,14.1529,3938000
1988-09-30 16:00:00-04:00,0.0,14.351,14.1217,14.2676,3485799
1988-10-03 16:00:00-04:00,0.0,14.2051,13.9549,14.1008,2197998
1988-10-04 16:00:00-04:00,0.0,14.1842,14.0696,14.1842,1489401
1988-10-05 16:00:00-04:00,0.0,14.351,14.1529,14.2884,1826001
1988-10-06 16:00:00-04:00,0.0,14.4031,14.2676,14.2676,1714198
1988-10-07 16:00:00-04:00,0.0,14.6532,14.3718,14.6219,4761400
1988-10-10 16:00:00-04:00,0.0,14.7366,14.5386,14.7053,2399202
1988-10-11 16:00:00-04:00,0.0,14.7053,14.6011,14.6845,1584801
1988-10-12 16:00:00-04:00,0.0,14.5177,14.2676,14.351,5203602
1988-10-13 16:00:00-04:00,0.0,14.5177,14.2363,14.3197,4436199
1988-10-14 16:00:00-04:00,0.0,14.5386,14.3718,14.4552,1923602
1988-10-17 16:00:00-04:00,0.0,14.5698,14.3718,14.5698,1564002
1988-10-18 16:00:00-04:00,0.0,14.9033,14.5698,14.9033,2568798
1988-10-19 16:00:00-04:00,0.0,14.9033,14.7053,14.7678,2872202
1988-10-20 16:00:00-04:00,0.0,15.018,14.7053,15.018,1992600
1988-10-21 16:00:00-04:00,0.0,15.0388,14.8721,14.9033,3311802
1988-10-24 16:00:00-04:00,0.0,14.9554,14.7678,14.7887,1612602
1988-10-25 16:00:00-04:00,0.0,14.7887,14.6219,14.6532,1483600
1988-10-26 16:00:00-04:00,0.0,14.6532,14.5177,14.6011,1613799
1988-10-27 16:00:00-04:00,0.0,14.5698,14.351,14.4343,1908000
1988-10-28 16:00:00-04:00,0.0,14.4552,14.3718,14.4031,710402
1988-10-31 16:00:00-05:00,0.0,14.4864,14.3197,14.4343,1067800
1988-11-01 16:00:00-05:00,0.0,14.5177,14.3197,14.4343,1553598
1988-11-02 16:00:00-05:00,0.0,14.4031,14.0175,14.1842,1908198
1988-11-03 16:00:00-05:00,0.0,14.4552,14.2051,14.4552,2476400
1988-11-04 16:00:00-05:00,0.0,14.4031,14.2676,14.2676,1505601
1988-11-07 16:00:00-05:00,0.0,14.2676,14.0696,14.1842,1067202
1988-11-08 16:00:00-05:00,0.0,14.351,14.2363,14.2363,1260598
1988-11-09 16:00:00-05:00,0.0,14.2051,14.0696,14.1217,1573398
1988-11-10 16:00:00-05:00,0.0,14.1008,13.9028,14.0383,1370398
1988-11-11 16:00:00-05:00,0.0,13.9862,13.6214,13.7048,1983798
1988-11-14 16:00:00-05:00,0.0,13.7673,13.4859,13.6006,2704401
1988-11-15 16:00:00-05:00,0.0,13.7673,13.6006,13.7048,2501600
1988-11-16 16:00:00-05:00,0.0,13.7048,13.5172,13.5381,2133400
1988-11-17 16:00:00-05:00,0.0,13.8194,13.6006,13.7673,1493802
1988-11-18 16:00:00-05:00,0.0,13.8716,13.7882,13.8507,1142402
1988-11-21 16:00:00-05:00,0.0,13.8507,13.684,13.7673,1216400
1988-11-22 16:00:00-05:00,0.0,13.8194,13.7048,13.7673,1399198
1988-11-23 16:00:00-05:00,0.0,13.9862,13.684,13.9549,2528402
1988-11-25 16:00:00-05:00,0.0,13.8194,13.7048,13.7882,853398
1988-11-28 16:00:00-05:00,0.0,13.7673,13.5381,13.5381,2469200
1988-11-29 16:00:00-05:00,0.0,13.7673,13.4859,13.7361,2053602
1988-11-30 16:00:00-05:00,0.0,13.8716,13.7361,13.7882,2146599
1988-12-01 16:00:00-05:00,0.0,13.7673,13.684,13.7361,1505601
1988-12-02 16:00:00-05:00,0.0,13.9028,13.6006,13.8716,2015802
1988-12-05 16:00:00-05:00,0.0,14.3197,13.8507,14.2676,2205999
1988-12-06 16:00:00-05:00,0.0,14.3197,14.1008,14.1529,1992002
1988-12-07 16:00:00-05:00,0.0,14.1529,14.0175,14.0383,2327800
1988-12-08 16:00:00-05:00,0.0,13.9862,13.9028,13.9549,2024199
1988-12-09 16:00:00-05:00,0.0,13.9862,13.9028,13.9549,1148202
1988-12-12 16:00:00-05:00,0.0,13.9549,13.7882,13.7882,1195600
1988-12-13 16:00:00-05:00,0.0,13.7673,13.5693,13.7048,1590399
1988-12-14 16:00:00-05:00,0.0,13.7882,13.6214,13.7048,1612800
1988-12-15 16:00:00-05:00,0.0,13.7048,13.6006,13.684,851000
1988-12-16 16:00:00-05:00,0.0,13.684,13.5693,13.6006,1912802
1988-12-19 16:00:00-05:00,0.0,13.6527,13.5172,13.6006,1584999
1988-12-20 16:00:00-05:00,0.0,13.684,13.3713,13.3713,2765601
1988-12-21 16:00:00-05:00,0.0,13.3713,12.9544,13.017,4639802
1988-12-22 16:00:00-05:00,0.0,13.2671,13.0378,13.1524,5889002
1988-12-23 16:00:00-05:00,0.0,13.2879,13.2046,13.2879,1133402
1988-12-27 16:00:00-05:00,0.0,13.2879,13.0378,13.1003,1823400
1988-12-28 16:00:00-05:00,0.0,13.3192,13.1524,13.2879,1384200
1988-12-29 16:00:00-05:00,0.0,13.6527,13.3192,13.5693,1799402
1988-12-30 16:00:00-05:00,0.0,13.7673,13.4859,13.4859,1638598
1989-01-03 16:00:00-05:00,0.0,13.5172,13.1212,13.2671,2058399
1989-01-04 16:00:00-05:00,0.0,13.4026,13.2879,13.3192,2161400
1989-01-05 16:00:00-05:00,0.0,13.4859,13.3505,13.3713,4210798
1989-01-06 16:00:00-05:00,0.0,13.5693,13.3505,13.5172,2575400
1989-01-09 16:00:00-05:00,0.0,13.4547,13.3505,13.3505,3486600
1989-01-10 16:00:00-05:00,0.0,13.3713,13.2358,13.2671,2291400
1989-01-11 16:00:00-05:00,0.0,13.3713,13.2671,13.3713,1568601
1989-01-12 16:00:00-05:00,0.0,13.7361,13.4026,13.684,3423402
1989-01-13 16:00:00-05:00,0.0,13.7048,13.5172,13.6006,2090799
1989-01-16 16:00:00-05:00,0.0,13.6527,13.5693,13.6006,1633198
1989-01-17 16:00:00-05:00,0.0,13.5381,13.4026,13.4547,1845000
1989-01-18 16:00:00-05:00,0.0,13.6527,13.3713,13.6527,1723198
1989-01-19 16:00:00-05:00,0.0,13.7048,13.5693,13.6214,2973002
1989-01-20 16:00:00-05:00,0.0,13.6214,13.2358,13.3192,4551201
1989-01-23 16:00:00-05:00,0.0,13.2879,12.8711,13.017,9739998
1989-01-24 16:00:00-05:00,0.0,13.2879,13.0691,13.2358,5941800
1989-01-25 16:00:00-05:00,0.0,13.6006,13.2879,13.6006,3119998
1989-01-26 16:00:00-05:00,0.0,14.1217,13.5381,14.0175,3557799
1989-01-27 16:00:00-05:00,0.0,14.1842,13.9341,14.0696,4706402
1989-01-30 16:00:00-05:00,0.0,14.1842,13.9341,13.9862,1989801
1989-01-31 16:00:00-05:00,0.0,14.1217,13.9028,14.1008,3362202
1989-02-01 16:00:00-05:00,0.0,14.2363,13.9862,14.2051,3548398
1989-02-02 16:00:00-05:00,0.0,14.2051,14.1217,14.1217,1562202
1989-02-03 16:00:00-05:00,0.0,14.2363,14.0696,14.1529,3223602
1989-02-06 16:00:00-05:00,0.0,14.1008,13.9862,14.0696,2113600
1989-02-07 16:00:00-05:00,0.0,14.1842,14.0383,14.1529,2236802
1989-02-08 16:00:00-05:00,0.0,14.1529,13.7882,14.0383,4512402
1989-02-09 16:00:00-05:00,0.0,14.0175,13.9028,13.9549,2661399
1989-02-10 16:00:00-05:00,0.0,13.9341,13.7673,13.9028,2152400
1989-02-13 16:00:00-05:00,0.0,13.8507,13.6527,13.7673,2099200
1989-02-14 16:00:00-05:00,0.0,13.9549,13.9028,13.9028,1647000
1989-02-15 16:00:00-05:00,0.0,13.8716,13.7361,13.8716,2285199
1989-02-16 16:00:00-05:00,0.0,13.8716,13.7361,13.8194,2780001
1989-02-17 16:00:00-05:00,0.0,14.0383,13.8507,13.9862,2195199
1989-02-21 16:00:00-05:00,0.0,14.1529,13.9862,14.1529,2716002
1989-02-22 16:00:00-05:00,0.0,14.1217,13.8716,13.9028,2489000
1989-02-23 16:00:00-05:00,0.0,13.9028,13.7882,13.9028,1820601
1989-02-24 16:00:00-05:00,0.0,13.9341,13.6006,13.6006,2504398
1989-02-27 16:00:00-05:00,0.0,13.6214,13.4859,13.5693,1999800
1989-02-28 16:00:00-05:00,0.0,13.7673,13.6527,13.7673,2069001
1989-03-01 16:00:00-05:00,0.0,13.9028,13.7361,13.7882,2604200
1989-03-02 16:00:00-05:00,0.0,14.1842,13.8507,14.1217,2082798
1989-03-03 16:00:00-05:00,0.0,14.5386,14.0696,14.4864,3721802
1989-03-06 16:00:00-05:00,0.0,14.5698,14.4031,14.5386,2818602
1989-03-07 16:00:00-05:00,0.0,14.6219,14.4552,14.5386,2393199
1989-03-08 16:00:00-05:00,0.0,14.5177,14.3197,14.4552,1983002
1989-03-09 16:00:00-05:00,0.0,14.5177,14.4031,14.4864,1042002
1989-03-10 16:00:00-05:00,0.0,14.8199,14.3718,14.7887,3581802
1989-03-13 16:00:00-05:00,0.0,15.0388,14.8512,14.8721,4813798
1989-03-14 16:00:00-05:00,0.0,14.9554,14.8199,14.9033,1819202
1989-03-15 16:00:00-05:00,0.0,15.3202,14.9033,15.1534,3026398
1989-03-16 16:00:00-05:00,0.0,15.4036,15.1534,15.4036,3859002
1989-03-17 16:00:00-05:00,0.0,15.1847,14.9554,15.0701,4244000
1989-03-20 16:00:00-05:00,0.0,14.9554,14.6532,14.7053,3089398
1989-03-21 16:00:00-05:00,0.0,14.8199,14.6219,14.6845,2498000
1989-03-22 16:00:00-05:00,0.0,14.6845,14.5177,14.5698,1717798
1989-03-23 16:00:00-05:00,0.0,14.6532,14.4031,14.4552,1800801
1989-03-27 16:00:00-05:00,0.0,14.5177,14.3718,14.4343,1803798
1989-03-28 16:00:00-05:00,0.0,14.9033,14.4864,14.9033,2204402
1989-03-29 16:00:00-05:00,0.0,15.0388,14.9033,14.9867,1268001
1989-03-30 16:00:00-05:00,0.0,15.1222,14.9554,15.1222,1162202
1989-03-31 16:00:00-05:00,0.0,15.1847,15.0388,15.1847,2117799
1989-04-03 16:00:00-04:00,0.0,15.2056,15.018,15.0388,1352601
1989-04-04 16:00:00-04:00,0.0,15.3202,15.018,15.2681,1305000
1989-04-05 16:00:00-04:00,0.0,15.4557,15.1847,15.4557,1970001
1989-04-06 16:00:00-04:00,0.0,15.4036,15.3202,15.4036,1369400
1989-04-07 16:00:00-04:00,0.0,15.5391,15.3202,15.3723,1296598
1989-04-10 16:00:00-04:00,0.0,15.4348,15.3515,15.4036,740398
1989-04-11 16:00:00-04:00,0.0,15.5391,15.3202,15.5391,1521999
1989-04-12 16:00:00-04:00,0.0,15.685,15.5391,15.6016,2591402
1989-04-13 16:00:00-04:00,0.0,15.6224,15.4557,15.4869,1107400
1989-04-14 16:00:00-04:00,0.0,15.9038,15.6016,15.9038,2272802
1989-04-17 16:00:00-04:00,0.0,16.0706,15.8204,15.9559,1686600
1989-04-18 16:00:00-04:00,0.0,16.2894,16.0393,16.2686,4108802
1989-04-19 16:00:00-04:00,0.0,16.352,16.2686,16.2894,2687598
1989-04-20 16:00:00-04:00,0.0,16.3207,16.1018,16.1852,1929798
1989-04-21 16:00:00-04:00,0.0,16.2686,16.1539,16.2373,2664198
1989-04-24 16:00:00-04:00,0.0,16.2894,16.1227,16.1227,2138598
1989-04-25 16:00:00-04:00,0.0,16.2373,15.9872,16.0706,2792200
1989-04-26 16:00:00-04:00,0.0,16.4874,16.1227,16.4562,5033601
1989-04-27 16:00:00-04:00,0.0,16.9356,16.6021,16.8522,8030799
1989-04-28 16:00:00-04:00,0.0,17.019,16.7897,16.8731,4178200
1989-05-01 16:00:00-04:00,0.0,17.1544,16.7688,17.1544,2885998
