,Open,High,Low,Close,Volume
2017-11-14 16:00:00-05:00,36.28,36.61,35.57,35.6,322384
2017-11-15 16:00:00-05:00,35.5,36.65,35.36,36.37,421311
2017-11-16 16:00:00-05:00,36.45,37.8,36.36,37.6,432393
2017-11-17 16:00:00-05:00,37.53,38.29,37.17,37.55,516215
2017-11-20 16:00:00-05:00,37.37,38.274,37.12,37.44,310132
2017-11-21 16:00:00-05:00,38.0,38.73,37.55,38.41,365098
2017-11-22 16:00:00-05:00,38.48,39.59,38.41,39.02,469811
2017-11-24 13:00:00-05:00,39.05,40.45,38.91,40.0,278473
2017-11-27 16:00:00-05:00,39.9,39.9,38.55,38.99,372014
2017-11-28 16:00:00-05:00,38.93,40.0,38.57,39.88,322478
2017-11-29 16:00:00-05:00,39.72,40.575,38.0,38.65,599378
2017-11-30 16:00:00-05:00,38.76,39.4382,38.37,38.68,342927
2017-12-01 16:00:00-05:00,38.24,39.0,37.55,38.35,385094
2017-12-04 16:00:00-05:00,38.35,40.1,38.23,39.97,561459
2017-12-05 16:00:00-05:00,40.0,40.6,39.161,40.1,520690
2017-12-06 16:00:00-05:00,39.66,40.65,39.01,40.38,396517
2017-12-07 16:00:00-05:00,40.16,40.45,39.52,40.26,271769
2017-12-08 16:00:00-05:00,40.04,41.15,39.85,40.49,500874
