,Open,High,Low,Close,Volume
2014-11-25 16:00:00-05:00,6.35,6.69,6.2,6.28,26316
2014-11-26 16:00:00-05:00,6.34,6.34,6.2,6.22,6790
2014-11-28 16:00:00-05:00,6.13,6.484,6.1,6.2,3900
2014-12-01 16:00:00-05:00,6.2,6.38,6.0001,6.2,29463
2014-12-02 16:00:00-05:00,6.31,6.31,6.0,6.0,2406
2014-12-03 16:00:00-05:00,6.0,6.46,5.9,5.9,8271
2014-12-04 16:00:00-05:00,6.0,6.0,6.0,6.0,300
2014-12-05 16:00:00-05:00,5.9,6.19,4.65,5.97,79167
2014-12-08 16:00:00-05:00,5.9,6.08,5.806,6.08,13456
2014-12-09 16:00:00-05:00,6.0,6.15,5.77,6.15,1588
2014-12-10 16:00:00-05:00,5.97,6.02,5.55,5.79,4195
2014-12-11 16:00:00-05:00,5.97,6.02,5.615,6.02,7536
2014-12-12 16:00:00-05:00,6.09,6.09,5.6,5.95,3995
2014-12-15 16:00:00-05:00,6.01,6.01,5.51,5.5101,624
2014-12-16 16:00:00-05:00,5.61,5.93,5.61,5.9099,600
2014-12-17 16:00:00-05:00,5.99,5.99,5.99,5.99,147
2014-12-18 16:00:00-05:00,6.04,6.08,5.5,5.5,1677
2014-12-19 16:00:00-05:00,5.58,5.94,5.58,5.93,720
2014-12-22 16:00:00-05:00,5.93,6.7399,5.93,5.93,8651
2014-12-23 16:00:00-05:00,5.96,6.5,5.96,6.5,8100
2014-12-24 16:00:00-05:00,6.25,6.27,6.0,6.0,4675
2014-12-26 16:00:00-05:00,6.0,6.0,6.0,6.0,100
2014-12-29 16:00:00-05:00,6.01,6.01,5.5,5.5,4777
2014-12-30 16:00:00-05:00,5.73,6.36,5.73,5.9097,6800
2014-12-31 16:00:00-05:00,6.49,6.49,5.6735,5.91,6543
2015-01-02 16:00:00-05:00,6.0,6.75,5.61,6.75,88058
2015-01-05 16:00:00-05:00,6.855,9.49,6.85,7.91,144783
2015-01-06 16:00:00-05:00,7.55,8.22,7.55,8.143,23163
2015-01-07 16:00:00-05:00,8.35,8.35,7.7,7.81,27599
2015-01-08 16:00:00-05:00,8.19,10.82,8.19,10.78,157545
2015-01-09 16:00:00-05:00,10.5,10.6,9.7,10.52,51443
2015-01-12 16:00:00-05:00,9.89,10.35,9.0505,10.35,12061
2015-01-13 16:00:00-05:00,10.6,11.17,9.97,10.5999,38118
2015-01-14 16:00:00-05:00,10.45,12.975,10.45,12.5899,246528
2015-01-15 16:00:00-05:00,12.63,13.48,12.02,12.21,57269
2015-01-16 16:00:00-05:00,12.12,12.8,11.01,12.11,34739
2015-01-20 16:00:00-05:00,13.5,14.84,12.2508,13.6,104959
2015-01-21 16:00:00-05:00,14.2,14.825,13.01,13.11,74124
2015-01-22 16:00:00-05:00,13.5,13.5,12.2501,12.51,49805
2015-01-23 16:00:00-05:00,12.8,14.0399,12.8,13.55,26004
2015-01-26 16:00:00-05:00,13.66,14.69,13.0375,14.5299,51692
2015-01-27 16:00:00-05:00,14.56,17.0236,13.818,16.23,80140
2015-01-28 16:00:00-05:00,16.99,16.99,14.56,15.5,64547
2015-01-29 16:00:00-05:00,16.01,16.01,14.56,15.3,26240
2015-01-30 16:00:00-05:00,15.37,15.99,14.501,15.8,17349
2015-02-02 16:00:00-05:00,15.2,15.8,14.71,15.3999,24429
2015-02-03 16:00:00-05:00,15.4,15.5848,12.93,13.82,66716
2015-02-04 16:00:00-05:00,14.0,14.0,12.6201,12.7764,10483
2015-02-05 16:00:00-05:00,12.94,13.1501,12.15,12.23,25668
2015-02-06 16:00:00-05:00,12.5,13.97,12.11,13.71,39679
2015-02-09 16:00:00-05:00,14.07,14.3,13.77,13.95,42059
2015-02-10 16:00:00-05:00,14.42,14.42,13.65,14.23,35623
2015-02-11 16:00:00-05:00,13.9,14.14,13.6,14.02,17833
2015-02-12 16:00:00-05:00,13.65,13.93,13.49,13.87,36725
2015-02-13 16:00:00-05:00,13.63,14.25,12.58,14.11,25906
2015-02-17 16:00:00-05:00,7.0,7.02,4.83,4.87,1999245
2015-02-18 16:00:00-05:00,5.01,5.01,4.45,4.45,584137
2015-02-19 16:00:00-05:00,4.46,4.579,4.25,4.39,284953
2015-02-20 16:00:00-05:00,4.22,4.4,4.2,4.25,206882
2015-02-23 16:00:00-05:00,4.23,4.25,3.95,4.08,363359
2015-02-24 16:00:00-05:00,4.0,4.36,3.95,4.12,166693
2015-02-25 16:00:00-05:00,4.23,4.23,3.95,4.16,118575
2015-02-26 16:00:00-05:00,4.2,4.23,4.01,4.19,110143
2015-02-27 16:00:00-05:00,4.16,4.22,4.0,4.04,75718
2015-03-02 16:00:00-05:00,4.05,4.1599,3.85,3.86,115621
2015-03-03 16:00:00-05:00,3.95,3.95,3.65,3.68,116805
2015-03-04 16:00:00-05:00,3.66,3.91,3.625,3.76,83774
2015-03-05 16:00:00-05:00,3.79,3.96,3.76,3.77,53385
2015-03-06 16:00:00-05:00,3.78,3.8935,3.75,3.75,39532
2015-03-09 16:00:00-04:00,3.75,3.9,3.65,3.68,74982
2015-03-10 16:00:00-04:00,3.7,3.7,3.43,3.55,59887
2015-03-11 16:00:00-04:00,3.55,3.55,3.33,3.44,53400
2015-03-12 16:00:00-04:00,3.35,3.4,3.22,3.22,61798
2015-03-13 16:00:00-04:00,3.26,3.33,3.09,3.23,63920
2015-03-16 16:00:00-04:00,3.16,3.2,3.13,3.19,17593
2015-03-17 16:00:00-04:00,3.23,3.3595,3.18,3.35,44469
2015-03-18 16:00:00-04:00,3.41,3.45,3.2601,3.38,31328
2015-03-19 16:00:00-04:00,3.38,5.0,3.38,4.74,823115
2015-03-20 16:00:00-04:00,5.5,6.46,5.45,5.75,9035125
2015-03-23 16:00:00-04:00,5.81,6.18,5.53,6.05,1333018
2015-03-24 16:00:00-04:00,6.1,6.1,5.51,5.5853,430393
2015-03-25 16:00:00-04:00,6.34,7.86,6.25,7.22,13547092
2015-03-26 16:00:00-04:00,6.63,6.97,5.87,6.02,1428471
2015-03-27 16:00:00-04:00,6.0,6.59,5.38,5.68,2125532
2015-03-30 16:00:00-04:00,5.71,5.98,5.18,5.29,481291
2015-03-31 16:00:00-04:00,5.15,5.8,5.1,5.2,493336
2015-04-01 16:00:00-04:00,5.15,5.1699,4.5,4.63,533399
2015-04-02 16:00:00-04:00,4.61,4.91,4.52,4.77,305087
2015-04-06 16:00:00-04:00,4.61,5.29,4.61,4.9,428926
2015-04-07 16:00:00-04:00,4.9,5.0,4.6001,4.65,250451
2015-04-08 16:00:00-04:00,4.61,4.7999,4.5026,4.57,164323
2015-04-09 16:00:00-04:00,4.6,4.7191,4.5,4.54,95852
2015-04-10 16:00:00-04:00,4.56,4.64,4.55,4.6,73023
2015-04-13 16:00:00-04:00,4.8,4.8,4.5,4.51,78148
2015-04-14 16:00:00-04:00,4.45,4.71,4.45,4.63,76979
2015-04-15 16:00:00-04:00,4.63,5.19,4.63,5.1199,436603
2015-04-16 16:00:00-04:00,5.12,5.33,4.75,4.8,207949
2015-04-17 16:00:00-04:00,4.8,4.84,4.66,4.83,64658
2015-04-20 16:00:00-04:00,4.8,4.8,4.52,4.55,135833
2015-04-21 16:00:00-04:00,4.57,4.6799,4.37,4.45,101371
2015-04-22 16:00:00-04:00,4.48,4.69,4.35,4.37,60282
2015-04-23 16:00:00-04:00,4.36,4.37,4.1068,4.16,128973
2015-04-24 16:00:00-04:00,4.08,4.36,4.0434,4.23,82256
2015-04-27 16:00:00-04:00,4.241,4.2604,4.05,4.07,70542
2015-04-28 16:00:00-04:00,4.1,4.1,3.85,3.91,130717
2015-04-29 16:00:00-04:00,3.9,3.9,3.7,3.76,104707
2015-04-30 16:00:00-04:00,3.75,3.86,3.66,3.67,93744
2015-05-01 16:00:00-04:00,3.69,3.78,3.69,3.71,20707
2015-05-04 16:00:00-04:00,3.77,4.24,3.77,4.12,117977
2015-05-05 16:00:00-04:00,4.16,4.19,3.83,3.94,65592
2015-05-06 16:00:00-04:00,3.9,3.9,3.68,3.72,50799
2015-05-07 16:00:00-04:00,3.72,3.86,3.6022,3.66,41394
2015-05-08 16:00:00-04:00,3.73,3.78,3.6801,3.73,33780
2015-05-11 16:00:00-04:00,3.75,4.2,3.69,4.06,121734
2015-05-12 16:00:00-04:00,4.28,4.28,3.71,3.95,89312
2015-05-13 16:00:00-04:00,4.01,4.08,3.7001,4.08,80180
2015-05-14 16:00:00-04:00,5.05,7.09,5.05,6.44,16739360
2015-05-15 16:00:00-04:00,5.96,6.32,5.6,5.76,3189080
2015-05-18 16:00:00-04:00,5.96,6.12,5.52,5.55,738106
2015-05-19 16:00:00-04:00,5.55,5.628,4.97,5.06,901090
2015-05-20 16:00:00-04:00,5.0,5.6237,4.8601,5.58,521353
2015-05-21 16:00:00-04:00,5.43,5.6,5.01,5.05,273926
2015-05-22 16:00:00-04:00,5.58,5.75,5.2,5.25,688283
2015-05-26 16:00:00-04:00,5.37,8.06,5.31,7.35,9314547
2015-05-27 16:00:00-04:00,6.78,7.94,6.5,7.3,2475615
2015-05-28 16:00:00-04:00,7.37,7.8,6.9099,7.38,1150294
2015-05-29 16:00:00-04:00,7.32,8.7,7.08,8.05,4103502
2015-06-01 16:00:00-04:00,8.96,9.13,7.95,8.15,4470247
2015-06-02 16:00:00-04:00,8.28,8.28,7.32,7.4,1243628
2015-06-03 16:00:00-04:00,7.32,7.58,6.87,7.58,590473
2015-06-04 16:00:00-04:00,7.57,8.08,7.21,7.45,337196
2015-06-05 16:00:00-04:00,7.45,7.85,7.41,7.5,471600
2015-06-08 16:00:00-04:00,7.54,7.68,7.02,7.05,227742
2015-06-09 16:00:00-04:00,7.1,7.1567,6.47,6.5,318657
2015-06-10 16:00:00-04:00,6.45,6.74,6.41,6.52,217962
2015-06-11 16:00:00-04:00,6.5,6.56,6.15,6.41,229846
2015-06-12 16:00:00-04:00,6.35,6.3939,6.16,6.28,110850
2015-06-15 16:00:00-04:00,6.43,6.45,6.2,6.41,133778
2015-06-16 16:00:00-04:00,6.28,6.4,6.14,6.18,102838
2015-06-17 16:00:00-04:00,6.18,6.2068,5.69,5.94,308593
2015-06-18 16:00:00-04:00,5.95,6.15,5.86,5.93,71286
2015-06-19 16:00:00-04:00,5.901,6.0,5.865,5.94,30734
2015-06-22 16:00:00-04:00,5.93,6.44,5.84,6.22,450294
2015-06-23 16:00:00-04:00,6.34,6.3799,6.05,6.34,138330
2015-06-24 16:00:00-04:00,6.28,7.0136,6.24,6.92,440020
2015-06-25 16:00:00-04:00,6.99,6.99,6.7425,6.85,124609
2015-06-26 16:00:00-04:00,6.8599,6.8599,6.3,6.43,115447
2015-06-29 16:00:00-04:00,6.31,6.31,5.7,6.04,119319
2015-06-30 16:00:00-04:00,6.04,6.3252,6.04,6.17,56402
2015-07-01 16:00:00-04:00,6.23,6.34,5.86,6.2,180932
2015-07-02 16:00:00-04:00,6.17,6.31,6.03,6.25,76504
2015-07-06 16:00:00-04:00,6.15,6.25,5.998,6.24,34526
2015-07-07 16:00:00-04:00,6.24,6.3,5.86,6.1,72116
2015-07-08 16:00:00-04:00,6.08,6.11,5.89,6.0,50204
2015-07-09 16:00:00-04:00,5.85,5.99,5.81,5.87,78589
2015-07-10 16:00:00-04:00,5.9,6.22,5.9,6.19,78574
2015-07-13 16:00:00-04:00,6.2,6.6899,6.07,6.36,167754
2015-07-14 16:00:00-04:00,6.52,6.82,6.39,6.75,125602
2015-07-15 16:00:00-04:00,6.69,6.95,6.61,6.8,97959
2015-07-16 16:00:00-04:00,6.83,6.95,6.7,6.78,81339
2015-07-17 16:00:00-04:00,6.9199,6.93,6.6101,6.69,43489
2015-07-20 16:00:00-04:00,6.7,6.9158,6.43,6.47,63097
2015-07-21 16:00:00-04:00,6.5,6.92,6.3,6.92,72881
2015-07-22 16:00:00-04:00,7.0,7.2,6.69,6.79,174927
2015-07-23 16:00:00-04:00,6.87,6.96,6.7622,6.77,36350
2015-07-24 16:00:00-04:00,6.75,6.82,6.53,6.58,38886
2015-07-27 16:00:00-04:00,6.5449,6.5449,6.11,6.28,76027
2015-07-28 16:00:00-04:00,6.16,6.5075,6.12,6.1469,28906
2015-07-29 16:00:00-04:00,6.14,6.31,6.12,6.23,18638
2015-07-30 16:00:00-04:00,6.29,6.29,5.95,5.98,53692
2015-07-31 16:00:00-04:00,5.98,6.11,5.86,6.0,41652
2015-08-03 16:00:00-04:00,5.98,6.1001,5.55,5.74,78338
2015-08-04 16:00:00-04:00,5.7,5.9199,5.5786,5.67,35927
2015-08-05 16:00:00-04:00,5.67,5.851,5.6539,5.78,42038
2015-08-06 16:00:00-04:00,5.84,5.84,5.53,5.58,36143
2015-08-07 16:00:00-04:00,5.59,5.739,5.03,5.17,138299
2015-08-10 16:00:00-04:00,5.17,5.375,4.95,5.33,105035
2015-08-11 16:00:00-04:00,5.17,5.3899,5.0,5.01,64168
2015-08-12 16:00:00-04:00,5.0,5.41,4.6,5.32,148442
2015-08-13 16:00:00-04:00,5.31,5.94,5.11,5.63,76899
2015-08-14 16:00:00-04:00,5.66,5.69,5.0115,5.34,119197
2015-08-17 16:00:00-04:00,5.26,5.43,5.0,5.26,44799
2015-08-18 16:00:00-04:00,5.21,5.45,5.08,5.21,27800
2015-08-19 16:00:00-04:00,5.4,5.4,5.16,5.23,11899
2015-08-20 16:00:00-04:00,5.6,6.4,5.0,5.03,393038
2015-08-21 16:00:00-04:00,5.05,5.76,4.91,5.25,124069
2015-08-24 16:00:00-04:00,5.0,5.35,4.76,5.02,121953
2015-08-25 16:00:00-04:00,5.14,5.5229,5.14,5.205,28904
2015-08-26 16:00:00-04:00,5.25,5.591,5.25,5.48,65978
2015-08-27 16:00:00-04:00,5.55,5.55,5.3601,5.42,162672
2015-08-28 16:00:00-04:00,5.41,5.5089,5.26,5.31,38143
2015-08-31 16:00:00-04:00,5.25,5.5,5.25,5.39,92540
2015-09-01 16:00:00-04:00,5.25,5.41,5.25,5.35,42813
2015-09-02 16:00:00-04:00,5.32,5.474,5.32,5.43,37849
2015-09-03 16:00:00-04:00,5.47,5.48,5.25,5.355,19608
2015-09-04 16:00:00-04:00,5.32,5.33,5.21,5.27,9769
2015-09-08 16:00:00-04:00,5.37,5.383,5.31,5.32,25050
2015-09-09 16:00:00-04:00,5.341,5.341,5.0499,5.08,55457
2015-09-10 16:00:00-04:00,5.1,5.36,5.1,5.33,59584
2015-09-11 16:00:00-04:00,5.36,5.48,5.2244,5.24,45061
2015-09-14 16:00:00-04:00,5.29,5.34,5.0,5.03,66253
2015-09-15 16:00:00-04:00,5.0001,5.339,5.0,5.29,15729
2015-09-16 16:00:00-04:00,5.29,5.38,5.14,5.36,12891
2015-09-17 16:00:00-04:00,5.36,5.48,5.3001,5.36,24928
2015-09-18 16:00:00-04:00,5.4,7.36,5.4,6.85,1848558
2015-09-21 16:00:00-04:00,7.0,8.37,7.0,8.1,2813975
2015-09-22 16:00:00-04:00,9.2,11.17,8.82,9.88,7009049
2015-09-23 16:00:00-04:00,9.77,9.97,8.89,9.26,925373
2015-09-24 16:00:00-04:00,8.89,11.72,8.84,11.06,2458794
2015-09-25 16:00:00-04:00,11.81,12.25,9.55,9.85,2678014
2015-09-28 16:00:00-04:00,9.61,10.86,7.71,8.08,1948325
2015-09-29 16:00:00-04:00,7.77,8.802,7.23,7.56,692739
2015-09-30 16:00:00-04:00,7.62,8.06,7.07,7.48,412663
2015-10-01 16:00:00-04:00,7.67,8.31,7.43,7.83,437273
2015-10-02 16:00:00-04:00,7.83,7.83,7.31,7.71,457339
2015-10-05 16:00:00-04:00,7.66,8.2,7.39,7.6,410470
2015-10-06 16:00:00-04:00,7.45,7.554,6.9,7.03,232346
2015-10-07 16:00:00-04:00,6.97,7.9,6.78,7.61,313082
2015-10-08 16:00:00-04:00,7.55,7.65,7.22,7.58,159609
2015-10-09 16:00:00-04:00,7.55,7.6,7.15,7.35,249176
2015-10-12 16:00:00-04:00,7.3,7.69,7.0252,7.55,95902
2015-10-13 16:00:00-04:00,7.36,7.69,7.21,7.24,49742
2015-10-14 16:00:00-04:00,7.24,7.43,7.03,7.13,58104
2015-10-15 16:00:00-04:00,7.15,7.39,7.0,7.39,118381
2015-10-16 16:00:00-04:00,7.36,7.45,7.06,7.16,129070
2015-10-19 16:00:00-04:00,7.1,8.54,7.06,7.85,545246
2015-10-20 16:00:00-04:00,7.85,8.54,7.67,7.79,337122
2015-10-21 16:00:00-04:00,7.8,7.879,7.1,7.29,484121
2015-10-22 16:00:00-04:00,7.72,8.18,7.18,7.25,733564
2015-10-23 16:00:00-04:00,7.33,7.4688,6.9,7.22,179514
2015-10-26 16:00:00-04:00,7.07,7.2,6.83,6.93,221810
2015-10-27 16:00:00-04:00,6.93,7.05,6.37,6.76,205888
2015-10-28 16:00:00-04:00,6.61,6.92,6.23,6.7,188429
2015-10-29 16:00:00-04:00,6.6,6.73,6.37,6.46,131657
2015-10-30 16:00:00-04:00,6.37,6.4465,6.12,6.25,149846
2015-11-02 16:00:00-05:00,6.21,6.5,6.02,6.38,256807
2015-11-03 16:00:00-05:00,6.12,6.133,5.94,6.01,432772
2015-11-04 16:00:00-05:00,5.98,6.05,5.87,5.96,118638
2015-11-05 16:00:00-05:00,6.01,6.01,5.77,5.89,77060
2015-11-06 16:00:00-05:00,5.8,6.043,5.77,5.95,109633
2015-11-09 16:00:00-05:00,6.31,6.42,5.75,5.78,193214
2015-11-10 16:00:00-05:00,5.71,5.85,5.56,5.64,151575
2015-11-11 16:00:00-05:00,5.64,5.84,5.5,5.84,65745
2015-11-12 16:00:00-05:00,5.62,5.699,5.35,5.44,220613
2015-11-13 16:00:00-05:00,5.43,5.44,5.1,5.25,269192
2015-11-16 16:00:00-05:00,5.16,5.233,5.0,5.19,152207
2015-11-17 16:00:00-05:00,5.11,5.7635,5.11,5.42,123656
2015-11-18 16:00:00-05:00,5.4,5.97,5.4,5.75,109770
2015-11-19 16:00:00-05:00,6.36,6.7,5.57,5.7,849266
2015-11-20 16:00:00-05:00,5.61,5.81,5.5,5.57,117396
2015-11-23 16:00:00-05:00,5.45,5.89,5.4431,5.84,243987
2015-11-24 16:00:00-05:00,5.75,6.039,5.72,5.88,84622
2015-11-25 16:00:00-05:00,5.98,5.99,5.62,5.69,170487
2015-11-27 16:00:00-05:00,5.72,5.72,5.43,5.5,118358
2015-11-30 16:00:00-05:00,5.5,5.55,5.25,5.27,145345
2015-12-01 16:00:00-05:00,5.35,5.52,5.15,5.32,95596
2015-12-02 16:00:00-05:00,5.33,5.44,5.22,5.4,182276
2015-12-03 16:00:00-05:00,5.39,5.42,5.23,5.32,35408
2015-12-04 16:00:00-05:00,5.28,5.34,5.21,5.25,41098
2015-12-07 16:00:00-05:00,5.17,5.3,5.17,5.2,95504
2015-12-08 16:00:00-05:00,5.19,5.5,5.09,5.35,142616
2015-12-09 16:00:00-05:00,5.33,5.33,5.139,5.26,69910
2015-12-10 16:00:00-05:00,5.26,5.4424,5.19,5.28,54426
2015-12-11 16:00:00-05:00,5.23,5.28,5.1,5.16,70340
2015-12-14 16:00:00-05:00,5.1,5.112,4.75,4.93,110827
2015-12-15 16:00:00-05:00,4.98,5.17,4.77,4.83,162902
2015-12-16 16:00:00-05:00,4.83,4.89,4.66,4.7,157437
2015-12-17 16:00:00-05:00,4.7,4.9599,4.7,4.86,75266
2015-12-18 16:00:00-05:00,4.91,4.93,4.71,4.8,123467
2015-12-21 16:00:00-05:00,4.89,4.89,4.7,4.78,69608
2015-12-22 16:00:00-05:00,4.75,5.37,4.75,5.1,143139
2015-12-23 16:00:00-05:00,5.28,5.28,4.972,5.06,53272
2015-12-24 16:00:00-05:00,5.0201,5.1,5.01,5.07,18322
2015-12-28 16:00:00-05:00,5.03,5.24,4.96,5.0,93471
2015-12-29 16:00:00-05:00,5.01,5.03,4.76,4.81,96424
2015-12-30 16:00:00-05:00,4.89,5.2899,4.71,5.22,144751
2015-12-31 16:00:00-05:00,5.46,5.46,5.03,5.26,89869
2016-01-04 16:00:00-05:00,5.22,5.22,4.98,5.09,62278
2016-01-05 16:00:00-05:00,5.08,5.1099,4.9,4.92,41224
2016-01-06 16:00:00-05:00,4.93,4.93,4.67,4.77,59553
2016-01-07 16:00:00-05:00,4.77,4.78,4.07,4.15,286324
2016-01-08 16:00:00-05:00,4.22,4.37,3.61,3.72,202580
2016-01-11 16:00:00-05:00,3.87,4.0,3.18,3.4,189700
2016-01-12 16:00:00-05:00,3.23,3.77,3.16,3.31,156401
2016-01-13 16:00:00-05:00,3.25,3.36,3.12,3.21,82444
2016-01-14 16:00:00-05:00,3.2,3.4,2.91,3.22,122637
2016-01-15 16:00:00-05:00,3.15,3.31,3.0,3.21,81647
2016-01-19 16:00:00-05:00,3.22,3.23,3.05,3.11,66430
2016-01-20 16:00:00-05:00,3.08,3.31,2.93,3.28,89973
2016-01-21 16:00:00-05:00,3.28,3.5,3.14,3.36,115411
2016-01-22 16:00:00-05:00,3.4,3.5,3.37,3.39,55106
2016-01-25 16:00:00-05:00,3.41,3.57,3.14,3.24,89954
2016-01-26 16:00:00-05:00,3.28,3.34,3.16,3.26,26664
2016-01-27 16:00:00-05:00,3.27,3.32,3.1,3.18,38077
2016-01-28 16:00:00-05:00,3.2,3.2,2.9,2.98,147167
2016-01-29 16:00:00-05:00,2.99,3.08,2.9,3.08,53178
2016-02-01 16:00:00-05:00,2.98,3.07,2.76,2.8,136485
2016-02-02 16:00:00-05:00,2.95,4.05,2.91,3.35,1490804
2016-02-03 16:00:00-05:00,3.36,3.63,3.03,3.09,271269
2016-02-04 16:00:00-05:00,3.06,3.21,3.0489,3.16,105810
2016-02-05 16:00:00-05:00,3.12,3.44,3.1,3.39,123617
2016-02-08 16:00:00-05:00,3.55,3.56,3.065,3.26,131477
2016-02-09 16:00:00-05:00,3.2404,3.3758,3.01,3.15,131542
2016-02-10 16:00:00-05:00,3.2,3.25,2.82,2.95,139450
2016-02-11 16:00:00-05:00,2.95,3.03,2.78,3.03,54475
2016-02-12 16:00:00-05:00,3.0,3.16,3.0,3.09,34524
2016-02-16 16:00:00-05:00,3.09,3.2,3.09,3.17,49546
2016-02-17 16:00:00-05:00,3.21,3.39,3.1,3.27,72202
2016-02-18 16:00:00-05:00,3.24,3.55,3.1798,3.39,158577
2016-02-19 16:00:00-05:00,3.42,3.5674,3.28,3.54,56275
2016-02-22 16:00:00-05:00,3.63,3.63,3.5,3.58,45476
2016-02-23 16:00:00-05:00,3.56,3.56,3.3489,3.44,29223
2016-02-24 16:00:00-05:00,3.43,3.55,3.3299,3.4,57886
2016-02-25 16:00:00-05:00,3.4,3.4,3.25,3.35,27907
2016-02-26 16:00:00-05:00,3.38,3.5,3.35,3.46,24397
2016-02-29 16:00:00-05:00,3.47,3.49,3.35,3.44,20376
2016-03-01 16:00:00-05:00,3.47,3.52,3.16,3.41,39482
2016-03-02 16:00:00-05:00,3.5,3.52,3.37,3.45,27837
2016-03-03 16:00:00-05:00,3.45,3.46,3.41,3.43,19918
2016-03-04 16:00:00-05:00,3.45,3.46,3.37,3.41,24549
2016-03-07 16:00:00-05:00,3.41,3.97,3.361,3.66,131353
2016-03-08 16:00:00-05:00,3.61,3.8871,3.61,3.61,29060
2016-03-09 16:00:00-05:00,3.65,3.76,3.55,3.62,9809
2016-03-10 16:00:00-05:00,3.64,3.73,3.42,3.47,23659
2016-03-11 16:00:00-05:00,3.47,3.75,3.4,3.61,71874
2016-03-14 16:00:00-04:00,3.61,3.74,3.5,3.69,23150
2016-03-15 16:00:00-04:00,3.68,3.83,3.43,3.49,31424
2016-03-16 16:00:00-04:00,3.7505,3.7505,3.41,3.45,13916
2016-03-17 16:00:00-04:00,3.42,3.4699,3.31,3.4,24988
2016-03-18 16:00:00-04:00,3.33,3.6,3.2,3.41,45317
2016-03-21 16:00:00-04:00,3.45,3.55,3.4,3.53,14322
2016-03-22 16:00:00-04:00,3.49,3.55,3.4,3.55,26272
2016-03-23 16:00:00-04:00,3.52,3.6,3.4601,3.58,33391
2016-03-24 16:00:00-04:00,3.65,3.65,3.47,3.59,25780
2016-03-28 16:00:00-04:00,3.6,3.75,3.48,3.4817,56669
2016-03-29 16:00:00-04:00,3.5,3.65,3.17,3.2,110357
2016-03-30 16:00:00-04:00,3.25,3.3399,3.11,3.14,58858
2016-03-31 16:00:00-04:00,3.25,3.48,3.1724,3.48,45626
2016-04-01 16:00:00-04:00,3.47,3.51,3.38,3.4,27211
2016-04-04 16:00:00-04:00,3.47,3.47,3.31,3.4,17307
