,Open,High,Low,Close,Volume
2017-02-07 16:00:00-05:00,1.5,1.6096,1.4955,1.58,126393
2017-02-08 16:00:00-05:00,1.65,1.65,1.53,1.5899,75549
2017-02-09 16:00:00-05:00,1.56,1.65,1.56,1.65,87968
2017-02-10 16:00:00-05:00,1.65,1.8,1.6227,1.63,239186
2017-02-13 16:00:00-05:00,1.63,1.66,1.57,1.66,80482
2017-02-14 16:00:00-05:00,1.65,1.67,1.6,1.65,50270
2017-02-15 16:00:00-05:00,1.64,1.7,1.63,1.6799,50618
2017-02-16 16:00:00-05:00,1.7,1.78,1.63,1.66,109622
2017-02-17 16:00:00-05:00,1.64,1.69,1.58,1.6399,58813
2017-02-21 16:00:00-05:00,2.5,3.9,2.13,3.7,29776026
2017-02-22 16:00:00-05:00,3.29,3.38,2.5,2.53,5571023
2017-02-23 16:00:00-05:00,2.8,3.17,2.54,2.81,5754225
2017-02-24 16:00:00-05:00,2.62,2.85,2.41,2.85,1601401
2017-02-27 16:00:00-05:00,2.61,2.88,2.51,2.61,1256241
2017-02-28 16:00:00-05:00,2.58,2.92,2.55,2.66,2856491
2017-03-01 16:00:00-05:00,2.65,2.81,2.56,2.75,1059281
2017-03-02 16:00:00-05:00,2.71,2.7499,2.56,2.65,441265
2017-03-03 16:00:00-05:00,2.61,2.95,2.61,2.92,2012967
2017-03-06 16:00:00-05:00,2.95,3.1,2.82,2.91,1260311
2017-03-07 16:00:00-05:00,2.87,2.88,2.71,2.78,885957
2017-03-08 16:00:00-05:00,2.73,2.81,2.54,2.58,678079
2017-03-09 16:00:00-05:00,2.45,2.65,2.43,2.56,219327
2017-03-10 16:00:00-05:00,2.55,2.75,2.55,2.68,347254
2017-03-13 16:00:00-04:00,2.7,2.85,2.6,2.7,282632
2017-03-14 16:00:00-04:00,2.62,2.69,2.55,2.61,192066
2017-03-15 16:00:00-04:00,2.58,2.59,2.49,2.57,269386
2017-03-16 16:00:00-04:00,2.59,2.59,2.35,2.4301,414300
2017-03-17 16:00:00-04:00,2.5,2.5,2.4,2.42,127113
2017-03-20 16:00:00-04:00,2.42,2.445,2.4,2.4441,100148
2017-03-21 16:00:00-04:00,2.48,2.5,2.35,2.36,197306
2017-03-22 16:00:00-04:00,2.35,2.3965,2.25,2.27,148838
2017-03-23 16:00:00-04:00,2.26,2.3062,2.24,2.24,138903
2017-03-24 16:00:00-04:00,2.29,2.29,2.18,2.19,143355
2017-03-27 16:00:00-04:00,2.15,2.45,2.15,2.34,186773
2017-03-28 16:00:00-04:00,2.36,2.5,2.26,2.5,401501
2017-03-29 16:00:00-04:00,2.55,2.58,2.42,2.45,153516
2017-03-30 16:00:00-04:00,2.42,2.4754,2.35,2.43,70130
2017-03-31 16:00:00-04:00,2.41,2.55,2.38,2.55,102245
2017-04-03 16:00:00-04:00,2.53,2.53,2.36,2.46,75825
2017-04-04 16:00:00-04:00,2.46,2.5,2.39,2.43,37649
2017-04-05 16:00:00-04:00,2.4,2.49,2.32,2.37,103592
2017-04-06 16:00:00-04:00,2.37,2.37,2.26,2.32,69545
2017-04-07 16:00:00-04:00,2.34,2.34,2.25,2.2804,65710
2017-04-10 16:00:00-04:00,2.26,2.3,2.21,2.28,38416
2017-04-11 16:00:00-04:00,2.27,2.3888,2.151,2.31,157759
2017-04-12 16:00:00-04:00,2.31,2.32,2.22,2.22,33165
2017-04-13 16:00:00-04:00,2.23,2.3128,2.22,2.25,23943
2017-04-17 16:00:00-04:00,2.16,2.29,2.16,2.22,86617
2017-04-18 16:00:00-04:00,2.18,2.2166,2.0,2.12,127251
2017-04-19 16:00:00-04:00,2.05,2.1752,2.05,2.05,93647
2017-04-20 16:00:00-04:00,2.18,2.25,2.1,2.12,42800
2017-04-21 16:00:00-04:00,2.1,2.12,2.0241,2.09,50861
2017-04-24 16:00:00-04:00,2.0,2.02,1.9,1.99,146537
2017-04-25 16:00:00-04:00,1.98,2.1,1.93,2.07,82563
2017-04-26 16:00:00-04:00,2.07,2.1,1.93,2.02,90943
2017-04-27 16:00:00-04:00,1.99,2.0046,1.9,1.99,37162
2017-04-28 16:00:00-04:00,1.95,1.98,1.88,1.96,53607
2017-05-01 16:00:00-04:00,1.91,2.0,1.86,1.97,28449
2017-05-02 16:00:00-04:00,1.98,2.0,1.85,1.92,49397
2017-05-03 16:00:00-04:00,1.9,1.9472,1.89,1.9337,11788
2017-05-04 16:00:00-04:00,1.967,1.9671,1.85,1.87,48768
2017-05-05 16:00:00-04:00,1.87,2.1493,1.8586,2.053,382916
2017-05-08 16:00:00-04:00,1.95,1.9999,1.8,1.89,168835
2017-05-09 16:00:00-04:00,1.89,1.95,1.76,1.8,127698
2017-05-10 16:00:00-04:00,1.79,1.9,1.75,1.8,52951
2017-05-11 16:00:00-04:00,1.8,1.84,1.75,1.82,62694
2017-05-12 16:00:00-04:00,1.83,1.9,1.75,1.81,78662
2017-05-15 16:00:00-04:00,1.85,1.89,1.79,1.8496,56519
2017-05-16 16:00:00-04:00,1.87,1.99,1.8404,1.92,55862
2017-05-17 16:00:00-04:00,1.854,1.95,1.85,1.88,31987
2017-05-18 16:00:00-04:00,1.86,1.89,1.76,1.8001,96677
2017-05-19 16:00:00-04:00,1.77,1.8987,1.77,1.82,9179
2017-05-22 16:00:00-04:00,2.12,2.43,1.87,1.88,2380935
2017-05-23 16:00:00-04:00,1.87,1.9238,1.76,1.8,324915
2017-05-24 16:00:00-04:00,1.83,1.93,1.77,1.82,147952
2017-05-25 16:00:00-04:00,1.82,1.96,1.78,1.95,126249
2017-05-26 16:00:00-04:00,1.9,2.02,1.86,1.99,121704
2017-05-30 16:00:00-04:00,1.99,1.99,1.86,1.93,110823
2017-05-31 16:00:00-04:00,1.96,1.99,1.85,1.89,55236
2017-06-01 16:00:00-04:00,1.9,1.95,1.85,1.88,55109
2017-06-02 16:00:00-04:00,1.91,1.96,1.87,1.92,40344
2017-06-05 16:00:00-04:00,1.89,1.97,1.8801,1.96,61086
2017-06-06 16:00:00-04:00,1.87,1.9,1.83,1.89,80663
2017-06-07 16:00:00-04:00,1.88,1.93,1.8,1.8,113665
2017-06-08 16:00:00-04:00,1.8,1.86,1.6,1.68,256847
2017-06-09 16:00:00-04:00,1.4,1.43,1.39,1.39,1532847
2017-06-12 16:00:00-04:00,1.4,1.4,1.28,1.3,181587
2017-06-13 16:00:00-04:00,1.3,1.3,1.25,1.25,194869
2017-06-14 16:00:00-04:00,1.28,1.3,1.25,1.2792,140706
2017-06-15 16:00:00-04:00,1.28,1.3199,1.21,1.3,597206
2017-06-16 16:00:00-04:00,1.35,1.35,1.28,1.31,590903
2017-06-19 16:00:00-04:00,1.32,1.3299,1.27,1.29,154018
2017-06-20 16:00:00-04:00,1.28,1.319,1.28,1.31,202760
2017-06-21 16:00:00-04:00,1.3,1.39,1.27,1.35,529198
2017-06-22 16:00:00-04:00,1.34,1.37,1.28,1.33,382471
2017-06-23 16:00:00-04:00,1.32,1.36,1.3,1.3,360548
2017-06-26 16:00:00-04:00,1.32,1.36,1.3,1.35,181102
2017-06-27 16:00:00-04:00,1.32,1.34,1.3,1.33,97981
2017-06-28 16:00:00-04:00,1.33,1.33,1.28,1.3,156705
2017-06-29 16:00:00-04:00,1.29,1.35,1.27,1.35,382675
2017-06-30 16:00:00-04:00,1.35,1.37,1.33,1.37,254527
2017-07-03 13:00:00-04:00,1.38,1.42,1.335,1.38,168908
2017-07-05 16:00:00-04:00,1.47,1.47,1.37,1.4,265590
2017-07-06 16:00:00-04:00,1.4,1.42,1.37,1.4,119243
2017-07-07 16:00:00-04:00,1.38,1.4,1.35,1.38,125491
2017-07-10 16:00:00-04:00,1.35,1.4,1.33,1.35,134584
2017-07-11 16:00:00-04:00,1.34,1.3999,1.31,1.32,257302
2017-07-12 16:00:00-04:00,1.35,1.42,1.3,1.35,123097
2017-07-13 16:00:00-04:00,1.33,1.35,1.3,1.34,106440
2017-07-14 16:00:00-04:00,1.33,1.35,1.29,1.3499,137594
2017-07-17 16:00:00-04:00,1.33,1.37,1.3,1.34,124088
2017-07-18 16:00:00-04:00,1.35,1.35,1.31,1.32,45594
2017-07-19 16:00:00-04:00,1.35,1.35,1.28,1.34,66495
2017-07-20 16:00:00-04:00,1.32,1.42,1.3,1.38,632104
2017-07-21 16:00:00-04:00,1.4,1.4,1.35,1.4,300355
2017-07-24 16:00:00-04:00,1.38,1.42,1.35,1.42,160129
2017-07-25 16:00:00-04:00,1.41,1.41,1.34,1.38,334671
2017-07-26 16:00:00-04:00,1.4,1.42,1.38,1.4,136658
2017-07-27 16:00:00-04:00,1.4,1.42,1.35,1.38,245724
2017-07-28 16:00:00-04:00,1.38,1.38,1.32,1.36,68582
2017-07-31 16:00:00-04:00,1.33,1.36,1.3,1.34,195705
2017-08-01 16:00:00-04:00,1.35,1.35,1.18,1.22,759609
2017-08-02 16:00:00-04:00,1.33,1.33,1.1,1.2,359075
2017-08-03 16:00:00-04:00,1.18,1.21,1.15,1.17,83573
2017-08-04 16:00:00-04:00,1.16,1.21,1.14,1.14,138857
2017-08-07 16:00:00-04:00,1.13,1.1501,1.11,1.14,112611
2017-08-08 16:00:00-04:00,1.14,1.14,1.11,1.11,106400
2017-08-09 16:00:00-04:00,1.13,1.15,1.11,1.12,121341
2017-08-10 16:00:00-04:00,1.12,1.12,0.901,0.9902,689688
2017-08-11 16:00:00-04:00,0.99,1.06,0.99,1.03,101133
2017-08-14 16:00:00-04:00,1.03,1.03,0.975,0.9804,80311
2017-08-15 16:00:00-04:00,1.0,1.0,0.92,0.945,158792
2017-08-16 16:00:00-04:00,0.919,0.9601,0.9,0.9501,289518
2017-08-17 16:00:00-04:00,0.95,0.95,0.9112,0.93,47745
2017-08-18 16:00:00-04:00,0.93,1.03,0.92,1.02,117555
2017-08-21 16:00:00-04:00,0.99,0.99,0.915,0.955,113878
2017-08-22 16:00:00-04:00,0.98,0.98,0.94,0.9672,34651
2017-08-23 16:00:00-04:00,0.9415,0.99,0.938,0.9598,63494
2017-08-24 16:00:00-04:00,0.99,1.0025,0.9571,1.0,55888
2017-08-25 16:00:00-04:00,1.0,1.0844,1.0,1.06,194576
2017-08-28 16:00:00-04:00,1.05,1.09,1.03,1.04,76141
2017-08-29 16:00:00-04:00,1.01,1.05,1.0,1.03,89883
2017-08-30 16:00:00-04:00,1.03,1.1,0.98,1.0,223395
2017-08-31 16:00:00-04:00,1.0,1.045,0.9801,0.99,96324
2017-09-01 16:00:00-04:00,0.98,1.02,0.98,1.02,96705
2017-09-05 16:00:00-04:00,1.02,1.23,1.0,1.19,1679535
2017-09-06 16:00:00-04:00,1.16,1.2,1.12,1.14,326163
2017-09-07 16:00:00-04:00,1.1,1.19,1.1,1.14,188676
2017-09-08 16:00:00-04:00,1.12,1.19,1.11,1.13,233464
2017-09-11 16:00:00-04:00,1.2,1.2,1.1,1.12,282646
2017-09-12 16:00:00-04:00,1.11,1.22,1.11,1.18,438527
2017-09-13 16:00:00-04:00,1.22,1.279,1.18,1.2,689480
2017-09-14 16:00:00-04:00,1.2,1.28,1.2,1.23,328464
2017-09-15 16:00:00-04:00,1.22,1.24,1.17,1.22,255977
2017-09-18 16:00:00-04:00,1.23,1.25,1.15,1.15,451025
2017-09-19 16:00:00-04:00,1.16,1.21,1.12,1.16,383408
2017-09-20 16:00:00-04:00,1.15,1.195,1.15,1.18,105853
2017-09-21 16:00:00-04:00,1.17,1.18,1.11,1.11,156936
2017-09-22 16:00:00-04:00,1.11,1.17,1.11,1.17,112414
2017-09-25 16:00:00-04:00,1.16,1.18,1.13,1.16,69539
2017-09-26 16:00:00-04:00,1.15,1.16,0.962,1.09,513734
2017-09-27 16:00:00-04:00,1.08,1.14,1.07,1.14,78916
2017-09-28 16:00:00-04:00,1.13,1.26,1.1,1.16,429144
2017-09-29 16:00:00-04:00,1.16,1.1899,1.16,1.17,125434
2017-10-02 16:00:00-04:00,1.23,1.23,1.18,1.19,206820
2017-10-03 16:00:00-04:00,1.23,1.26,1.2,1.24,439116
2017-10-04 16:00:00-04:00,1.26,1.3,1.17,1.22,277281
2017-10-05 16:00:00-04:00,1.23,1.2401,1.19,1.21,121279
2017-10-06 16:00:00-04:00,1.22,1.229,1.18,1.22,61829
2017-10-09 16:00:00-04:00,1.23,1.2393,1.17,1.19,91343
2017-10-10 16:00:00-04:00,1.27,1.27,1.17,1.1879,252462
2017-10-11 16:00:00-04:00,1.19,1.24,1.16,1.2097,121297
2017-10-12 16:00:00-04:00,1.21,1.23,1.16,1.16,71695
2017-10-13 16:00:00-04:00,1.18,1.18,1.07,1.12,197974
2017-10-16 16:00:00-04:00,1.14,1.14,1.08,1.1,110595
2017-10-17 16:00:00-04:00,1.05,1.12,1.05,1.09,93957
2017-10-18 16:00:00-04:00,1.1,1.129,1.08,1.11,62075
2017-10-19 16:00:00-04:00,1.1,1.1077,1.041,1.1077,63960
2017-10-20 16:00:00-04:00,1.1,1.1,1.0699,1.09,58614
2017-10-23 16:00:00-04:00,1.0754,1.0799,1.0352,1.0515,134978
2017-10-24 16:00:00-04:00,1.06,1.0834,1.0401,1.06,53520
2017-10-25 16:00:00-04:00,1.03,1.0399,0.985,1.01,190523
2017-10-26 16:00:00-04:00,1.02,1.05,1.01,1.04,67382
2017-10-27 16:00:00-04:00,1.03,1.15,1.017,1.09,78824
2017-10-30 16:00:00-04:00,1.08,1.13,1.06,1.1199,131199
2017-10-31 16:00:00-04:00,1.12,1.14,1.08,1.1028,108237
2017-11-01 16:00:00-04:00,1.12,1.12,1.08,1.0967,50795
2017-11-02 16:00:00-04:00,1.1,1.13,1.06,1.08,129911
2017-11-03 16:00:00-04:00,1.09,1.18,1.071,1.141,205495
2017-11-06 16:00:00-05:00,1.16,1.24,1.15,1.1965,478199
2017-11-07 16:00:00-05:00,1.3,1.3,1.111,1.1299,434871
2017-11-08 16:00:00-05:00,1.16,1.26,1.13,1.18,244193
2017-11-09 16:00:00-05:00,1.17,1.18,1.13,1.1499,129745
2017-11-10 16:00:00-05:00,1.13,1.15,1.11,1.12,104576
2017-11-13 16:00:00-05:00,1.14,1.14,1.02,1.0899,331026
2017-11-14 16:00:00-05:00,1.08,1.1,1.05,1.0647,49173
2017-11-15 16:00:00-05:00,1.06,1.09,1.0436,1.09,60580
2017-11-16 16:00:00-05:00,1.1,1.1,1.04,1.065,196084
2017-11-17 16:00:00-05:00,1.07,1.09,1.05,1.09,104744
2017-11-20 16:00:00-05:00,1.08,1.1,1.06,1.09,121761
2017-11-21 16:00:00-05:00,1.09,1.12,1.07,1.08,165965
2017-11-22 16:00:00-05:00,1.09,1.1124,1.05,1.0695,112856
2017-11-24 13:00:00-05:00,1.07,1.08,1.05,1.08,36835
2017-11-27 16:00:00-05:00,1.07,1.09,1.05,1.06,231286
2017-11-28 16:00:00-05:00,1.01,1.11,1.01,1.0999,285394
2017-11-29 16:00:00-05:00,1.11,1.13,1.1,1.1265,116835
2017-11-30 16:00:00-05:00,1.13,1.18,1.08,1.08,218903
2017-12-01 16:00:00-05:00,1.1,1.24,1.1,1.213,1165258
2017-12-04 16:00:00-05:00,1.21,1.38,1.12,1.28,2541779
2017-12-05 16:00:00-05:00,1.26,1.27,1.18,1.18,419717
2017-12-06 16:00:00-05:00,1.18,1.23,1.16,1.17,246420
2017-12-07 16:00:00-05:00,1.17,1.1899,1.1201,1.16,279786
2017-12-08 16:00:00-05:00,1.15,1.2,1.14,1.16,188901
