,Open,High,Low,Close,Volume
2017-06-13 16:00:00-04:00,75.49,76.42,75.0,76.42,9000
2017-06-14 16:00:00-04:00,77.02,77.23,77.0,77.23,749
2017-06-15 16:00:00-04:00,76.65,77.6,76.62,77.58,80928
2017-06-16 16:00:00-04:00,77.42,78.53,77.24,78.24,27615
2017-06-19 16:00:00-04:00,78.16,78.74,77.69,77.97,101798
2017-06-20 16:00:00-04:00,78.07,78.18,77.71,77.715,1157
2017-06-21 16:00:00-04:00,77.42,77.91,77.26,77.38,2400
2017-06-22 16:00:00-04:00,77.6,77.6,76.8,76.8,1600
2017-06-23 16:00:00-04:00,77.24,77.36,76.71,76.97,5682
2017-06-26 16:00:00-04:00,77.01,77.26,76.59,76.78,93554
2017-06-27 16:00:00-04:00,76.57,76.86,75.71,75.97,12929
2017-06-28 16:00:00-04:00,75.69,76.48,75.51,75.53,57524
2017-06-29 16:00:00-04:00,75.0,75.0,73.96,74.02,7323
2017-06-30 16:00:00-04:00,73.6,74.52,73.49,73.91,31355
2017-07-03 13:00:00-04:00,73.73,75.0,73.73,74.22,15200
2017-07-05 16:00:00-04:00,74.0,74.22,73.27,74.01,32721
2017-07-06 16:00:00-04:00,73.95,74.335,73.47,74.08,46247
2017-07-07 16:00:00-04:00,74.04,74.7,73.97,74.67,2200
2017-07-10 16:00:00-04:00,74.84,74.84,71.32,74.36,54326
2017-07-11 16:00:00-04:00,74.32,74.32,73.65,73.72,39708
2017-07-12 16:00:00-04:00,73.79,74.85,73.79,74.58,115601
2017-07-13 16:00:00-04:00,74.37,74.37,72.36,72.99,18162
2017-07-14 16:00:00-04:00,73.17,73.64,73.17,73.23,26401
2017-07-17 16:00:00-04:00,72.92,73.67,72.76,73.67,105300
2017-07-18 16:00:00-04:00,73.58,74.1,73.58,73.96,128100
2017-07-19 16:00:00-04:00,73.98,74.87,73.98,74.69,13800
2017-07-20 16:00:00-04:00,74.83,75.6,74.83,75.49,1200
2017-07-21 16:00:00-04:00,75.64,76.08,75.64,76.03,1700
2017-07-24 16:00:00-04:00,75.93,75.93,75.12,75.4,9868
2017-07-25 16:00:00-04:00,75.24,75.66,75.24,75.65,9205
2017-07-26 16:00:00-04:00,75.64,75.64,75.12,75.52,1410
2017-07-27 16:00:00-04:00,75.21,75.57,74.95,75.57,3040
2017-07-28 16:00:00-04:00,75.41,76.38,75.02,75.34,22708
2017-07-31 16:00:00-04:00,0.0,75.48,0.0,75.38,3300
2017-08-01 16:00:00-04:00,75.69,75.88,75.05,75.88,26530
2017-08-02 16:00:00-04:00,75.52,75.52,75.1058,75.17,27094
2017-08-03 16:00:00-04:00,75.05,75.5,74.6801,75.5,10213
2017-08-04 16:00:00-04:00,74.86,75.28,74.86,75.28,1900
2017-08-07 16:00:00-04:00,74.92,76.13,74.92,76.12,794
2017-08-08 16:00:00-04:00,75.56,76.65,75.56,76.59,1600
2017-08-09 16:00:00-04:00,75.88,76.47,75.8,76.47,600
2017-08-10 16:00:00-04:00,75.99,76.6,75.99,76.36,104938
2017-08-11 16:00:00-04:00,75.88,75.88,74.63,74.93,3570
2017-08-14 16:00:00-04:00,75.13,76.12,75.13,76.12,737
2017-08-15 16:00:00-04:00,76.09,76.36,75.47,75.87,4030
2017-08-16 16:00:00-04:00,76.25,76.47,75.95,75.95,2300
2017-08-17 16:00:00-04:00,75.97,75.97,74.75,74.75,900
2017-08-18 16:00:00-04:00,74.17,75.7,74.17,74.75,1800
2017-08-21 16:00:00-04:00,74.86,75.27,74.86,75.15,875
2017-08-22 16:00:00-04:00,74.95,75.98,74.95,75.98,200
2017-08-23 16:00:00-04:00,75.89,75.98,75.89,75.96,400
2017-08-24 16:00:00-04:00,76.22,76.55,76.09,76.55,2954
2017-08-25 16:00:00-04:00,76.74,76.74,76.2,76.3,191608
2017-08-28 16:00:00-04:00,76.65,76.67,76.5,76.67,800
2017-08-29 16:00:00-04:00,77.16,77.16,76.33,76.75,1600
2017-08-30 16:00:00-04:00,76.48,76.69,76.31,76.31,100501
2017-08-31 16:00:00-04:00,76.47,76.72,76.47,76.72,615
2017-09-01 16:00:00-04:00,76.33,76.72,76.33,76.72,850
2017-09-05 16:00:00-04:00,76.24,77.04,76.24,77.04,201
2017-09-06 16:00:00-04:00,76.54,76.54,76.02,76.02,200
2017-09-07 16:00:00-04:00,76.22,76.26,75.4,76.03,3200
2017-09-08 16:00:00-04:00,75.76,76.46,75.76,76.46,498
2017-09-11 16:00:00-04:00,76.32,77.15,76.32,77.08,51000
2017-09-12 16:00:00-04:00,76.62,77.25,75.18,75.65,3420
2017-09-13 16:00:00-04:00,75.77,75.77,75.39,75.72,435
2017-09-14 16:00:00-04:00,74.99,76.07,74.99,75.89,177839
2017-09-15 16:00:00-04:00,75.72,76.1,75.48,75.88,2405
2017-09-18 16:00:00-04:00,76.11,76.11,75.81,75.81,414
2017-09-19 16:00:00-04:00,75.41,75.41,75.2,75.24,580
2017-09-20 16:00:00-04:00,74.87,75.24,74.32,74.73,331950
2017-09-21 16:00:00-04:00,74.39,74.98,74.39,74.98,200
2017-09-22 16:00:00-04:00,74.59,74.9,74.59,74.9,710
2017-09-25 16:00:00-04:00,74.9,75.33,74.9,75.33,380
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,75.33,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,75.33,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,75.33,0
2017-09-29 16:00:00-04:00,75.43,75.43,75.25,75.25,544
2017-10-02 16:00:00-04:00,75.32,75.32,74.18,74.62,6248
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,74.62,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,74.62,0
2017-10-05 16:00:00-04:00,75.59,75.59,75.53,75.53,269
2017-10-06 16:00:00-04:00,74.52,74.83,72.47,72.79,6004
2017-10-09 16:00:00-04:00,72.83,72.83,72.83,72.83,160
2017-10-10 16:00:00-04:00,73.27,74.2,73.2,74.19,28312
2017-10-11 16:00:00-04:00,73.85,74.47,73.85,74.47,2672
2017-10-12 16:00:00-04:00,73.84,73.99,73.47,73.82,102261
2017-10-13 16:00:00-04:00,74.04,74.04,73.95,73.95,270
2017-10-16 16:00:00-04:00,73.25,73.25,72.54,73.0493,3716
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,73.0493,0
2017-10-18 16:00:00-04:00,72.78,72.78,72.78,72.78,1020
2017-10-19 16:00:00-04:00,72.5076,72.5076,72.253,72.253,102050
2017-10-20 16:00:00-04:00,71.99,71.99,71.88,71.88,2029
2017-10-23 16:00:00-04:00,72.1,72.22,72.1,72.22,200
2017-10-24 16:00:00-04:00,71.9231,71.9231,71.64,71.64,7027
2017-10-25 16:00:00-04:00,70.4,70.4,69.73,70.15,29041
2017-10-26 16:00:00-04:00,70.29,70.29,70.29,70.29,100
2017-10-27 16:00:00-04:00,69.8,69.96,69.74,69.96,19500
2017-10-30 16:00:00-04:00,70.1,70.59,70.08,70.59,84612
2017-10-31 16:00:00-04:00,70.6,70.6,70.6,70.6,21094
2017-11-01 16:00:00-04:00,70.01,70.01,69.5,69.51,173529
2017-11-02 16:00:00-04:00,69.19,69.47,68.81,68.81,18151
2017-11-03 16:00:00-04:00,65.67,66.3851,65.0,66.33,106620
2017-11-06 16:00:00-05:00,66.2,66.2,65.0672,65.3001,50532
2017-11-07 16:00:00-05:00,65.29,65.29,64.36,64.4256,252571
2017-11-08 16:00:00-05:00,63.91,64.0182,63.1201,63.4,61147
2017-11-09 16:00:00-05:00,63.5,63.5201,63.5,63.5201,50402
2017-11-10 16:00:00-05:00,63.22,63.22,62.96,62.96,4400
2017-11-13 16:00:00-05:00,63.4,63.98,62.97,63.93,67594
2017-11-14 16:00:00-05:00,64.01,64.14,63.9,64.14,1410
2017-11-15 16:00:00-05:00,63.95,64.1,63.95,63.99,582
2017-11-16 16:00:00-05:00,65.06,65.06,65.06,65.06,100
2017-11-17 16:00:00-05:00,64.71,64.9543,64.69,64.8628,101294
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,64.8628,0
2017-11-21 16:00:00-05:00,64.5565,64.5565,64.25,64.25,12608
2017-11-22 16:00:00-05:00,64.37,64.37,64.11,64.11,3260
2017-11-24 13:00:00-05:00,63.7701,63.7701,63.7701,63.7701,50004
2017-11-27 16:00:00-05:00,64.05,64.05,64.05,64.05,150000
2017-11-28 16:00:00-05:00,64.0984,64.0984,64.0984,64.0984,299
2017-11-29 16:00:00-05:00,64.27,64.47,64.2096,64.2096,319
2017-11-30 16:00:00-05:00,64.23,64.66,64.23,64.65,150590
2017-12-01 16:00:00-05:00,64.43,64.43,63.85,63.85,630
2017-12-04 16:00:00-05:00,64.47,64.47,64.04,64.04,490
2017-12-05 16:00:00-05:00,64.38,64.38,63.52,63.56,3723
2017-12-06 16:00:00-05:00,63.56,63.56,63.56,63.56,100
2017-12-07 16:00:00-05:00,64.3,65.05,64.3,65.05,500
2017-12-08 16:00:00-05:00,65.21,65.42,65.21,65.42,114248
