,Open,High,Low,Close,Volume
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,5.6,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,5.6,0
2000-04-25 16:00:00-04:00,5.0,5.0,5.0,5.0,3200
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2000-04-27 16:00:00-04:00,5.3,5.7,5.3,5.7,1300
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,5.7,0
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,5.7,0
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,5.7,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,5.7,0
2000-05-04 16:00:00-04:00,5.8,6.0,5.8,5.8,100
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,5.8,0
2000-05-12 16:00:00-04:00,5.1,5.937,5.1,5.1,100
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2000-05-18 16:00:00-04:00,5.2,5.937,5.2,5.5,700
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2000-05-24 16:00:00-04:00,5.0,5.5,5.0,5.0,1700
2000-05-25 16:00:00-04:00,4.9,4.9,4.9,4.9,200
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,4.9,0
2000-05-31 16:00:00-04:00,5.5,7.0,4.7,7.0,5200
2000-06-01 16:00:00-04:00,7.0,7.0,6.4,7.0,2800
2000-06-02 16:00:00-04:00,7.0,12.5,6.75,12.5,2000
2000-06-05 16:00:00-04:00,11.25,11.25,7.7,10.0,1300
2000-06-06 16:00:00-04:00,9.5,9.5,7.5,7.5,300
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2000-06-08 16:00:00-04:00,8.0,8.7,7.5,7.5,1200
2000-06-09 16:00:00-04:00,8.7,8.7,8.7,8.7,100
2000-06-12 16:00:00-04:00,8.7,10.0,8.5,8.85,3800
2000-06-13 16:00:00-04:00,9.375,10.5,8.3,10.5,2900
2000-06-14 16:00:00-04:00,10.5,10.7,10.0,10.0,1600
2000-06-15 16:00:00-04:00,9.5,9.5,8.125,9.0,2800
2000-06-16 16:00:00-04:00,9.2,10.0,8.75,9.5,2400
2000-06-19 16:00:00-04:00,8.75,10.5,8.75,10.5,400
2000-06-20 16:00:00-04:00,10.9,10.937,8.5,9.687,3500
2000-06-21 16:00:00-04:00,8.75,10.0,8.75,10.0,600
2000-06-22 16:00:00-04:00,10.0,10.0,8.75,8.75,300
2000-06-23 16:00:00-04:00,10.0,10.0,8.75,8.75,200
2000-06-26 16:00:00-04:00,9.375,9.375,8.75,9.375,3500
2000-06-27 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2000-06-28 16:00:00-04:00,10.0,10.0,10.0,10.0,800
2000-06-29 16:00:00-04:00,8.2,10.0,8.0,10.0,2700
2000-06-30 16:00:00-04:00,10.0,10.0,8.5,8.5,100
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2000-07-05 16:00:00-04:00,10.0,10.0,8.5,8.85,2700
2000-07-06 16:00:00-04:00,10.0,10.2,9.5,10.2,1900
2000-07-07 16:00:00-04:00,9.375,10.3,9.375,10.2,900
2000-07-10 16:00:00-04:00,10.3,10.3,9.8,10.3,300
2000-07-11 16:00:00-04:00,10.2,10.2,10.0,10.0,500
2000-07-12 16:00:00-04:00,9.0,9.0,9.0,9.0,100
2000-07-13 16:00:00-04:00,9.8,10.2,9.8,10.0,300
2000-07-14 16:00:00-04:00,10.0,10.0,9.2,9.2,400
2000-07-17 16:00:00-04:00,10.1,10.1,9.687,9.687,200
2000-07-18 16:00:00-04:00,9.5,9.5,9.5,9.5,400
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2000-07-20 16:00:00-04:00,9.5,10.1,9.375,10.1,600
2000-07-21 16:00:00-04:00,9.0,10.0,9.0,10.0,1100
2000-07-24 16:00:00-04:00,8.5,8.5,8.5,8.5,200
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-07-26 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2000-07-27 16:00:00-04:00,8.4,9.062,8.4,8.5,19300
2000-07-28 16:00:00-04:00,8.2,8.2,8.0,8.0,2700
2000-07-31 16:00:00-04:00,8.2,8.2,8.2,8.2,200
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,9.375,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,9.375,0
2000-08-04 16:00:00-04:00,9.375,9.375,9.0,9.0,800
2000-08-07 16:00:00-04:00,8.2,8.2,8.2,8.2,200
2000-08-08 16:00:00-04:00,8.5,8.5,8.5,8.5,200
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-08-10 16:00:00-04:00,9.0,9.0,8.35,8.35,5300
2000-08-11 16:00:00-04:00,9.3,9.6,9.3,9.6,1100
2000-08-14 16:00:00-04:00,9.0,9.0,8.2,8.6,3200
2000-08-15 16:00:00-04:00,8.5,8.5,8.5,8.5,1100
2000-08-16 16:00:00-04:00,8.3,8.7,8.2,8.7,1600
2000-08-17 16:00:00-04:00,9.0,9.0,8.2,8.5,500
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2000-08-21 16:00:00-04:00,8.3,9.0,8.3,9.0,600
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2000-08-23 16:00:00-04:00,8.8,9.0,8.2,8.2,1000
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2000-08-25 16:00:00-04:00,9.0,10.0,9.0,10.0,4500
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-08-29 16:00:00-04:00,9.0,10.156,9.0,9.0,1500
2000-08-30 16:00:00-04:00,10.156,10.156,10.156,10.156,100
2000-08-31 16:00:00-04:00,10.156,10.156,9.6,10.156,2000
2000-09-01 16:00:00-04:00,10.156,10.156,10.156,10.156,500
2000-09-05 16:00:00-04:00,9.687,10.156,9.687,10.156,200
2000-09-06 16:00:00-04:00,9.2,9.2,9.2,9.2,300
2000-09-07 16:00:00-04:00,9.687,10.156,9.0,9.0,900
2000-09-08 16:00:00-04:00,10.156,10.312,9.6,10.312,4900
2000-09-11 16:00:00-04:00,10.1,10.312,9.35,10.3,1700
2000-09-12 16:00:00-04:00,9.55,10.3,9.55,10.3,1500
2000-09-13 16:00:00-04:00,10.0,10.0,9.5,9.5,200
2000-09-14 16:00:00-04:00,10.156,10.156,8.8,9.2,1100
2000-09-15 16:00:00-04:00,10.3,10.3,8.4,10.0,2000
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2000-09-19 16:00:00-04:00,10.0,10.0,9.4,9.5,1900
2000-09-20 16:00:00-04:00,10.0,10.0,9.2,9.8,5000
2000-09-21 16:00:00-04:00,9.8,9.8,9.5,9.5,800
2000-09-22 16:00:00-04:00,10.0,10.0,10.0,10.0,200
2000-09-25 16:00:00-04:00,10.0,10.0,8.95,9.5,8200
2000-09-26 16:00:00-04:00,9.7,9.7,9.7,9.7,1100
2000-09-27 16:00:00-04:00,9.7,9.7,9.3,9.3,800
2000-09-28 16:00:00-04:00,9.9,9.9,9.1,9.3,9600
2000-09-29 16:00:00-04:00,9.1,9.28,8.8,9.2,6800
2000-10-02 16:00:00-04:00,9.2,9.2,8.8,9.2,1500
2000-10-03 16:00:00-04:00,9.2,9.2,8.8,8.95,2200
2000-10-04 16:00:00-04:00,9.2,9.2,8.6,8.7,17500
2000-10-05 16:00:00-04:00,8.7,9.0,8.7,8.7,21700
2000-10-06 16:00:00-04:00,8.8,8.8,8.3,8.3,6300
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2000-10-10 16:00:00-04:00,8.8,8.8,8.4,8.7,3100
2000-10-11 16:00:00-04:00,8.7,8.7,8.6,8.6,2300
2000-10-12 16:00:00-04:00,8.7,8.7,7.812,8.0,12300
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2000-10-16 16:00:00-04:00,7.6,8.0,7.6,8.0,100
2000-10-17 16:00:00-04:00,7.7,7.8,7.7,7.7,6800
2000-10-18 16:00:00-04:00,7.9,7.9,7.5,7.7,3400
2000-10-19 16:00:00-04:00,7.5,7.5,7.1,7.5,1500
2000-10-20 16:00:00-04:00,7.5,7.5,7.0,7.5,2300
2000-10-23 16:00:00-04:00,6.5,7.3,6.5,7.3,400
2000-10-24 16:00:00-04:00,7.3,7.3,7.1,7.1,200
2000-10-25 16:00:00-04:00,6.9,6.9,6.9,6.9,300
2000-10-26 16:00:00-04:00,6.9,7.3,6.6,7.3,3000
2000-10-27 16:00:00-04:00,7.3,7.3,6.7,6.7,200
2000-10-30 16:00:00-05:00,6.6,6.6,6.6,6.6,400
2000-10-31 16:00:00-05:00,6.6,7.2,6.6,6.6,300
2000-11-01 16:00:00-05:00,7.2,7.2,6.8,6.8,500
2000-11-02 16:00:00-05:00,7.2,7.25,6.6,6.6,1000
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2000-11-06 16:00:00-05:00,7.5,7.5,6.3,7.5,1700
2000-11-07 16:00:00-05:00,6.6,7.5,6.6,7.5,2300
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2000-11-09 16:00:00-05:00,7.9,7.9,7.2,7.4,5300
2000-11-10 16:00:00-05:00,7.7,7.7,7.4,7.4,200
2000-11-13 16:00:00-05:00,7.5,7.5,6.5,6.9,4500
2000-11-14 16:00:00-05:00,6.5,6.8,6.5,6.8,300
2000-11-15 16:00:00-05:00,6.9,6.9,6.5,6.9,1700
2000-11-16 16:00:00-05:00,6.5,6.7,6.5,6.7,200
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2000-11-20 16:00:00-05:00,6.7,6.875,6.7,6.8,1000
2000-11-21 16:00:00-05:00,6.7,6.7,6.7,6.7,300
2000-11-22 16:00:00-05:00,6.7,6.7,6.7,6.7,100
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2000-11-27 16:00:00-05:00,6.9,6.9,6.9,6.9,100
2000-11-28 16:00:00-05:00,6.9,6.9,6.7,6.7,2900
2000-11-29 16:00:00-05:00,6.7,6.7,6.7,6.7,200
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2000-12-05 16:00:00-05:00,6.8,6.8,6.5,6.5,1900
2000-12-06 16:00:00-05:00,6.5,7.4,6.5,7.4,200
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,7.4,0
2000-12-08 16:00:00-05:00,6.4,6.4,6.4,6.4,1000
2000-12-11 16:00:00-05:00,6.3,6.3,6.3,6.3,500
2000-12-12 16:00:00-05:00,6.8,6.8,6.8,6.8,300
2000-12-13 16:00:00-05:00,6.3,6.875,6.3,6.875,3000
2000-12-14 16:00:00-05:00,6.0,6.0,6.0,6.0,100
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2000-12-19 16:00:00-05:00,6.3,6.5,5.95,5.95,900
2000-12-20 16:00:00-05:00,6.1,6.1,6.1,6.1,100
2000-12-21 16:00:00-05:00,6.1,6.2,6.0,6.0,3700
2000-12-22 16:00:00-05:00,5.625,6.2,5.625,6.0,800
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,5.625,0
2000-12-27 16:00:00-05:00,5.625,5.625,5.3,5.3,1800
2000-12-28 16:00:00-05:00,5.1,5.1,5.1,5.1,100
2000-12-29 16:00:00-05:00,5.937,7.5,5.8,7.5,3500
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2001-01-03 16:00:00-05:00,7.5,7.5,6.5,6.5,100
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2001-01-05 16:00:00-05:00,7.5,7.5,6.5,6.5,300
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2001-01-09 16:00:00-05:00,6.562,6.875,6.5,6.5,1100
2001-01-10 16:00:00-05:00,6.5,6.5,6.5,6.5,100
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2001-01-12 16:00:00-05:00,6.5,7.187,6.5,7.187,100
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2001-01-17 16:00:00-05:00,6.5,6.5,6.5,6.5,400
2001-01-18 16:00:00-05:00,6.25,6.25,6.25,6.25,100
2001-01-19 16:00:00-05:00,6.25,7.0,6.25,6.25,600
2001-01-22 16:00:00-05:00,6.19,6.19,6.19,6.19,500
2001-01-23 16:00:00-05:00,6.25,7.0,6.25,7.0,1700
2001-01-24 16:00:00-05:00,6.25,6.25,6.25,6.25,300
2001-01-25 16:00:00-05:00,6.0,6.0,6.0,6.0,200
2001-01-26 16:00:00-05:00,6.0,6.0,6.0,6.0,200
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,6.875,0
2001-02-02 16:00:00-05:00,6.875,6.875,6.875,6.875,200
2001-02-05 16:00:00-05:00,6.875,6.875,6.875,6.875,100
2001-02-06 16:00:00-05:00,6.875,6.875,5.8,5.8,200
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,5.8,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,5.8,0
2001-02-09 16:00:00-05:00,5.8,5.8,5.8,5.8,400
2001-02-12 16:00:00-05:00,5.8,5.8,5.3,5.3,1200
2001-02-13 16:00:00-05:00,5.3,5.6,5.3,5.5,400
2001-02-14 16:00:00-05:00,5.3,5.3,5.0,5.1,3100
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,5.4,0
2001-02-16 16:00:00-05:00,5.1,5.4,5.1,5.4,600
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,5.4,0
2001-02-21 16:00:00-05:00,5.05,5.05,5.05,5.05,300
2001-02-22 16:00:00-05:00,5.05,5.4,5.0,5.4,1000
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2001-02-28 16:00:00-05:00,5.0,5.0,4.7,4.7,1200
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,4.7,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,4.7,0
2001-03-05 16:00:00-05:00,4.9,5.0,4.9,5.0,1800
2001-03-06 16:00:00-05:00,4.9,4.9,4.9,4.9,100
2001-03-07 16:00:00-05:00,4.9,4.9,4.9,4.9,300
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,4.9,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,4.9,0
2001-03-12 16:00:00-05:00,4.9,5.0,4.6,4.6,4400
2001-03-13 16:00:00-05:00,4.6,5.0,4.6,5.0,3400
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2001-03-16 16:00:00-05:00,4.7,4.7,4.7,4.7,200
2001-03-19 16:00:00-05:00,4.6,4.6,4.6,4.6,1600
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,4.6,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,4.6,0
2001-03-22 16:00:00-05:00,4.6,4.6,4.0,4.0,5600
2001-03-23 16:00:00-05:00,3.75,4.3,3.75,3.75,200
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2001-03-27 16:00:00-05:00,4.3,4.3,4.3,4.3,1100
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,4.3,0
2001-03-29 16:00:00-05:00,4.0,4.0,4.0,4.0,1500
2001-03-30 16:00:00-05:00,4.3,4.3,3.9,3.9,3800
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2001-04-03 16:00:00-04:00,3.9,4.1,3.9,4.1,1100
2001-04-04 16:00:00-04:00,4.1,4.3,4.0,4.2,6700
2001-04-05 16:00:00-04:00,4.0,4.0,4.0,4.0,4000
2001-04-06 16:00:00-04:00,3.9,4.3,3.9,4.3,4600
2001-04-09 16:00:00-04:00,4.0,4.5,4.0,4.5,2000
2001-04-10 16:00:00-04:00,4.7,4.7,4.7,4.7,700
2001-04-11 16:00:00-04:00,4.8,4.8,4.8,4.8,300
2001-04-12 16:00:00-04:00,4.8,4.8,4.8,4.8,100
2001-04-16 16:00:00-04:00,4.9,5.2,4.8,5.1,5900
2001-04-17 16:00:00-04:00,5.2,7.8,5.2,7.8,8100
2001-04-18 16:00:00-04:00,8.0,10.0,8.0,8.5,17900
2001-04-19 16:00:00-04:00,9.0,9.8,8.15,8.15,6100
2001-04-20 16:00:00-04:00,8.2,8.8,8.0,8.2,5300
2001-04-23 16:00:00-04:00,8.8,9.0,8.4,8.95,6400
2001-04-24 16:00:00-04:00,9.0,9.5,9.0,9.1,4700
2001-04-25 16:00:00-04:00,8.8,9.7,8.8,9.1,1400
2001-04-26 16:00:00-04:00,9.7,9.7,9.3,9.7,900
2001-04-27 16:00:00-04:00,9.5,9.5,8.8,8.8,1400
2001-04-30 16:00:00-04:00,9.0,9.8,9.0,9.8,1300
2001-05-01 16:00:00-04:00,9.85,10.3,9.85,10.2,3800
2001-05-02 16:00:00-04:00,9.9,10.0,9.9,10.0,200
2001-05-03 16:00:00-04:00,10.4,10.4,9.9,10.0,2600
2001-05-04 16:00:00-04:00,10.1,10.5,10.0,10.0,200
2001-05-07 16:00:00-04:00,10.0,10.7,10.0,10.3,2100
2001-05-08 16:00:00-04:00,10.4,10.6,10.3,10.3,1600
2001-05-09 16:00:00-04:00,10.3,10.3,10.1,10.1,200
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-05-11 16:00:00-04:00,10.6,10.6,10.1,10.1,4000
2001-05-14 16:00:00-04:00,10.3,10.3,10.0,10.0,300
2001-05-15 16:00:00-04:00,10.0,10.0,9.9,9.9,1000
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2001-05-17 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2001-05-18 16:00:00-04:00,9.6,10.1,9.1,10.1,3000
2001-05-21 16:00:00-04:00,10.0,10.0,8.9,9.8,700
2001-05-22 16:00:00-04:00,8.9,9.4,8.9,9.0,2600
2001-05-23 16:00:00-04:00,9.2,9.2,8.8,8.8,1400
2001-05-24 16:00:00-04:00,8.1,9.0,8.1,9.0,800
2001-05-25 16:00:00-04:00,9.0,9.0,8.1,8.1,1000
2001-05-29 16:00:00-04:00,8.3,8.5,8.2,8.2,1200
2001-05-30 16:00:00-04:00,8.2,8.7,8.2,8.2,600
2001-05-31 16:00:00-04:00,8.2,8.5,8.1,8.1,1800
2001-06-01 16:00:00-04:00,9.0,9.0,9.0,9.0,100
2001-06-04 16:00:00-04:00,9.0,9.0,9.0,9.0,300
2001-06-05 16:00:00-04:00,8.6,9.2,8.3,9.0,6100
2001-06-06 16:00:00-04:00,8.9,10.4,8.9,10.4,12900
2001-06-07 16:00:00-04:00,9.4,10.4,9.4,10.4,1200
2001-06-08 16:00:00-04:00,10.3,10.5,10.0,10.5,2500
2001-06-11 16:00:00-04:00,10.5,10.5,10.1,10.1,1000
2001-06-12 16:00:00-04:00,9.7,9.9,8.9,9.2,6000
2001-06-13 16:00:00-04:00,9.0,9.7,9.0,9.7,1000
2001-06-14 16:00:00-04:00,9.2,9.2,9.2,9.2,200
2001-06-15 16:00:00-04:00,9.7,9.7,9.7,9.7,500
2001-06-18 16:00:00-04:00,9.2,9.7,9.2,9.6,1300
2001-06-19 16:00:00-04:00,9.1,9.1,8.5,8.5,1000
2001-06-20 16:00:00-04:00,9.3,9.3,8.9,8.9,200
2001-06-21 16:00:00-04:00,9.3,9.3,8.9,8.9,200
2001-06-22 16:00:00-04:00,8.5,8.5,8.2,8.3,2300
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2001-06-26 16:00:00-04:00,8.1,8.1,8.0,8.0,300
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2001-06-28 16:00:00-04:00,8.5,8.5,8.5,8.5,400
2001-06-29 16:00:00-04:00,8.8,8.8,8.2,8.8,400
2001-07-02 16:00:00-04:00,8.2,8.2,8.2,8.2,600
2001-07-03 16:00:00-04:00,8.8,8.8,8.4,8.8,500
2001-07-05 16:00:00-04:00,8.4,8.4,8.4,8.4,300
2001-07-06 16:00:00-04:00,8.8,8.8,8.4,8.5,2400
2001-07-09 16:00:00-04:00,8.0,8.7,8.0,8.7,1500
2001-07-10 16:00:00-04:00,8.5,8.7,8.5,8.7,100
2001-07-11 16:00:00-04:00,8.0,8.0,7.7,7.7,500
2001-07-12 16:00:00-04:00,7.7,7.7,7.4,7.4,2300
2001-07-13 16:00:00-04:00,7.2,7.2,6.6,6.6,2300
2001-07-16 16:00:00-04:00,6.5,7.0,4.6,5.8,4800
2001-07-17 16:00:00-04:00,5.7,5.8,5.7,5.8,700
2001-07-18 16:00:00-04:00,6.5,7.5,6.5,7.5,3800
2001-07-19 16:00:00-04:00,6.6,7.8,6.6,7.8,900
2001-07-20 16:00:00-04:00,7.8,8.5,7.7,8.0,3700
2001-07-23 16:00:00-04:00,9.0,9.0,8.0,8.2,5300
2001-07-24 16:00:00-04:00,8.3,8.3,8.2,8.3,1100
2001-07-25 16:00:00-04:00,7.7,7.7,7.5,7.5,700
2001-07-26 16:00:00-04:00,7.5,7.5,7.5,7.5,300
2001-07-27 16:00:00-04:00,7.4,7.4,7.4,7.4,100
2001-07-30 16:00:00-04:00,8.0,8.0,7.4,7.6,1200
2001-07-31 16:00:00-04:00,7.1,7.4,6.5,7.3,2800
2001-08-01 16:00:00-04:00,6.5,7.3,6.5,6.5,600
2001-08-02 16:00:00-04:00,6.5,7.1,6.5,6.5,1400
2001-08-03 16:00:00-04:00,6.5,6.8,6.5,6.5,1100
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2001-08-07 16:00:00-04:00,6.8,7.2,6.8,7.2,1400
2001-08-08 16:00:00-04:00,6.8,6.8,6.8,6.8,300
2001-08-09 16:00:00-04:00,7.2,7.2,7.2,7.2,300
2001-08-10 16:00:00-04:00,7.2,7.2,6.8,7.0,1100
2001-08-13 16:00:00-04:00,7.0,7.3,6.9,7.3,8200
2001-08-14 16:00:00-04:00,7.3,7.8,7.2,7.2,2600
2001-08-15 16:00:00-04:00,7.7,7.7,7.4,7.6,2600
2001-08-16 16:00:00-04:00,7.9,8.2,7.9,8.2,2600
2001-08-17 16:00:00-04:00,8.3,9.5,8.2,9.5,3300
2001-08-20 16:00:00-04:00,9.0,10.0,9.0,9.5,9900
2001-08-21 16:00:00-04:00,8.5,8.5,8.5,8.5,1400
2001-08-22 16:00:00-04:00,8.5,8.6,8.0,8.1,2900
2001-08-23 16:00:00-04:00,8.1,8.1,6.8,6.8,7100
2001-08-24 16:00:00-04:00,7.8,7.8,6.8,7.8,500
2001-08-27 16:00:00-04:00,6.8,6.9,6.8,6.9,200
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,6.9,0
2001-08-29 16:00:00-04:00,6.8,7.0,6.8,6.9,2000
2001-08-30 16:00:00-04:00,6.7,6.7,6.7,6.7,200
2001-08-31 16:00:00-04:00,6.9,6.9,6.9,6.9,300
2001-09-04 16:00:00-04:00,6.7,6.85,6.7,6.7,800
2001-09-05 16:00:00-04:00,6.7,6.7,6.4,6.4,1300
2001-09-06 16:00:00-04:00,6.5,6.5,6.5,6.5,1000
2001-09-07 16:00:00-04:00,6.7,6.9,6.5,6.9,1800
2001-09-10 16:00:00-04:00,6.8,6.8,6.8,6.8,2400
2001-09-17 16:00:00-04:00,6.0,6.4,6.0,6.0,2500
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2001-09-19 16:00:00-04:00,6.5,6.5,6.5,6.5,600
2001-09-20 16:00:00-04:00,6.4,6.4,6.4,6.4,100
2001-09-21 16:00:00-04:00,6.1,6.1,5.7,5.7,1500
2001-09-24 16:00:00-04:00,5.7,6.1,5.7,5.7,600
2001-09-25 16:00:00-04:00,5.7,6.2,5.7,6.0,2800
