,Open,High,Low,Close,Volume
2004-01-20 16:00:00-05:00,4.9,4.9,4.9,4.9,0
2004-01-21 16:00:00-05:00,4.95,4.95,4.95,4.95,0
2004-01-23 16:00:00-05:00,5.0,5.0,5.0,5.0,0
2004-01-26 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2004-01-27 16:00:00-05:00,4.82,4.82,4.82,4.82,0
2004-01-28 16:00:00-05:00,4.9,4.9,4.9,4.9,0
2004-01-29 16:00:00-05:00,4.8,4.8,4.8,4.8,0
2004-01-30 16:00:00-05:00,4.75,4.75,4.75,4.75,0
2004-02-02 16:00:00-05:00,4.8,4.8,4.8,4.8,0
2004-02-03 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2004-02-04 16:00:00-05:00,4.75,4.75,4.75,4.75,0
2004-02-05 16:00:00-05:00,4.7,4.7,4.7,4.7,0
2004-02-06 16:00:00-05:00,4.65,4.65,4.65,4.65,0
2004-02-10 16:00:00-05:00,4.65,4.65,4.65,4.65,0
2004-02-11 16:00:00-05:00,4.1,4.1,4.1,4.1,0
2004-02-12 16:00:00-05:00,4.32,4.32,4.32,4.32,0
2004-02-13 16:00:00-05:00,4.33,4.33,4.33,4.33,0
2004-02-17 16:00:00-05:00,4.45,4.45,4.45,4.45,0
2004-02-18 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2004-02-19 16:00:00-05:00,4.8,4.8,4.8,4.8,0
2004-02-20 16:00:00-05:00,4.78,4.78,4.78,4.78,0
2004-02-23 16:00:00-05:00,4.9,4.9,4.9,4.9,0
2004-02-24 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2004-02-25 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2004-02-26 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2004-02-27 16:00:00-05:00,4.9,4.9,4.9,4.9,0
2004-03-01 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2004-03-02 16:00:00-05:00,4.95,4.95,4.95,4.95,0
2004-03-03 16:00:00-05:00,5.0,5.0,5.0,5.0,0
2004-03-04 16:00:00-05:00,4.8,4.8,4.8,4.8,0
2004-03-05 16:00:00-05:00,4.85,4.85,4.85,4.85,0
2004-03-08 16:00:00-05:00,5.04,5.04,5.04,5.04,0
2004-03-09 16:00:00-05:00,5.05,5.05,5.05,5.05,0
2004-03-10 16:00:00-05:00,5.08,5.08,5.08,5.08,0
2004-03-11 16:00:00-05:00,5.2,5.2,5.2,5.2,0
2004-03-12 16:00:00-05:00,4.97,4.97,4.97,4.97,0
2004-03-15 16:00:00-05:00,5.0,5.0,5.0,5.0,0
2004-03-16 16:00:00-05:00,5.0,5.0,5.0,5.0,0
2004-03-17 16:00:00-05:00,4.9,4.9,4.9,4.9,0
2004-03-18 16:00:00-05:00,4.97,4.97,4.97,4.97,0
2004-03-22 16:00:00-05:00,4.95,4.95,4.95,4.95,0
2004-03-23 16:00:00-05:00,4.7,4.7,4.7,4.7,0
2004-03-24 16:00:00-05:00,4.8,4.8,4.8,4.8,0
2004-03-25 16:00:00-05:00,4.8,4.8,4.8,4.8,0
2004-03-26 16:00:00-05:00,4.65,4.65,4.65,4.65,0
2004-03-29 16:00:00-05:00,4.5,4.5,4.5,4.5,0
2004-03-30 16:00:00-05:00,4.4,4.4,4.4,4.4,0
2004-03-31 16:00:00-05:00,4.75,4.75,4.75,4.75,0
2004-04-01 16:00:00-05:00,5.0,5.0,5.0,5.0,0
2004-04-02 16:00:00-05:00,5.1,5.1,5.1,5.1,0
2004-04-05 16:00:00-04:00,5.03,5.03,5.03,5.03,0
2004-04-06 16:00:00-04:00,5.0,5.0,5.0,5.0,0
2004-04-07 16:00:00-04:00,4.9,4.9,4.9,4.9,0
2004-04-08 16:00:00-04:00,4.65,4.65,4.65,4.65,0
2004-04-12 16:00:00-04:00,4.6,4.6,4.6,4.6,0
2004-04-13 16:00:00-04:00,4.6,4.6,4.6,4.6,0
2004-04-14 16:00:00-04:00,4.7,4.7,4.7,4.7,0
2004-04-15 16:00:00-04:00,4.8,4.8,4.8,4.8,0
2004-04-16 16:00:00-04:00,5.05,5.05,5.05,5.05,0
2004-04-19 16:00:00-04:00,4.95,4.95,4.95,4.95,0
2004-04-20 16:00:00-04:00,4.9,4.9,4.9,4.9,0
2004-04-21 16:00:00-04:00,4.85,4.85,4.85,4.85,0
2004-04-22 16:00:00-04:00,4.8,4.8,4.8,4.8,0
2004-04-23 16:00:00-04:00,4.71,4.71,4.71,4.71,0
2004-04-26 16:00:00-04:00,4.75,4.75,4.75,4.75,0
2004-04-27 16:00:00-04:00,4.6,4.6,4.6,4.6,0
2004-04-28 16:00:00-04:00,4.5,4.5,4.5,4.5,0
2004-04-29 16:00:00-04:00,4.5,4.5,4.5,4.5,0
2004-04-30 16:00:00-04:00,4.45,4.45,4.45,4.45,0
2004-05-03 16:00:00-04:00,4.5,4.5,4.5,4.5,0
2004-05-05 16:00:00-04:00,4.6,4.6,4.6,4.6,0
2004-05-06 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2004-05-07 16:00:00-04:00,4.35,4.35,4.35,4.35,0
2004-05-10 16:00:00-04:00,4.25,4.25,4.25,4.25,0
2004-05-11 16:00:00-04:00,4.29,4.29,4.29,4.29,0
2004-05-12 16:00:00-04:00,4.15,4.15,4.15,4.15,0
2004-05-13 16:00:00-04:00,4.2,4.2,4.2,4.2,0
2004-05-14 16:00:00-04:00,4.35,4.35,4.35,4.35,0
2004-05-17 16:00:00-04:00,4.6,4.6,4.6,4.6,0
2004-05-18 16:00:00-04:00,4.25,4.25,4.25,4.25,0
2004-05-19 16:00:00-04:00,4.3,4.3,4.3,4.3,0
2004-05-20 16:00:00-04:00,4.2,4.2,4.2,4.2,0
2004-05-21 16:00:00-04:00,4.2,4.2,4.2,4.2,0
2004-05-24 16:00:00-04:00,4.14,4.14,4.14,4.14,0
2004-05-25 16:00:00-04:00,4.79,4.79,4.79,4.79,0
2004-05-26 16:00:00-04:00,4.71,4.71,4.71,4.71,0
2004-05-27 16:00:00-04:00,4.69,4.69,4.69,4.69,0
2004-05-28 16:00:00-04:00,4.5,4.5,4.5,4.5,0
2006-04-18 16:00:00-04:00,13.75,13.84,13.15,13.15,136326
2006-04-19 16:00:00-04:00,13.48,13.48,13.0,13.23,64794
2006-04-20 16:00:00-04:00,13.25,14.0,13.25,13.75,175978
2006-04-21 16:00:00-04:00,14.0,14.0,13.16,13.47,103863
2006-04-24 16:00:00-04:00,13.44,13.4499,12.14,13.21,108476
2006-04-25 16:00:00-04:00,13.2,13.74,13.15,13.52,265739
2006-04-26 16:00:00-04:00,13.49,13.5599,13.09,13.49,133035
2006-04-27 16:00:00-04:00,13.25,13.55,13.25,13.5,39876
2006-04-28 16:00:00-04:00,13.6,13.6,13.4,13.4,21726
2006-05-01 16:00:00-04:00,13.35,13.56,13.25,13.47,150692
2006-05-02 16:00:00-04:00,13.59,13.72,13.42,13.71,32549
2006-05-03 16:00:00-04:00,13.6,14.39,13.6,14.25,137623
2006-05-04 16:00:00-04:00,14.39,14.44,14.15,14.42,47478
2006-05-05 16:00:00-04:00,14.46,14.6,14.22,14.59,74026
2006-05-08 16:00:00-04:00,14.59,14.73,13.72,14.27,63056
2006-05-09 16:00:00-04:00,14.38,14.38,13.73,13.8,83301
2006-05-10 16:00:00-04:00,13.71,14.0,13.5,13.595,98577
2006-05-11 16:00:00-04:00,13.53,13.58,13.11,13.25,100181
2006-05-12 16:00:00-04:00,13.12,13.92,13.0,13.31,124499
2006-05-15 16:00:00-04:00,13.2,13.39,13.0,13.33,82492
2006-05-16 16:00:00-04:00,13.3,13.3,12.56,12.86,215528
2006-05-17 16:00:00-04:00,12.98,13.41,12.83,13.03,85573
2006-05-18 16:00:00-04:00,13.09,13.29,12.65,12.8,158583
2006-05-19 16:00:00-04:00,12.81,12.97,12.67,12.8,91333
2006-05-22 16:00:00-04:00,12.71,12.73,12.26,12.3,90208
2006-05-23 16:00:00-04:00,12.32,12.35,11.8,11.82,107166
2006-05-24 16:00:00-04:00,11.78,11.97,11.64,11.69,50684
2006-05-25 16:00:00-04:00,11.71,12.05,11.57,11.82,156130
2006-05-26 16:00:00-04:00,11.82,12.05,11.75,12.02,78676
2006-05-30 16:00:00-04:00,12.0,12.02,11.88,11.92,97905
2006-05-31 16:00:00-04:00,11.91,12.51,11.9,12.0,93550
2006-06-01 16:00:00-04:00,12.04,12.1,11.93,11.93,101859
2006-06-02 16:00:00-04:00,12.0,12.1,11.9,11.97,93619
2006-06-05 16:00:00-04:00,11.95,12.11,11.95,12.0,75204
2006-06-06 16:00:00-04:00,12.0,12.12,11.97,12.12,30800
2006-06-07 16:00:00-04:00,12.1,12.5,11.96,12.0,88606
2006-06-08 16:00:00-04:00,11.85,12.03,11.76,12.0,68612
2006-06-09 16:00:00-04:00,12.0,12.7,11.95,12.41,72735
2006-06-12 16:00:00-04:00,12.43,12.45,11.97,12.2,124783
2006-06-13 16:00:00-04:00,12.09,12.16,10.55,11.21,500105
2006-06-14 16:00:00-04:00,11.2,11.26,10.6,10.89,123879
2006-06-15 16:00:00-04:00,10.89,11.0,10.71,10.84,132004
2006-06-16 16:00:00-04:00,10.86,10.86,10.0,10.16,285843
2006-06-19 16:00:00-04:00,10.2,10.99,10.2,10.66,152751
2006-06-20 16:00:00-04:00,10.73,10.9,10.56,10.61,149840
2006-06-21 16:00:00-04:00,10.59,10.61,10.48,10.53,71015
2006-06-22 16:00:00-04:00,10.46,10.7,10.46,10.58,109514
2006-06-23 16:00:00-04:00,10.61,10.74,10.46,10.55,47578
2006-06-26 16:00:00-04:00,10.52,10.78,10.27,10.43,97747
2006-06-27 16:00:00-04:00,10.41,10.43,10.06,10.1,77075
2006-06-28 16:00:00-04:00,10.1,10.18,10.0,10.08,171773
2006-06-29 16:00:00-04:00,10.13,10.4,10.09,10.23,489125
2006-06-30 16:00:00-04:00,10.2,10.2,9.81,9.81,1500741
2006-07-03 16:00:00-04:00,9.87,10.49,9.87,10.49,180618
2006-07-05 16:00:00-04:00,10.6,10.73,9.85,9.85,262492
2006-07-06 16:00:00-04:00,9.83,10.49,9.83,10.47,201554
2006-07-07 16:00:00-04:00,10.51,11.08,10.13,10.27,215079
2006-07-10 16:00:00-04:00,10.3,10.46,9.8,9.85,188026
2006-07-11 16:00:00-04:00,9.85,9.87,9.57,9.85,172042
2006-07-12 16:00:00-04:00,9.86,10.2,9.68,9.9,131686
2006-07-13 16:00:00-04:00,9.9,10.2,9.77,10.15,177071
2006-07-14 16:00:00-04:00,10.26,10.32,10.01,10.17,108008
2006-07-17 16:00:00-04:00,10.14,10.29,9.64,9.92,145626
2006-07-18 16:00:00-04:00,9.99,10.07,9.5,9.67,145376
2006-07-19 16:00:00-04:00,9.72,10.6,9.7,10.22,110589
2006-07-20 16:00:00-04:00,10.3,10.39,9.65,9.7,53428
2006-07-21 16:00:00-04:00,9.78,9.78,9.28,9.3,78219
2006-07-24 16:00:00-04:00,9.33,9.33,8.9,9.1,203248
2006-07-25 16:00:00-04:00,9.12,9.12,8.8,8.95,58261
2006-07-26 16:00:00-04:00,8.91,9.0,8.58,8.9,54092
2006-07-27 16:00:00-04:00,8.95,9.0,8.59,8.98,118624
2006-07-28 16:00:00-04:00,8.99,9.0,8.66,9.0,82701
2006-07-31 16:00:00-04:00,9.1,9.14,8.9,9.0,99558
2006-08-01 16:00:00-04:00,8.93,9.32,8.82,9.25,165537
2006-08-02 16:00:00-04:00,9.31,9.5,9.15,9.28,164696
2006-08-03 16:00:00-04:00,9.25,9.26,8.92,9.16,145814
2006-08-04 16:00:00-04:00,9.23,9.4,9.0,9.14,100045
2006-08-07 16:00:00-04:00,9.1,9.1,8.81,8.91,79768
2006-08-08 16:00:00-04:00,8.87,9.05,8.68,8.93,88108
2006-08-09 16:00:00-04:00,8.995,9.23,8.4,8.56,67670
2006-08-10 16:00:00-04:00,8.6,9.0,8.0,8.9,128777
2006-08-11 16:00:00-04:00,8.92,9.0,8.67,8.76,92152
2006-08-14 16:00:00-04:00,8.83,8.91,8.6,8.6,44405
2006-08-15 16:00:00-04:00,8.73,8.77,8.61,8.7,47155
2006-08-16 16:00:00-04:00,8.77,9.4,8.63,9.14,89735
2006-08-17 16:00:00-04:00,9.1,9.3,9.05,9.05,63095
2006-08-18 16:00:00-04:00,9.11,9.11,8.42,8.73,87034
2006-08-21 16:00:00-04:00,8.68,8.74,8.41,8.59,53622
2006-08-22 16:00:00-04:00,8.59,8.69,8.44,8.52,41540
2006-08-23 16:00:00-04:00,8.49,8.74,8.2,8.2,27795
2006-08-24 16:00:00-04:00,8.2,8.2499,7.98,8.16,143531
2006-08-25 16:00:00-04:00,8.18,8.43,8.13,8.37,35405
2006-08-28 16:00:00-04:00,8.4,8.98,8.34,8.96,38883
2006-08-29 16:00:00-04:00,9.0,9.0,8.71,8.86,60537
2006-08-30 16:00:00-04:00,8.87,9.14,8.8,8.95,53540
2006-08-31 16:00:00-04:00,9.17,9.28,8.72,9.04,110831
2006-09-01 16:00:00-04:00,9.1,9.26,9.06,9.21,34759
2006-09-05 16:00:00-04:00,9.24,9.36,9.1,9.36,76162
2006-09-06 16:00:00-04:00,9.36,9.58,9.31,9.46,73606
2006-09-07 16:00:00-04:00,9.4,9.67,9.33,9.51,82990
2006-09-08 16:00:00-04:00,9.55,9.6,9.49,9.57,111200
2006-09-11 16:00:00-04:00,9.57,9.65,9.3,9.54,104667
2006-09-12 16:00:00-04:00,9.52,9.86,9.48,9.71,79871
2006-09-13 16:00:00-04:00,9.68,9.81,9.5,9.8,69307
2006-09-14 16:00:00-04:00,9.75,9.89,9.62,9.8,74392
2006-09-15 16:00:00-04:00,9.92,10.33,9.85,10.25,249383
2006-09-18 16:00:00-04:00,10.22,10.28,10.0,10.09,120300
2006-09-19 16:00:00-04:00,10.06,10.32,9.95,10.12,59702
2006-09-20 16:00:00-04:00,10.23,10.36,10.09,10.36,75640
2006-09-21 16:00:00-04:00,10.43,10.45,10.14,10.39,52678
2006-09-22 16:00:00-04:00,10.34,10.34,10.03,10.17,45993
2006-09-25 16:00:00-04:00,10.22,10.25,10.05,10.24,37572
2006-09-26 16:00:00-04:00,10.2,10.3,10.05,10.07,331373
2006-09-27 16:00:00-04:00,10.02,10.28,9.77,9.83,45326
2006-09-28 16:00:00-04:00,9.82,9.96,9.3,9.55,162721
2006-09-29 16:00:00-04:00,9.6,9.98,9.43,9.47,124418
2006-10-02 16:00:00-04:00,9.44,9.61,9.21,9.4,159940
2006-10-03 16:00:00-04:00,9.36,9.54,9.26,9.45,67447
2006-10-04 16:00:00-04:00,9.41,9.46,9.23,9.3,78398
2006-10-05 16:00:00-04:00,9.27,9.52,9.2,9.36,206685
2006-10-06 16:00:00-04:00,9.29,9.95,9.29,9.818,101631
2006-10-09 16:00:00-04:00,9.86,9.89,9.77,9.81,41027
2006-10-10 16:00:00-04:00,9.84,9.92,9.76,9.88,50807
2006-10-11 16:00:00-04:00,9.85,10.0,9.68,9.89,65099
2006-10-12 16:00:00-04:00,9.95,10.25,9.89,10.16,212471
2006-10-13 16:00:00-04:00,10.2,10.38,9.95,10.05,152354
2006-10-16 16:00:00-04:00,10.08,10.28,10.08,10.25,76978
2006-10-17 16:00:00-04:00,10.25,10.25,10.01,10.05,84185
2006-10-18 16:00:00-04:00,10.11,10.11,10.0,10.05,67010
2006-10-19 16:00:00-04:00,10.0,10.18,9.94,10.0,69699
2006-10-20 16:00:00-04:00,10.06,10.07,9.81,9.92,64549
2006-10-23 16:00:00-04:00,9.99,10.0,9.93,9.96,37282
2006-10-24 16:00:00-04:00,9.97,10.08,9.9,9.96,23624
2006-10-25 16:00:00-04:00,10.04,10.08,9.81,9.9999,87670
2006-10-26 16:00:00-04:00,10.08,10.08,9.9,9.97,63781
2006-10-27 16:00:00-04:00,9.93,10.03,9.8,9.86,47647
2006-10-30 16:00:00-05:00,9.82,10.086,9.82,10.06,121576
2006-10-31 16:00:00-05:00,10.11,10.7,9.95,10.64,298386
2006-11-01 16:00:00-05:00,10.7,11.0,10.65,10.93,271787
2006-11-02 16:00:00-05:00,10.65,10.95,10.5,10.93,101440
2006-11-03 16:00:00-05:00,11.15,11.3,10.88,10.88,248704
2006-11-06 16:00:00-05:00,11.01,11.14,10.68,10.8,66721
2006-11-07 16:00:00-05:00,10.82,10.87,10.41,10.51,204937
2006-11-08 16:00:00-05:00,10.49,10.74,10.2899,10.4,114761
2006-11-09 16:00:00-05:00,10.39,10.39,10.15,10.23,55738
2006-11-10 16:00:00-05:00,10.25,10.26,10.0,10.19,102287
2006-11-13 16:00:00-05:00,10.15,10.17,9.73,9.84,114990
2006-11-14 16:00:00-05:00,9.84,10.28,9.78,10.2401,61218
2006-11-15 16:00:00-05:00,10.29,10.31,10.02,10.25,91210
2006-11-16 16:00:00-05:00,10.25,10.31,9.99,10.0,38607
2006-11-17 16:00:00-05:00,10.03,10.16,9.93,9.95,32122
2006-11-20 16:00:00-05:00,9.96,10.19,9.75,9.8,70888
2006-11-21 16:00:00-05:00,9.85,9.93,9.75,9.86,22379
2006-11-22 16:00:00-05:00,10.0,10.09,9.77,9.79,58673
2006-11-24 16:00:00-05:00,9.8,9.9,9.8,9.9,8567
2006-11-27 16:00:00-05:00,9.9,10.02,9.5,9.51,81887
2006-11-28 16:00:00-05:00,9.5,9.52,9.02,9.34,104907
2006-11-29 16:00:00-05:00,9.44,9.44,8.94,8.99,102054
2006-11-30 16:00:00-05:00,9.04,9.13,8.94,8.95,73459
2006-12-01 16:00:00-05:00,8.94,8.94,8.76,8.84,126819
2006-12-04 16:00:00-05:00,8.84,9.1,8.84,8.98,155425
2006-12-05 16:00:00-05:00,9.04,9.04,8.64,8.715,175876
2006-12-06 16:00:00-05:00,8.68,8.75,8.4,8.61,86579
2006-12-07 16:00:00-05:00,8.6,8.8,8.54,8.65,56861
2006-12-08 16:00:00-05:00,8.61,8.87,8.61,8.81,85515
2006-12-11 16:00:00-05:00,8.76,8.86,8.68,8.73,28851
2006-12-12 16:00:00-05:00,8.7,8.9,8.6,8.8,73867
2006-12-13 16:00:00-05:00,8.85,9.02,8.85,9.02,120848
2006-12-14 16:00:00-05:00,9.0,9.11,8.89,8.93,271682
2006-12-15 16:00:00-05:00,8.92,9.02,8.49,8.51,108805
2006-12-18 16:00:00-05:00,8.54,8.55,8.5,8.53,89244
2006-12-19 16:00:00-05:00,8.49,8.56,8.47,8.48,59420
2006-12-20 16:00:00-05:00,8.55,8.6,8.5,8.57,45146
2006-12-21 16:00:00-05:00,8.6,8.65,8.5,8.64,60807
2006-12-22 16:00:00-05:00,8.61,8.79,8.6,8.76,55750
2006-12-26 16:00:00-05:00,8.73,8.75,8.65,8.75,66054
2006-12-27 16:00:00-05:00,8.73,8.84,8.71,8.82,42546
2006-12-28 16:00:00-05:00,8.81,8.86,8.61,8.81,100812
2006-12-29 16:00:00-05:00,8.83,8.84,8.65,8.72,210810
2007-01-03 16:00:00-05:00,8.77,8.83,8.56,8.7,78732
2007-01-04 16:00:00-05:00,8.72,9.0,8.7,8.99,86282
2007-01-05 16:00:00-05:00,8.98,8.99,8.58,8.7,98001
2007-01-08 16:00:00-05:00,8.7,8.73,8.58,8.59,70443
2007-01-09 16:00:00-05:00,8.56,8.6,8.3,8.48,114201
2007-01-10 16:00:00-05:00,8.43,8.57,8.27,8.3,46060
2007-01-11 16:00:00-05:00,8.28,8.66,8.26,8.64,94652
2007-01-12 16:00:00-05:00,8.68,8.72,8.49,8.5,63288
2007-01-16 16:00:00-05:00,8.52,8.52,8.11,8.31,153490
2007-01-17 16:00:00-05:00,8.27,8.79,8.27,8.47,310119
2007-01-18 16:00:00-05:00,8.5,8.5,8.2,8.4,147220
2007-01-19 16:00:00-05:00,8.37,8.71,8.34,8.69,117791
2007-01-22 16:00:00-05:00,8.61,8.62,8.46,8.55,90701
2007-01-23 16:00:00-05:00,8.52,8.66,8.14,8.23,119140
2007-01-24 16:00:00-05:00,8.26,8.63,8.26,8.56,60328
2007-01-25 16:00:00-05:00,8.53,8.88,8.5,8.74,552265
2007-01-26 16:00:00-05:00,8.74,8.76,8.49,8.66,701996
2007-01-29 16:00:00-05:00,8.62,8.62,8.5,8.53,44736
2007-01-30 16:00:00-05:00,8.5,8.77,8.45,8.77,156435
2007-01-31 16:00:00-05:00,8.75,9.25,8.75,9.23,226485
2007-02-01 16:00:00-05:00,9.21,9.58,8.97,9.01,172130
2007-02-02 16:00:00-05:00,9.11,9.15,8.9,8.96,144969
2007-02-05 16:00:00-05:00,9.15,9.15,8.74,8.83,161219
2007-02-06 16:00:00-05:00,8.87,9.0,8.41,8.57,206490
2007-02-07 16:00:00-05:00,8.6,8.63,8.06,8.14,366432
2007-02-08 16:00:00-05:00,8.19,8.53,8.03,8.24,306323
2007-02-09 16:00:00-05:00,8.7,8.72,8.05,8.08,463281
2007-02-12 16:00:00-05:00,8.02,8.15,7.09,7.67,728928
2007-02-13 16:00:00-05:00,7.72,7.75,7.34,7.54,260982
2007-02-14 16:00:00-05:00,7.54,7.655,7.29,7.34,161742
2007-02-15 16:00:00-05:00,7.3,7.36,7.05,7.35,289083
2007-02-16 16:00:00-05:00,7.35,7.6,7.32,7.49,391173
2007-02-20 16:00:00-05:00,7.54,7.88,7.52,7.88,333450
2007-02-21 16:00:00-05:00,7.84,7.85,7.27,7.31,310837
2007-02-22 16:00:00-05:00,7.48,7.49,7.25,7.31,143327
2007-02-23 16:00:00-05:00,7.28,7.37,7.16,7.31,146178
2007-02-26 16:00:00-05:00,7.3,7.35,7.2,7.29,199131
2007-02-27 16:00:00-05:00,7.13,7.32,6.86,7.0,301153
2007-02-28 16:00:00-05:00,6.96,7.19,6.56,6.65,423401
2007-03-01 16:00:00-05:00,6.6,6.67,6.3701,6.39,290523
2007-03-02 16:00:00-05:00,6.38,6.57,6.23,6.24,166368
2007-03-05 16:00:00-05:00,6.21,6.39,6.01,6.14,333261
2007-03-06 16:00:00-05:00,6.35,6.42,6.18,6.32,168688
2007-03-07 16:00:00-05:00,6.3,6.355,5.93,6.08,263962
2007-03-08 16:00:00-05:00,6.07,6.08,5.91,5.95,263240
2007-03-09 16:00:00-05:00,6.06,6.06,5.51,5.81,230055
2007-03-12 16:00:00-04:00,5.85,5.88,5.61,5.83,168578
2007-03-13 16:00:00-04:00,5.81,6.0,5.72,5.94,287535
2007-03-14 16:00:00-04:00,5.95,6.41,5.85,6.41,289310
2007-03-15 16:00:00-04:00,6.49,6.5,6.26,6.29,185774
2007-03-16 16:00:00-04:00,6.31,6.85,6.31,6.69,262542
2007-03-19 16:00:00-04:00,6.8,6.8,6.03,6.12,298509
2007-03-20 16:00:00-04:00,6.09,6.18,5.88,5.9,176612
2007-03-21 16:00:00-04:00,5.93,6.2,5.83,6.19,190026
2007-03-22 16:00:00-04:00,6.2,6.27,5.78,6.12,288850
2007-03-23 16:00:00-04:00,6.09,6.17,5.84,5.93,205073
2007-03-26 16:00:00-04:00,5.96,5.97,5.54,5.56,253386
2007-03-27 16:00:00-04:00,5.57,5.63,5.4,5.47,274597
2007-03-28 16:00:00-04:00,5.43,5.47,5.36,5.44,111436
2007-03-29 16:00:00-04:00,5.49,5.49,5.36,5.36,81746
2007-03-30 16:00:00-04:00,5.54,5.54,5.23,5.43,143548
2007-04-02 16:00:00-04:00,5.49,5.6001,5.24,5.5,344582
2007-04-03 16:00:00-04:00,5.5,5.87,5.43,5.7,458279
2007-04-04 16:00:00-04:00,5.83,5.95,5.64,5.89,300595
2007-04-05 16:00:00-04:00,5.91,5.97,5.81,5.91,248630
2007-04-09 16:00:00-04:00,5.91,6.34,5.91,6.3,718269
2007-04-10 16:00:00-04:00,6.36,6.68,6.24,6.52,519191
2007-04-11 16:00:00-04:00,6.57,6.6299,6.25,6.26,228923
2007-04-12 16:00:00-04:00,6.23,6.45,6.175,6.42,151869
2007-04-13 16:00:00-04:00,6.41,6.5,6.2,6.49,137097
2007-04-16 16:00:00-04:00,6.51,6.84,6.51,6.75,186449
2007-04-17 16:00:00-04:00,6.91,6.93,6.64,6.64,133571
2007-04-18 16:00:00-04:00,6.59,6.8,6.48,6.49,89125
2007-04-19 16:00:00-04:00,6.48,6.64,6.34,6.56,162056
2007-04-20 16:00:00-04:00,6.7,6.75,6.55,6.71,122728
2007-04-23 16:00:00-04:00,6.7,6.76,6.44,6.52,78911
2007-04-24 16:00:00-04:00,6.51,6.58,6.44,6.48,53674
2007-04-25 16:00:00-04:00,6.53,6.55,6.26,6.37,106353
2007-04-26 16:00:00-04:00,6.36,6.36,6.05,6.28,122359
2007-04-27 16:00:00-04:00,6.24,6.43,6.19,6.25,74980
2007-04-30 16:00:00-04:00,6.22,6.41,6.15,6.2,150920
