,Open,High,Low,Close,Volume
2013-05-07 16:00:00-04:00,21.77,22.29,21.73,22.13,65767
2013-05-08 16:00:00-04:00,22.15,22.15,21.8625,22.1,63632
2013-05-09 16:00:00-04:00,22.02,22.1,21.8001,22.01,67430
2013-05-10 16:00:00-04:00,22.01,22.359,21.51,22.03,54657
2013-05-13 16:00:00-04:00,21.82,22.325,21.82,22.23,21082
2013-05-14 16:00:00-04:00,22.11,22.27,21.96,22.09,34845
2013-05-15 16:00:00-04:00,22.0,22.1199,21.71,21.76,40799
2013-05-16 16:00:00-04:00,21.71,21.82,21.4,21.55,75612
2013-05-17 16:00:00-04:00,21.58,22.25,21.44,21.68,51254
2013-05-20 16:00:00-04:00,21.68,21.68,21.45,21.56,38243
2013-05-21 16:00:00-04:00,21.705,22.2599,21.63,21.82,49659
2013-05-22 16:00:00-04:00,21.84,21.8938,21.55,21.85,63167
2013-05-23 16:00:00-04:00,21.74,21.87,20.83,21.87,62190
2013-05-24 16:00:00-04:00,21.71,21.74,21.58,21.69,16109
2013-05-28 16:00:00-04:00,21.78,22.2,21.76,22.1,139495
2013-05-29 16:00:00-04:00,21.92,22.22,21.18,21.58,57235
2013-05-30 16:00:00-04:00,21.3213,21.746,21.3,21.73,108255
2013-05-31 16:00:00-04:00,21.81,21.9599,21.3,21.3,35193
2013-06-03 16:00:00-04:00,21.8,21.8,21.4,21.64,56200
2013-06-04 16:00:00-04:00,21.62,22.46,21.5,22.46,201594
2013-06-05 16:00:00-04:00,22.2,22.67,22.16,22.3,207075
2013-06-06 16:00:00-04:00,22.3,22.64,22.1701,22.64,20218
2013-06-07 16:00:00-04:00,22.65,22.7,22.36,22.63,38798
2013-06-10 16:00:00-04:00,22.64,23.53,22.5748,22.64,133235
2013-06-11 16:00:00-04:00,22.65,22.7,22.2701,22.58,9689
2013-06-12 16:00:00-04:00,22.49,22.82,22.19,22.54,9692
2013-06-13 16:00:00-04:00,21.91,22.81,21.76,22.65,61550
2013-06-14 16:00:00-04:00,22.36,22.83,22.11,22.83,9970
2013-06-17 16:00:00-04:00,23.0,23.57,22.8,23.14,28223
2013-06-18 16:00:00-04:00,22.957,23.05,22.68,23.0,22340
2013-06-19 16:00:00-04:00,22.88,23.21,22.66,22.76,249623
2013-06-20 16:00:00-04:00,22.8,23.0899,22.4,22.5,13780
2013-06-21 16:00:00-04:00,22.51,22.67,22.0,22.12,20600
2013-06-24 16:00:00-04:00,21.82,21.85,21.02,21.46,90603
2013-06-25 16:00:00-04:00,21.32,21.86,21.32,21.74,27289
2013-06-26 16:00:00-04:00,21.85,22.56,21.85,22.43,140045
2013-06-27 16:00:00-04:00,22.56,22.56,21.74,21.96,72873
2013-06-28 16:00:00-04:00,21.81,22.35,21.81,22.1,6585
2013-07-01 16:00:00-04:00,22.1,22.32,22.1,22.32,2850
2013-07-02 16:00:00-04:00,22.14,22.6,21.92,21.92,5053
2013-07-03 16:00:00-04:00,22.2299,22.2299,21.5,21.5,21370
2013-07-05 16:00:00-04:00,21.44,22.05,21.44,21.75,12124
2013-07-08 16:00:00-04:00,21.98,22.23,21.59,21.89,20259
2013-07-09 16:00:00-04:00,21.67,22.1,21.67,22.1,8800
2013-07-10 16:00:00-04:00,22.17,22.42,21.896,22.17,8622
2013-07-11 16:00:00-04:00,22.29,22.3,21.84,22.01,20234
2013-07-12 16:00:00-04:00,21.9535,21.9535,21.75,21.75,3650
2013-07-15 16:00:00-04:00,21.75,22.15,21.75,22.0,128328
2013-07-16 16:00:00-04:00,22.08,22.08,21.85,21.99,44994
2013-07-17 16:00:00-04:00,22.0,22.1,21.94,22.1,46592
2013-07-18 16:00:00-04:00,22.23,22.34,21.9,22.01,23623
2013-07-19 16:00:00-04:00,21.95,22.35,21.947,22.35,3706
2013-07-22 16:00:00-04:00,22.25,22.31,22.15,22.31,33906
2013-07-23 16:00:00-04:00,22.33,24.7,22.154,22.91,57882
2013-07-24 16:00:00-04:00,23.07,23.49,22.76,22.91,24882
2013-07-25 16:00:00-04:00,22.99,23.19,22.82,23.15,32698
2013-07-26 16:00:00-04:00,23.17,23.7,23.0301,23.4499,25907
2013-07-29 16:00:00-04:00,23.5,23.5,22.1,23.22,28227
2013-07-30 16:00:00-04:00,23.45,24.43,23.05,24.43,17452
2013-07-31 16:00:00-04:00,24.57,25.0,23.85,24.8,32168
2013-08-01 16:00:00-04:00,25.0,25.0,23.64,24.31,18884
2013-08-02 16:00:00-04:00,24.22,24.22,23.31,23.31,67131
2013-08-05 16:00:00-04:00,23.28,23.6596,23.27,23.59,9122
2013-08-06 16:00:00-04:00,23.33,23.54,23.32,23.43,8575
2013-08-07 16:00:00-04:00,23.24,23.8,23.0,23.38,570157
2013-08-08 16:00:00-04:00,23.55,23.93,23.31,23.69,20259
2013-08-09 16:00:00-04:00,23.7,24.74,23.55,24.58,53789
2013-08-12 16:00:00-04:00,24.68,24.731,23.74,24.08,27975
2013-08-13 16:00:00-04:00,23.68,24.4899,23.46,23.95,17298
2013-08-14 16:00:00-04:00,23.81,23.99,23.5,23.9,17048
2013-08-15 16:00:00-04:00,23.93,23.99,23.28,23.6,15014
2013-08-16 16:00:00-04:00,23.71,24.22,23.651,23.71,18997
2013-08-19 16:00:00-04:00,23.56,23.969,23.33,23.69,6571
2013-08-20 16:00:00-04:00,23.83,23.83,23.0501,23.49,4667
2013-08-21 16:00:00-04:00,23.29,23.7399,23.27,23.72,6511
2013-08-22 16:00:00-04:00,23.7,23.82,23.45,23.5,14200
2013-08-23 16:00:00-04:00,23.56,23.91,23.4,23.66,38381
2013-08-26 16:00:00-04:00,23.66,23.7,23.301,23.49,32137
2013-08-27 16:00:00-04:00,23.44,23.5,23.3,23.49,2100
2013-08-28 16:00:00-04:00,23.32,23.5,23.17,23.33,39898
2013-08-29 16:00:00-04:00,23.4,23.5,23.01,23.2,51517
2013-08-30 16:00:00-04:00,23.12,23.3,23.0001,23.02,8986
2013-09-03 16:00:00-04:00,23.23,23.61,23.09,23.3,15979
2013-09-04 16:00:00-04:00,23.34,23.34,22.745,23.3,59164
2013-09-05 16:00:00-04:00,23.16,23.2578,23.0,23.25,1265
2013-09-06 16:00:00-04:00,23.19,23.3,23.15,23.15,8200
2013-09-09 16:00:00-04:00,23.16,23.82,23.16,23.61,32726
2013-09-10 16:00:00-04:00,23.5,23.55,23.25,23.38,49515
2013-09-11 16:00:00-04:00,23.41,23.75,23.21,23.4,132069
2013-09-12 16:00:00-04:00,23.69,23.79,23.05,23.4,94926
2013-09-13 16:00:00-04:00,23.38,23.98,23.38,23.98,46534
2013-09-16 16:00:00-04:00,24.06,24.6,23.31,23.54,22552
2013-09-17 16:00:00-04:00,23.72,24.2,23.26,24.0,19584
2013-09-18 16:00:00-04:00,24.12,24.41,23.7,23.71,11959
2013-09-19 16:00:00-04:00,23.91,24.19,23.24,23.56,132773
2013-09-20 16:00:00-04:00,23.84,23.98,23.28,23.72,14400
2013-09-23 16:00:00-04:00,23.8,23.818,23.5765,23.71,3803
2013-09-24 16:00:00-04:00,23.95,23.95,23.36,23.44,5188
2013-09-25 16:00:00-04:00,23.87,23.87,23.1851,23.5,14685
2013-09-26 16:00:00-04:00,23.39,23.6,23.39,23.58,6459
2013-09-27 16:00:00-04:00,23.48,23.98,23.48,23.89,8956
2013-09-30 16:00:00-04:00,23.63,23.97,23.56,23.8,6289
2013-10-01 16:00:00-04:00,23.89,24.4455,23.69,23.72,20735
2013-10-02 16:00:00-04:00,23.91,24.29,23.8264,24.24,3712
2013-10-03 16:00:00-04:00,24.06,24.44,23.8101,24.01,64290
2013-10-04 16:00:00-04:00,24.01,24.45,23.874,24.3,21516
2013-10-07 16:00:00-04:00,24.08,24.579,24.07,24.48,13893
2013-10-08 16:00:00-04:00,24.5,24.75,24.3701,24.56,60641
2013-10-09 16:00:00-04:00,24.61,25.04,24.2,24.75,414533
2013-10-10 16:00:00-04:00,24.97,25.04,24.25,24.66,105848
2013-10-11 16:00:00-04:00,24.6,25.0,24.32,24.73,22274
2013-10-14 16:00:00-04:00,24.52,25.0,24.35,24.5,31034
2013-10-15 16:00:00-04:00,24.62,24.65,24.5,24.5,2870
2013-10-16 16:00:00-04:00,24.32,24.6,24.24,24.55,233528
2013-10-17 16:00:00-04:00,24.61,24.69,24.5,24.5475,18330
2013-10-18 16:00:00-04:00,24.625,24.7,24.34,24.55,14554
2013-10-21 16:00:00-04:00,24.69,24.92,24.61,24.87,134148
2013-10-22 16:00:00-04:00,24.99,25.25,24.78,25.09,20347
2013-10-23 16:00:00-04:00,25.14,25.19,24.79,25.19,9003
2013-10-24 16:00:00-04:00,25.2,25.98,24.86,25.85,32272
2013-10-25 16:00:00-04:00,25.56,26.0,25.2501,26.0,17499
2013-10-28 16:00:00-04:00,25.76,28.2,25.76,27.02,133674
2013-10-29 16:00:00-04:00,27.28,27.83,26.35,27.23,54865
2013-10-30 16:00:00-04:00,27.29,27.5,26.9101,27.03,132147
2013-10-31 16:00:00-04:00,27.5,27.5,25.65,26.08,32238
2013-11-01 16:00:00-04:00,25.95,26.44,25.46,25.6,23778
2013-11-04 16:00:00-05:00,25.61,26.25,25.3,25.84,30998
2013-11-05 16:00:00-05:00,25.79,27.49,25.79,27.48,97903
2013-11-06 16:00:00-05:00,27.3,27.8,27.0,27.64,64617
2013-11-07 16:00:00-05:00,27.51,27.709,26.843,27.29,394968
2013-11-08 16:00:00-05:00,27.14,27.44,26.99,27.19,42376
2013-11-11 16:00:00-05:00,27.44,27.4825,27.0,27.09,52447
2013-11-12 16:00:00-05:00,27.28,27.5,27.14,27.3,27358
2013-11-13 16:00:00-05:00,27.38,27.38,26.634,26.99,33777
2013-11-14 16:00:00-05:00,27.19,27.19,27.05,27.17,10065
2013-11-15 16:00:00-05:00,27.0,27.15,27.0,27.01,6500
2013-11-18 16:00:00-05:00,26.99,27.06,26.82,26.86,7608
2013-11-19 16:00:00-05:00,26.98,27.2,26.85,26.94,14325
2013-11-20 16:00:00-05:00,27.159,27.19,26.82,27.0,25128
2013-11-21 16:00:00-05:00,27.0,27.15,26.82,27.11,6983
2013-11-22 16:00:00-05:00,27.05,27.07,26.83,26.98,6698
2013-11-25 16:00:00-05:00,26.98,26.99,26.66,26.79,11075
2013-11-26 16:00:00-05:00,26.9,27.2,26.75,27.2,15272
2013-11-27 16:00:00-05:00,27.11,27.2,26.91,27.16,4978
2013-11-29 16:00:00-05:00,27.06,27.29,26.48,26.98,4609
2013-12-02 16:00:00-05:00,26.56,27.0,26.07,26.91,46188
2013-12-03 16:00:00-05:00,26.85,27.22,26.79,27.17,92626
2013-12-04 16:00:00-05:00,27.0,27.156,26.66,26.66,19472
2013-12-05 16:00:00-05:00,26.26,26.555,26.12,26.32,16080
2013-12-06 16:00:00-05:00,26.33,26.75,26.15,26.4,41503
2013-12-09 16:00:00-05:00,26.63,27.19,26.105,26.82,33277
2013-12-10 16:00:00-05:00,26.89,27.155,26.5,26.9,8909
2013-12-11 16:00:00-05:00,26.41,27.0,26.33,26.33,12269
2013-12-12 16:00:00-05:00,26.33,26.7714,26.33,26.71,10464
2013-12-13 16:00:00-05:00,26.83,27.2,26.83,27.09,13011
2013-12-16 16:00:00-05:00,27.19,27.5,26.8901,27.0,27923
2013-12-17 16:00:00-05:00,26.85,27.45,26.44,27.21,24964
2013-12-18 16:00:00-05:00,27.14,27.19,26.71,26.94,32563
2013-12-19 16:00:00-05:00,27.0,27.32,26.62,26.8,19241
2013-12-20 16:00:00-05:00,26.92,27.17,26.8852,27.0,32487
2013-12-23 16:00:00-05:00,27.0,27.205,26.82,27.0,18445
2013-12-24 16:00:00-05:00,27.0,27.15,26.82,27.0,7680
2013-12-26 16:00:00-05:00,27.18,27.189,26.75,26.75,18676
2013-12-27 16:00:00-05:00,26.75,26.99,26.53,26.75,16208
2013-12-30 16:00:00-05:00,26.71,26.75,26.66,26.66,3572
2013-12-31 16:00:00-05:00,26.72,27.3,26.66,27.1,11544
2014-01-02 16:00:00-05:00,27.2,27.28,26.8201,27.28,9934
2014-01-03 16:00:00-05:00,27.2,27.2,26.67,26.85,13100
2014-01-06 16:00:00-05:00,27.11,27.11,26.76,26.83,13322
2014-01-07 16:00:00-05:00,26.82,27.04,26.8,26.8,7487
2014-01-08 16:00:00-05:00,26.93,27.12,26.79,26.81,6626
2014-01-09 16:00:00-05:00,26.963,27.0,26.8,27.0,7324
2014-01-10 16:00:00-05:00,26.87,26.9665,26.75,26.86,4242
2014-01-13 16:00:00-05:00,26.88,26.96,26.7508,26.76,2769
2014-01-14 16:00:00-05:00,26.75,26.75,26.5036,26.63,15766
2014-01-15 16:00:00-05:00,26.63,26.97,26.63,26.96,10124
2014-01-16 16:00:00-05:00,26.88,27.05,26.83,26.99,37753
2014-01-17 16:00:00-05:00,26.8,27.34,26.8,27.2,29328
2014-01-21 16:00:00-05:00,27.44,27.47,26.87,27.17,67954
2014-01-22 16:00:00-05:00,27.16,27.59,27.14,27.4,23675
2014-01-23 16:00:00-05:00,27.53,27.8,27.14,27.41,37525
2014-01-24 16:00:00-05:00,27.41,27.65,27.03,27.21,4896
2014-01-27 16:00:00-05:00,26.57,27.34,26.05,26.5,97042
2014-01-28 16:00:00-05:00,26.75,27.05,26.75,26.89,24132
2014-01-29 16:00:00-05:00,27.12,27.4,27.0,27.0,38525
2014-01-30 16:00:00-05:00,26.96,29.92,26.96,28.64,73670
2014-01-31 16:00:00-05:00,29.75,29.75,28.76,28.88,57480
2014-02-03 16:00:00-05:00,29.0,29.0,28.8,28.96,48610
2014-02-04 16:00:00-05:00,29.0,29.0,28.83,29.0,28542
2014-02-05 16:00:00-05:00,29.0,29.19,28.57,28.58,26699
2014-02-06 16:00:00-05:00,28.75,29.49,28.21,29.35,30788
2014-02-07 16:00:00-05:00,29.5,30.1,29.3,29.4,683945
2014-02-10 16:00:00-05:00,29.6,29.89,29.1,29.15,33181
2014-02-11 16:00:00-05:00,29.1,30.45,29.058,30.38,148194
2014-02-12 16:00:00-05:00,30.17,30.81,30.17,30.51,23107
2014-02-13 16:00:00-05:00,30.57,30.68,29.97,30.38,26449
2014-02-14 16:00:00-05:00,30.5,31.03,30.17,30.74,26949
2014-02-18 16:00:00-05:00,30.96,31.53,30.69,30.87,75250
2014-02-19 16:00:00-05:00,30.9,31.18,30.852,31.0,23005
2014-02-20 16:00:00-05:00,31.19,31.4,30.62,30.95,64448
2014-02-21 16:00:00-05:00,31.2,31.42,30.71,31.26,8615
2014-02-24 16:00:00-05:00,31.41,31.86,31.19,31.44,25398
2014-02-25 16:00:00-05:00,31.44,31.47,30.57,31.25,33535
2014-02-26 16:00:00-05:00,31.682,31.7,31.184,31.26,9423
2014-02-27 16:00:00-05:00,31.25,31.47,30.82,31.2,68899
2014-02-28 16:00:00-05:00,31.3,31.799,30.371,30.8,51032
2014-03-03 16:00:00-05:00,30.8,32.0,30.11,31.5,36459
2014-03-04 16:00:00-05:00,31.64,31.74,31.19,31.38,29102
2014-03-05 16:00:00-05:00,31.5,31.75,31.41,31.66,7221
2014-03-06 16:00:00-05:00,31.85,32.018,30.96,31.31,66772
2014-03-07 16:00:00-05:00,31.25,31.2634,30.75,30.77,21937
2014-03-10 16:00:00-04:00,30.75,30.95,30.2,30.49,10872
2014-03-11 16:00:00-04:00,31.0,31.23,30.25,30.6,38456
2014-03-12 16:00:00-04:00,30.6,30.6,29.6,29.8,97653
2014-03-13 16:00:00-04:00,29.8,29.899,28.92,29.37,55502
2014-03-14 16:00:00-04:00,29.43,29.93,29.01,29.16,28481
2014-03-17 16:00:00-04:00,29.1,29.47,28.51,29.26,34353
2014-03-18 16:00:00-04:00,28.99,30.14,28.99,30.02,53710
2014-03-19 16:00:00-04:00,29.92,31.735,29.92,30.7,166274
2014-03-20 16:00:00-04:00,30.95,31.15,30.33,30.5,116799
2014-03-21 16:00:00-04:00,30.78,31.64,29.83,30.3,138605
2014-03-24 16:00:00-04:00,30.51,30.6699,29.78,30.02,74039
2014-03-25 16:00:00-04:00,30.34,30.74,29.85,29.85,98256
2014-03-26 16:00:00-04:00,30.0,30.59,29.64,29.85,32221
2014-03-27 16:00:00-04:00,29.74,30.14,29.53,29.85,17830
2014-03-28 16:00:00-04:00,29.82,29.916,29.72,29.74,21174
2014-03-31 16:00:00-04:00,29.9,29.9,29.25,29.25,54136
2014-04-01 16:00:00-04:00,29.39,29.6999,29.32,29.46,29059
2014-04-02 16:00:00-04:00,29.63,30.03,29.37,29.64,82653
2014-04-03 16:00:00-04:00,29.71,30.259,29.685,29.99,44546
2014-04-04 16:00:00-04:00,30.17,30.23,29.8,30.04,52007
2014-04-07 16:00:00-04:00,30.11,30.655,29.62,29.98,67021
2014-04-08 16:00:00-04:00,30.15,30.5375,29.89,30.34,89841
2014-04-09 16:00:00-04:00,30.44,31.0,29.91,30.09,44373
2014-04-10 16:00:00-04:00,30.23,30.29,29.25,29.88,42264
2014-04-11 16:00:00-04:00,29.51,29.97,29.44,29.59,26378
2014-04-14 16:00:00-04:00,29.87,30.01,29.35,29.96,27245
2014-04-15 16:00:00-04:00,29.79,29.97,29.22,29.49,36799
2014-04-16 16:00:00-04:00,29.58,29.88,29.45,29.7,7962
2014-04-17 16:00:00-04:00,29.8,30.099,29.436,29.55,62020
2014-04-21 16:00:00-04:00,29.59,29.99,29.04,29.11,34159
2014-04-22 16:00:00-04:00,29.34,29.38,28.88,29.13,11053
2014-04-23 16:00:00-04:00,28.73,29.77,28.6,29.07,26429
2014-04-24 16:00:00-04:00,28.75,29.12,28.25,29.03,256340
2014-04-25 16:00:00-04:00,30.0,30.45,29.16,29.16,2170719
2014-04-28 16:00:00-04:00,29.5,29.5499,28.77,29.11,96722
2014-04-29 16:00:00-04:00,29.11,29.56,28.91,29.28,74554
2014-04-30 16:00:00-04:00,29.12,29.55,29.03,29.4,20878
2014-05-01 16:00:00-04:00,29.59,29.59,29.11,29.34,101473
2014-05-02 16:00:00-04:00,29.4,29.4,29.08,29.18,28538
2014-05-05 16:00:00-04:00,29.15,29.15,28.785,28.87,45220
2014-05-06 16:00:00-04:00,28.76,29.04,28.62,28.85,35529
2014-05-07 16:00:00-04:00,28.71,28.88,28.42,28.78,62441
2014-05-08 16:00:00-04:00,28.64,28.8,28.56,28.7,29681
2014-05-09 16:00:00-04:00,28.75,29.049,28.4113,28.85,25697
2014-05-12 16:00:00-04:00,28.9,29.5,28.9,29.36,46523
2014-05-13 16:00:00-04:00,29.27,29.27,28.272,29.05,96031
2014-05-14 16:00:00-04:00,28.9,29.19,28.89,29.0,69012
2014-05-15 16:00:00-04:00,28.91,29.13,28.64,28.7,60627
2014-05-16 16:00:00-04:00,28.88,29.206,28.52,28.72,17924
2014-05-19 16:00:00-04:00,28.84,29.05,28.451,28.62,37378
2014-05-20 16:00:00-04:00,28.52,28.86,28.3,28.4,44417
2014-05-21 16:00:00-04:00,28.58,28.88,28.37,28.48,51382
2014-05-22 16:00:00-04:00,28.65,28.81,28.6,28.64,17125
2014-05-23 16:00:00-04:00,28.68,29.32,28.6,28.86,23684
2014-05-27 16:00:00-04:00,28.86,29.05,28.638,28.75,47500
2014-05-28 16:00:00-04:00,28.89,28.95,28.6,28.65,21124
2014-05-29 16:00:00-04:00,28.65,29.01,28.65,28.9101,40846
2014-05-30 16:00:00-04:00,28.96,29.0194,28.65,28.65,11617
2014-06-02 16:00:00-04:00,28.76,29.0,28.68,28.83,46953
2014-06-03 16:00:00-04:00,28.9,29.25,28.7,28.85,32796
2014-06-04 16:00:00-04:00,29.09,29.79,29.09,29.48,70255
2014-06-05 16:00:00-04:00,29.5,30.43,29.4,29.98,49257
2014-06-06 16:00:00-04:00,30.19,30.39,29.8,29.88,38692
2014-06-09 16:00:00-04:00,30.0,30.2499,29.825,30.01,279988
2014-06-10 16:00:00-04:00,30.14,30.27,29.95,30.06,24604
2014-06-11 16:00:00-04:00,30.18,30.28,29.92,29.98,43309
2014-06-12 16:00:00-04:00,30.11,31.0,29.93,30.23,64854
2014-06-13 16:00:00-04:00,30.14,30.3,29.96,30.15,29117
2014-06-16 16:00:00-04:00,30.21,30.42,30.03,30.25,25820
2014-06-17 16:00:00-04:00,30.1,30.26,30.05,30.09,21078
2014-06-18 16:00:00-04:00,30.06,30.24,30.03,30.24,9958
2014-06-19 16:00:00-04:00,30.37,30.37,30.0302,30.11,28197
2014-06-20 16:00:00-04:00,30.25,30.25,29.94,29.96,16599
2014-06-23 16:00:00-04:00,29.99,30.65,29.94,30.42,17039
2014-06-24 16:00:00-04:00,30.46,30.6499,30.24,30.52,17450
2014-06-25 16:00:00-04:00,30.25,30.409,30.1,30.24,21633
2014-06-26 16:00:00-04:00,30.51,30.59,30.1,30.22,13644
2014-06-27 16:00:00-04:00,30.45,30.45,30.1,30.29,25149
2014-06-30 16:00:00-04:00,30.1,30.3,29.94,30.2,44180
2014-07-01 16:00:00-04:00,30.38,30.38,30.12,30.29,36261
2014-07-02 16:00:00-04:00,30.34,30.81,30.2699,30.79,97860
2014-07-03 16:00:00-04:00,30.82,31.02,30.68,30.79,19305
2014-07-07 16:00:00-04:00,30.0,30.86,29.94,30.86,32519
2014-07-08 16:00:00-04:00,30.82,30.92,30.42,30.92,16582
2014-07-09 16:00:00-04:00,30.55,31.03,30.5101,30.79,20994
2014-07-10 16:00:00-04:00,30.29,30.969,30.2,30.83,15078
2014-07-11 16:00:00-04:00,30.7,30.834,30.41,30.65,13288
2014-07-14 16:00:00-04:00,30.63,30.786,30.16,30.44,58810
2014-07-15 16:00:00-04:00,30.6,30.7,30.28,30.45,23357
2014-07-16 16:00:00-04:00,30.61,30.61,30.294,30.47,5227
2014-07-17 16:00:00-04:00,30.58,30.58,30.4799,30.55,6992
2014-07-18 16:00:00-04:00,30.77,30.77,30.474,30.62,12494
2014-07-21 16:00:00-04:00,30.63,30.63,30.2601,30.62,23375
2014-07-22 16:00:00-04:00,30.56,31.0,30.56,30.81,12100
2014-07-23 16:00:00-04:00,30.93,31.3999,30.8101,31.15,17864
2014-07-24 16:00:00-04:00,31.09,31.83,31.0,31.82,32645
2014-07-25 16:00:00-04:00,31.59,31.95,31.09,31.62,28761
2014-07-28 16:00:00-04:00,31.71,31.82,31.26,31.43,19138
2014-07-29 16:00:00-04:00,31.59,31.96,31.19,31.39,29994
2014-07-30 16:00:00-04:00,31.33,31.99,31.0701,31.82,31080
2014-07-31 16:00:00-04:00,31.82,31.97,31.07,31.44,68751
