,Open,High,Low,Close,Volume
2015-05-15 16:00:00-04:00,14.3001,14.5,13.9,14.05,8611
2015-05-18 16:00:00-04:00,14.03,14.03,13.7,13.7,294
2015-05-19 16:00:00-04:00,14.01,14.2,13.52,14.0,4918
2015-05-20 16:00:00-04:00,13.29,13.29,13.29,13.29,100
2015-05-21 16:00:00-04:00,13.26,13.63,13.26,13.6295,8281
2015-06-03 16:00:00-04:00,13.28,13.75,13.28,13.38,5544
2015-06-04 16:00:00-04:00,13.56,13.56,13.56,13.56,100
2015-06-08 16:00:00-04:00,14.71,14.71,13.6,13.6,350
2015-06-09 16:00:00-04:00,14.73,15.2,14.73,15.2,262
2015-06-10 16:00:00-04:00,15.09,15.09,15.09,15.09,209
2015-06-11 16:00:00-04:00,14.67,14.67,14.67,14.67,125
2015-06-16 16:00:00-04:00,14.36,14.36,14.36,14.36,112
2015-06-19 16:00:00-04:00,12.92,13.2,12.81,13.2,2185
2015-06-25 16:00:00-04:00,12.9999,13.0,12.96,13.0,1346
2015-06-29 16:00:00-04:00,13.8,13.8,13.8,13.8,200
2015-06-30 16:00:00-04:00,14.0,14.05,14.0,14.05,1618
2015-07-22 16:00:00-04:00,14.0,14.0001,14.0,14.0001,400
2015-07-23 16:00:00-04:00,12.13,13.66,12.13,13.66,300
2015-08-04 16:00:00-04:00,14.07,14.07,13.58,13.58,1145
2015-08-05 16:00:00-04:00,13.52,13.58,13.25,13.58,4428
2015-08-06 16:00:00-04:00,13.08,13.08,13.08,13.08,520
2015-09-17 16:00:00-04:00,15.5,15.5,15.5,15.5,1585
2015-09-18 16:00:00-04:00,13.0,13.0,13.0,13.0,1085
2015-09-25 16:00:00-04:00,14.32,14.32,14.32,14.32,142
2015-10-12 16:00:00-04:00,15.5,15.5,15.46,15.5,5144
2015-10-13 16:00:00-04:00,15.85,16.6,15.85,16.6,258
2015-10-19 16:00:00-04:00,16.89,16.89,16.89,16.89,900
2015-10-20 16:00:00-04:00,17.22,17.76,17.22,17.76,1394
2015-10-21 16:00:00-04:00,17.81,17.81,17.81,17.81,157
2015-10-22 16:00:00-04:00,11.15,11.15,11.15,11.15,185
2015-10-26 16:00:00-04:00,17.75,17.75,17.75,17.75,122
2015-10-28 16:00:00-04:00,15.26,15.26,15.0,15.0,710
2015-10-29 16:00:00-04:00,15.07,15.12,15.07,15.07,1046
2015-10-30 16:00:00-04:00,15.12,15.5,15.12,15.5,2102
2015-11-02 16:00:00-05:00,15.5,16.25,15.5,16.25,6800
2015-11-03 16:00:00-05:00,15.7,15.804,15.7,15.8,1005
2015-11-04 16:00:00-05:00,16.549,16.55,16.54,16.55,2010
2015-11-06 16:00:00-05:00,15.65,15.65,15.65,15.65,200
2015-11-11 16:00:00-05:00,15.81,16.54,15.81,16.54,1196
2015-11-23 16:00:00-05:00,15.0,15.4835,15.0,15.4835,763
2015-12-31 16:00:00-05:00,13.72,13.72,13.72,13.72,137
2016-01-15 16:00:00-05:00,10.44,12.71,10.44,12.71,935
2016-01-19 16:00:00-05:00,11.0,13.03,11.0,13.03,2247
2016-02-04 16:00:00-05:00,12.25,12.25,12.25,12.25,109
2016-03-04 16:00:00-05:00,12.38,12.38,12.38,12.38,107
2016-03-15 16:00:00-04:00,11.69,11.69,11.69,11.69,900
2016-03-17 16:00:00-04:00,11.46,12.0,11.46,12.0,211
2016-03-24 16:00:00-04:00,12.5,12.5,12.37,12.37,1102
2016-03-28 16:00:00-04:00,12.5,12.5,12.5,12.5,1003
2016-04-15 16:00:00-04:00,11.45,11.65,11.45,11.65,208
2016-04-27 16:00:00-04:00,12.7,12.7,12.7,12.7,114
2016-05-04 16:00:00-04:00,12.74,12.74,12.74,12.74,1086
2016-06-13 16:00:00-04:00,12.51,12.51,12.5,12.5,3213
2016-06-16 16:00:00-04:00,12.6,12.6,12.6,12.6,1049
2016-06-17 16:00:00-04:00,13.52,14.2,12.75,13.8,15308
2016-06-20 16:00:00-04:00,13.36,13.55,13.32,13.55,408
2016-06-21 16:00:00-04:00,13.41,13.76,13.41,13.73,1788
2016-06-27 16:00:00-04:00,12.88,12.88,12.88,12.88,471
2016-06-29 16:00:00-04:00,12.7,13.14,12.4,12.8,13428
2016-06-30 16:00:00-04:00,12.59,12.59,12.59,12.59,113
2016-07-05 16:00:00-04:00,12.8,13.3,12.7999,13.15,7540
2016-07-06 16:00:00-04:00,13.5,13.5,13.5,13.5,2000
2016-07-18 16:00:00-04:00,13.95,14.15,13.9499,14.15,4620
2016-07-19 16:00:00-04:00,14.05,14.55,14.05,14.11,4000
2016-07-21 16:00:00-04:00,14.99,15.39,14.56,15.0501,10670
2016-07-22 16:00:00-04:00,14.91,15.22,14.4035,15.01,13407
2016-07-25 16:00:00-04:00,15.2001,15.3,14.8,14.8,1400
2016-07-26 16:00:00-04:00,14.4099,15.03,14.4099,14.85,3253
2016-07-27 16:00:00-04:00,14.1258,15.4648,14.1258,15.085,1429
2016-07-28 16:00:00-04:00,14.9,14.9,14.9,14.9,143
2016-07-29 16:00:00-04:00,14.22,14.8,14.22,14.7,513
2016-08-01 16:00:00-04:00,13.99,13.99,13.99,13.99,100
2016-08-29 16:00:00-04:00,13.6,13.6,13.6,13.6,100
2016-09-06 16:00:00-04:00,16.2,16.2,16.19,16.19,322
2016-09-07 16:00:00-04:00,16.2,16.2,16.2,16.2,200
2016-09-08 16:00:00-04:00,16.0,16.2,16.0,16.2,444
2016-09-09 16:00:00-04:00,16.0,16.2,16.0,16.2,350
2016-09-12 16:00:00-04:00,16.2,16.2,16.2,16.2,280
2016-09-13 16:00:00-04:00,16.2,16.23,16.2,16.23,770
2016-09-14 16:00:00-04:00,16.99,16.99,16.99,16.99,229
2016-09-16 16:00:00-04:00,14.25,14.25,14.25,14.25,975
2016-09-30 16:00:00-04:00,15.0,15.0,15.0,15.0,995
2016-10-03 16:00:00-04:00,15.05,15.05,15.05,15.05,305
2016-10-04 16:00:00-04:00,15.8,15.8,15.8,15.8,249
2016-11-08 16:00:00-05:00,15.3,15.3,15.3,15.3,1171
2016-12-15 16:00:00-05:00,16.2499,16.25,15.9579,16.25,2389
2016-12-20 16:00:00-05:00,15.66,18.8423,15.66,18.2,6104
2016-12-23 16:00:00-05:00,18.88,18.9401,18.88,18.88,930
2016-12-29 16:00:00-05:00,18.8801,18.8801,18.8801,18.8801,813
2016-12-30 16:00:00-05:00,18.88,18.8801,18.88,18.8801,328
2017-01-23 16:00:00-05:00,18.5,18.5,18.5,18.5,545
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2017-01-30 16:00:00-05:00,17.02,17.02,17.0,17.02,941
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,17.02,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,17.02,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,17.02,0
2017-02-03 16:00:00-05:00,20.42,20.42,20.34,20.34,661
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,20.34,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,20.34,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,20.34,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,20.34,0
2017-02-10 16:00:00-05:00,18.04,18.04,16.75,16.75,1046
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2017-03-01 16:00:00-05:00,16.64,16.64,16.55,16.55,2285
2017-03-02 16:00:00-05:00,18.08,18.21,18.08,18.21,520
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,18.21,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,18.21,0
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,18.21,0
2017-03-08 16:00:00-05:00,16.29,16.29,16.29,16.29,199
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,16.29,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,16.29,0
2017-03-13 16:00:00-04:00,16.95,16.95,16.95,16.95,551
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,16.95,0
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,16.95,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,16.95,0
2017-03-17 16:00:00-04:00,16.9499,17.3201,16.8679,17.32,2098
2017-03-20 16:00:00-04:00,17.7876,18.0717,17.75,18.0717,3390
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,18.0717,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,18.0717,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,18.0717,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,18.0717,0
2017-03-27 16:00:00-04:00,18.48,18.48,18.48,18.48,474
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,18.48,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,18.48,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,18.48,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,18.48,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,18.48,0
2017-04-04 16:00:00-04:00,18.48,18.48,18.48,18.48,640
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,18.48,0
2017-04-06 16:00:00-04:00,17.16,17.16,17.16,17.16,106
2017-04-07 16:00:00-04:00,18.0,18.0,18.0,18.0,107
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-07-05 16:00:00-04:00,18.0,18.0,18.0,18.0,151
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2017-07-07 16:00:00-04:00,19.0,19.0001,19.0,19.0001,839
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,19.0001,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,19.0001,0
2017-07-12 16:00:00-04:00,19.0,19.0,19.0,19.0,134
2017-07-13 16:00:00-04:00,19.043,19.043,19.0,19.0,1401
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2017-08-02 16:00:00-04:00,19.05,19.05,19.05,19.05,500
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,19.05,0
2017-08-17 16:00:00-04:00,20.0,20.0,20.0,20.0,183
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2017-08-31 16:00:00-04:00,20.0,21.016,20.0,21.016,742
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,21.016,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,21.016,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,21.016,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,21.016,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,21.016,0
2017-09-11 16:00:00-04:00,22.52,22.52,22.52,22.52,288
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,22.52,0
2017-10-27 16:00:00-04:00,22.0,22.0,22.0,22.0,122
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2017-11-06 16:00:00-05:00,22.0,22.0,22.0,22.0,400
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-24 13:00:00-05:00,22.0,22.0,22.0,22.0,100
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2017-11-29 16:00:00-05:00,22.01,23.1503,22.01,23.1503,1457
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,23.1503,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,23.1503,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,23.1503,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,23.1503,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,23.1503,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,23.1503,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,23.1503,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,23.1503,0
