,Open,High,Low,Close,Volume
2017-01-03 16:00:00-05:00,23.2669,23.4,23.12,23.27,26369
2017-01-04 16:00:00-05:00,23.37,23.47,23.23,23.47,34008
2017-01-05 16:00:00-05:00,23.42,23.65,23.25,23.43,32321
2017-01-06 16:00:00-05:00,23.44,23.78,23.31,23.75,23869
2017-01-09 16:00:00-05:00,23.552,23.75,23.552,23.75,8828
2017-01-10 16:00:00-05:00,23.55,23.8,23.55,23.8,37659
2017-01-11 16:00:00-05:00,23.61,23.79,23.5701,23.76,33607
2017-01-12 16:00:00-05:00,23.8,23.94,23.6378,23.94,13300
2017-01-13 16:00:00-05:00,23.78,23.94,23.77,23.85,7299
2017-01-17 16:00:00-05:00,23.8005,23.94,23.8005,23.9,22351
2017-01-18 16:00:00-05:00,23.92,24.09,23.86,24.08,8900
2017-01-19 16:00:00-05:00,24.0846,24.0846,23.55,23.9499,8090
2017-01-20 16:00:00-05:00,23.94,24.15,23.94,24.1,34479
2017-01-23 16:00:00-05:00,24.12,24.17,23.8854,24.17,16864
2017-01-24 16:00:00-05:00,24.24,24.24,24.1387,24.24,4920
2017-01-25 16:00:00-05:00,24.29,24.29,24.09,24.2,11725
2017-01-26 16:00:00-05:00,24.25,24.3,24.201,24.3,18724
2017-01-27 16:00:00-05:00,24.3,24.5,24.3,24.35,9771
2017-01-30 16:00:00-05:00,24.2625,24.4,24.11,24.32,12565
2017-01-31 16:00:00-05:00,24.32,24.37,24.12,24.37,5266
2017-02-01 16:00:00-05:00,24.44,24.44,24.11,24.4,10655
2017-02-02 16:00:00-05:00,24.3501,24.49,24.25,24.49,11281
2017-02-03 16:00:00-05:00,24.4,24.6191,24.4,24.5399,12739
2017-02-06 16:00:00-05:00,24.54,24.55,24.45,24.5446,4775
2017-02-07 16:00:00-05:00,24.55,24.89,24.55,24.76,132428
2017-02-08 16:00:00-05:00,24.83,24.84,24.7,24.84,3885
2017-02-09 16:00:00-05:00,24.71,24.85,24.53,24.6499,9200
2017-02-10 16:00:00-05:00,24.73,24.73,24.33,24.67,7982
2017-02-13 16:00:00-05:00,24.7,24.83,24.5,24.75,21035
2017-02-14 16:00:00-05:00,24.7,24.7899,24.56,24.75,3900
2017-02-15 16:00:00-05:00,24.76,24.85,24.5,24.65,4090
2017-02-16 16:00:00-05:00,24.65,24.79,24.4,24.79,21161
2017-02-17 16:00:00-05:00,24.79,24.8,24.7584,24.8,6216
2017-02-21 16:00:00-05:00,24.8,24.85,24.5,24.7,8260
2017-02-22 16:00:00-05:00,24.7,24.8399,24.7,24.7499,9516
2017-02-23 16:00:00-05:00,24.85,24.85,24.6515,24.7999,4885
2017-02-24 16:00:00-05:00,24.78,24.85,24.78,24.842,9838
2017-02-27 16:00:00-05:00,24.82,24.85,24.7999,24.85,27844
2017-02-28 16:00:00-05:00,24.8,24.85,24.766,24.766,22135
2017-03-01 16:00:00-05:00,24.8001,24.9,24.4,24.8001,21306
2017-03-02 16:00:00-05:00,24.8,25.04,24.8,24.8,9135
2017-03-03 16:00:00-05:00,24.8,24.8226,24.8,24.8226,9015
2017-03-06 16:00:00-05:00,24.8,24.8001,24.8,24.8001,6001
2017-03-07 16:00:00-05:00,24.99,25.1723,24.8,24.8,6315
2017-03-08 16:00:00-05:00,24.8,24.95,24.8,24.9154,8260
2017-03-09 16:00:00-05:00,24.8,24.8,24.4,24.42,3650
2017-03-10 16:00:00-05:00,24.4,24.5473,24.3,24.5473,3167
2017-03-13 16:00:00-04:00,24.55,24.65,24.5011,24.54,2645
2017-03-14 16:00:00-04:00,24.451,24.65,24.45,24.49,4966
2017-03-15 16:00:00-04:00,24.48,24.61,24.4505,24.5833,7561
2017-03-16 16:00:00-04:00,24.5699,24.85,24.535,24.85,4908
2017-03-17 16:00:00-04:00,24.84,24.84,24.5001,24.7975,4057
2017-03-20 16:00:00-04:00,24.6,24.7999,24.6,24.7,2710
2017-03-21 16:00:00-04:00,24.7975,24.9999,24.7371,24.8,2830
2017-03-22 16:00:00-04:00,24.56,24.74,24.4,24.6,5212
2017-03-23 16:00:00-04:00,24.6,24.6,24.5992,24.5992,2400
2017-03-24 16:00:00-04:00,24.6147,24.6147,24.45,24.53,2300
2017-03-27 16:00:00-04:00,24.56,24.56,24.55,24.55,1500
2017-03-28 16:00:00-04:00,24.69,24.6999,24.5,24.61,10315
2017-03-29 16:00:00-04:00,24.81,24.85,24.56,24.71,2946
2017-03-30 16:00:00-04:00,24.6,24.68,24.6,24.65,9121
2017-03-31 16:00:00-04:00,24.58,24.6499,24.57,24.58,1700
2017-04-03 16:00:00-04:00,24.6,24.68,24.6,24.68,1353
2017-04-04 16:00:00-04:00,24.691,24.72,24.6,24.72,5200
2017-04-05 16:00:00-04:00,24.85,24.85,24.7,24.7,6989
2017-04-06 16:00:00-04:00,24.723,24.7999,24.7,24.74,5776
2017-04-07 16:00:00-04:00,24.7715,24.83,24.75,24.83,1809
2017-04-10 16:00:00-04:00,24.9,24.9,24.7748,24.88,6145
2017-04-11 16:00:00-04:00,24.95,24.95,24.75,24.8,9000
2017-04-12 16:00:00-04:00,24.8528,24.95,24.8,24.8497,7484
2017-04-13 16:00:00-04:00,24.86,24.86,24.75,24.85,5550
2017-04-17 16:00:00-04:00,24.8481,25.0,24.45,24.5909,9760
2017-04-18 16:00:00-04:00,24.8,24.879,24.8,24.879,5499
2017-04-19 16:00:00-04:00,24.9,25.1743,24.9,25.0,8700
2017-04-20 16:00:00-04:00,24.95,25.08,24.8,25.08,10080
2017-04-21 16:00:00-04:00,25.1499,25.15,25.0,25.12,3300
2017-04-24 16:00:00-04:00,25.15,25.2,24.8,24.87,4700
2017-04-25 16:00:00-04:00,24.82,24.95,24.8001,24.9,2200
2017-04-26 16:00:00-04:00,24.9,24.9,24.8,24.8001,10019
2017-04-27 16:00:00-04:00,24.85,25.15,24.8,25.1483,5077
2017-04-28 16:00:00-04:00,25.15,25.15,24.8,24.9,5824
2017-05-01 16:00:00-04:00,24.9726,25.1,24.97,25.1,4800
2017-05-02 16:00:00-04:00,25.05,25.1,25.0,25.1,1550
2017-05-03 16:00:00-04:00,25.124,25.124,25.0,25.05,1410
2017-05-04 16:00:00-04:00,24.9733,25.15,24.851,25.1499,5124
2017-05-08 16:00:00-04:00,25.1,25.1,25.05,25.1,2100
2017-05-09 16:00:00-04:00,25.0,25.0,24.9665,25.0,2100
2017-05-10 16:00:00-04:00,25.0,25.0,24.92,25.0,4883
2017-05-11 16:00:00-04:00,25.0,25.02,24.91,25.0,5610
2017-05-12 16:00:00-04:00,25.1,25.15,25.0,25.0,2796
2017-05-15 16:00:00-04:00,24.9,25.09,24.9,25.09,7300
2017-05-16 16:00:00-04:00,25.0,25.05,25.0,25.05,2765
2017-05-17 16:00:00-04:00,25.0,25.1,24.99,25.1,8666
2017-05-18 16:00:00-04:00,25.02,25.1,24.9,25.034,13680
2017-05-19 16:00:00-04:00,25.01,25.03,25.01,25.03,1926
2017-05-22 16:00:00-04:00,25.09,25.2,24.95,25.2,7499
2017-05-23 16:00:00-04:00,25.118,25.3,24.95,25.1,23020
2017-05-24 16:00:00-04:00,25.05,25.2728,25.05,25.168,9055
2017-05-25 16:00:00-04:00,25.25,25.29,25.191,25.29,11678
2017-05-26 16:00:00-04:00,25.3,25.3,25.1576,25.25,4836
2017-05-30 16:00:00-04:00,25.2253,25.296,25.2253,25.28,1400
2017-05-31 16:00:00-04:00,25.23,25.25,25.1801,25.2417,2500
2017-06-01 16:00:00-04:00,25.25,25.25,24.95,25.15,5275
2017-06-02 16:00:00-04:00,25.1499,25.15,25.1,25.15,3000
2017-06-05 16:00:00-04:00,25.1,25.2,25.0501,25.15,7705
2017-06-06 16:00:00-04:00,25.1,25.15,25.05,25.13,4200
2017-06-07 16:00:00-04:00,25.0806,25.2,25.0806,25.12,7900
2017-06-08 16:00:00-04:00,25.15,25.1799,24.8,25.15,29140
2017-06-09 16:00:00-04:00,25.1,25.15,25.05,25.093,7529
2017-06-12 16:00:00-04:00,25.05,25.19,25.05,25.15,42600
2017-06-13 16:00:00-04:00,25.1,25.15,25.05,25.1,30764
2017-06-14 16:00:00-04:00,25.15,25.25,25.03,25.25,16890
2017-06-15 16:00:00-04:00,25.15,25.24,25.1,25.2,22415
2017-06-16 16:00:00-04:00,25.23,25.23,25.1,25.23,7787
2017-06-19 16:00:00-04:00,25.24,25.29,25.24,25.28,2952
2017-06-20 16:00:00-04:00,25.23,25.3999,25.2,25.3999,13309
2017-06-21 16:00:00-04:00,24.99,25.2799,24.94,25.2799,17280
2017-06-22 16:00:00-04:00,25.2,25.29,25.2,25.2891,2400
2017-06-23 16:00:00-04:00,25.25,25.3,25.0,25.07,10270
2017-06-26 16:00:00-04:00,25.09,25.24,25.07,25.23,9140
2017-06-27 16:00:00-04:00,25.23,25.23,25.18,25.23,6300
2017-06-28 16:00:00-04:00,25.1801,25.25,25.13,25.25,9858
2017-06-29 16:00:00-04:00,25.15,25.22,25.1,25.17,6805
2017-06-30 16:00:00-04:00,25.1577,25.22,25.12,25.22,1494
2017-07-05 16:00:00-04:00,25.22,25.22,25.02,25.1399,2464
2017-07-06 16:00:00-04:00,25.14,25.1899,25.139,25.1899,11220
2017-07-07 16:00:00-04:00,25.1401,25.19,25.1,25.19,7426
2017-07-10 16:00:00-04:00,25.14,25.22,25.05,25.22,5048
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,25.22,0
2017-07-12 16:00:00-04:00,25.1701,25.22,25.1,25.22,6300
2017-07-13 16:00:00-04:00,25.22,25.27,25.22,25.25,4200
2017-07-14 16:00:00-04:00,25.205,25.22,25.17,25.22,2300
2017-07-17 16:00:00-04:00,25.25,25.4,25.25,25.4,5416
2017-07-18 16:00:00-04:00,25.3996,25.4,25.35,25.4,4480
2017-07-19 16:00:00-04:00,25.4,25.44,25.3,25.3,3181
2017-07-20 16:00:00-04:00,25.25,25.35,25.138,25.35,20760
2017-07-21 16:00:00-04:00,25.25,25.34,25.2,25.34,3400
2017-07-24 16:00:00-04:00,25.37,25.37,25.25,25.35,9261
2017-07-25 16:00:00-04:00,25.15,25.3,25.07,25.2599,8100
2017-07-26 16:00:00-04:00,25.1021,25.33,25.1021,25.33,3839
2017-07-27 16:00:00-04:00,25.33,25.6,25.25,25.6,8995
2017-07-28 16:00:00-04:00,25.5,25.85,25.3,25.75,10129
2017-07-31 16:00:00-04:00,25.8,25.8,25.49,25.75,3258
2017-08-01 16:00:00-04:00,25.75,25.88,25.75,25.7999,1074
2017-08-02 16:00:00-04:00,25.84,26.0,25.5,25.75,17364
2017-08-03 16:00:00-04:00,25.6,25.75,25.3,25.69,6355
2017-08-04 16:00:00-04:00,25.55,25.64,24.8,25.25,29892
2017-08-07 16:00:00-04:00,25.1324,25.3699,24.98,25.3699,20091
2017-08-08 16:00:00-04:00,25.3,25.75,25.25,25.72,44972
2017-08-09 16:00:00-04:00,25.65,26.25,25.64,25.95,66070
2017-08-10 16:00:00-04:00,25.95,26.25,25.75,25.9999,39460
2017-08-11 16:00:00-04:00,25.85,26.05,25.0301,25.4,9230
2017-08-14 16:00:00-04:00,25.4,25.45,25.36,25.41,9538
2017-08-15 16:00:00-04:00,25.2,25.3,25.0,25.21,11823
2017-08-16 16:00:00-04:00,26.0,26.25,25.31,25.9,39141
2017-08-17 16:00:00-04:00,25.4,25.9,25.4,25.63,7775
2017-08-18 16:00:00-04:00,25.56,25.67,25.55,25.65,3400
2017-08-21 16:00:00-04:00,25.6,25.6,25.3,25.4,2626
2017-08-22 16:00:00-04:00,25.3,25.85,25.3,25.74,10600
2017-08-23 16:00:00-04:00,25.6,25.6,25.4,25.6,1800
2017-08-24 16:00:00-04:00,25.64,25.75,25.4501,25.55,3100
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,25.55,0
2017-08-28 16:00:00-04:00,25.25,25.55,25.25,25.3093,2778
2017-08-29 16:00:00-04:00,25.4,25.4087,25.3801,25.4087,1139
2017-08-30 16:00:00-04:00,25.45,25.45,25.3,25.3,1600
2017-08-31 16:00:00-04:00,25.3001,25.363,25.3,25.363,1100
2017-09-01 16:00:00-04:00,25.4,25.4,25.3,25.3,1020
2017-09-05 16:00:00-04:00,25.2,25.35,25.2,25.35,1100
2017-09-06 16:00:00-04:00,25.4342,25.4725,25.4154,25.4154,1200
2017-09-07 16:00:00-04:00,25.39,25.499,25.39,25.499,1492
2017-09-08 16:00:00-04:00,25.5,25.5,25.4899,25.5,1719
2017-09-11 16:00:00-04:00,25.6227,25.85,25.6107,25.7,1373
2017-09-12 16:00:00-04:00,25.85,25.85,25.3,25.5,5012
2017-09-13 16:00:00-04:00,25.5,25.5,25.27,25.27,1407
2017-09-14 16:00:00-04:00,25.52,25.77,25.4298,25.7,3881
2017-09-15 16:00:00-04:00,25.68,25.68,25.33,25.35,3166
2017-09-18 16:00:00-04:00,25.5,25.69,25.3336,25.51,1750
2017-09-19 16:00:00-04:00,25.4651,25.4811,25.35,25.4811,5215
2017-09-20 16:00:00-04:00,25.4,25.5,25.4,25.5,1510
2017-09-21 16:00:00-04:00,25.5999,25.5999,25.35,25.4,8900
2017-09-22 16:00:00-04:00,25.21,25.21,25.21,25.21,200
2017-09-25 16:00:00-04:00,25.2085,25.2085,25.02,25.2,2800
2017-09-26 16:00:00-04:00,25.05,25.28,25.04,25.21,3623
2017-09-27 16:00:00-04:00,25.359,25.359,25.11,25.35,3091
2017-09-28 16:00:00-04:00,25.2499,25.35,25.15,25.35,1800
2017-09-29 16:00:00-04:00,25.35,25.6,25.2908,25.6,1964
2017-10-02 16:00:00-04:00,25.6,25.6,25.6,25.6,300
2017-10-03 16:00:00-04:00,25.36,25.6,25.36,25.44,1300
2017-10-04 16:00:00-04:00,25.4,25.59,25.3,25.365,4077
2017-10-05 16:00:00-04:00,25.87,25.87,25.4674,25.5,838
2017-10-06 16:00:00-04:00,25.29,25.5355,25.13,25.3,3535
2017-10-09 16:00:00-04:00,25.14,25.37,25.14,25.3045,980
2017-10-10 16:00:00-04:00,25.15,25.8,25.15,25.4199,5700
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,25.4199,0
2017-10-12 16:00:00-04:00,25.42,25.42,25.42,25.42,393
2017-10-13 16:00:00-04:00,25.42,25.42,25.21,25.42,3820
2017-10-16 16:00:00-04:00,25.4199,25.42,25.4,25.42,570
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,25.42,0
2017-10-18 16:00:00-04:00,25.35,25.45,25.35,25.447,1500
2017-10-19 16:00:00-04:00,25.6501,25.6501,25.6501,25.6501,100
2017-10-20 16:00:00-04:00,25.42,25.57,25.4,25.52,3384
2017-10-23 16:00:00-04:00,25.92,25.92,25.52,25.5799,4340
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,25.5799,0
2017-10-25 16:00:00-04:00,25.5401,25.58,25.1643,25.45,5094
2017-10-26 16:00:00-04:00,25.4989,25.4989,25.4,25.4,1203
2017-10-27 16:00:00-04:00,25.4,25.64,25.4,25.4501,3052
2017-10-30 16:00:00-04:00,25.64,25.85,25.4501,25.49,2768
2017-10-31 16:00:00-04:00,25.65,25.69,25.6,25.6,2807
2017-11-01 16:00:00-04:00,25.51,25.53,25.51,25.52,412
2017-11-02 16:00:00-04:00,25.5,25.6287,25.5,25.5,6540
2017-11-03 16:00:00-04:00,25.3,25.36,25.3,25.36,1815
2017-11-06 16:00:00-05:00,25.4155,25.5,25.3,25.3525,784
2017-11-07 16:00:00-05:00,25.4,25.4015,25.4,25.4015,400
2017-11-08 16:00:00-05:00,25.353,25.3699,25.35,25.35,30900
2017-11-09 16:00:00-05:00,25.55,25.55,25.23,25.23,5957
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,25.23,0
2017-11-13 16:00:00-05:00,25.2207,25.2207,25.2207,25.2207,2000
2017-11-14 16:00:00-05:00,25.1198,25.17,25.09,25.09,1872
2017-11-15 16:00:00-05:00,25.07,25.179,25.04,25.1289,2050
2017-11-16 16:00:00-05:00,25.179,25.179,24.92,25.0,6695
2017-11-17 16:00:00-05:00,24.93,25.2,24.93,25.05,1500
2017-11-20 16:00:00-05:00,25.0822,25.1,24.95,24.97,1960
2017-11-21 16:00:00-05:00,25.1,25.1,24.95,25.099,4467
2017-11-22 16:00:00-05:00,24.961,25.1,24.961,25.1,1430
2017-11-24 13:00:00-05:00,25.08,25.08,24.96,24.96,2256
2017-11-27 16:00:00-05:00,25.05,25.1629,25.05,25.15,2326
2017-11-28 16:00:00-05:00,25.0982,25.15,25.0651,25.142,685
2017-11-29 16:00:00-05:00,25.15,25.15,25.0983,25.15,3035
2017-11-30 16:00:00-05:00,25.0733,25.15,24.95,25.149,3547
2017-12-01 16:00:00-05:00,25.15,25.15,25.15,25.15,214
2017-12-04 16:00:00-05:00,25.08,25.13,25.03,25.03,1121
2017-12-05 16:00:00-05:00,25.05,25.1198,24.93,25.0682,2900
2017-12-06 16:00:00-05:00,25.031,25.0699,25.0001,25.0634,2695
2017-12-07 16:00:00-05:00,25.1178,25.1178,25.0722,25.0722,900
2017-12-08 16:00:00-05:00,25.13,25.13,25.1299,25.1299,223
2017-12-11 16:00:00-05:00,25.13,25.15,25.01,25.0714,2301
