,Open,High,Low,Close,Volume
2004-07-07 16:00:00-04:00,24.7,24.99,24.66,24.92,136400
2004-07-08 16:00:00-04:00,24.8,24.8,24.8,24.8,1000
2004-07-09 16:00:00-04:00,24.97,24.97,24.8,24.8,45000
2004-07-12 16:00:00-04:00,24.96,24.96,24.82,24.82,1500
2004-07-13 16:00:00-04:00,24.85,24.95,24.85,24.95,2200
2004-07-14 16:00:00-04:00,24.9,24.9,24.9,24.9,1300
2004-07-15 16:00:00-04:00,24.9,24.99,24.86,24.99,5700
2004-07-16 16:00:00-04:00,24.98,24.99,24.98,24.99,1400
2004-07-19 16:00:00-04:00,25.0,25.05,25.0,25.05,2300
2004-07-20 16:00:00-04:00,25.05,25.1,25.0,25.1,6500
2004-07-21 16:00:00-04:00,25.1,25.18,25.0,25.18,2200
2004-07-22 16:00:00-04:00,25.06,25.4,25.06,25.4,4100
2004-07-23 16:00:00-04:00,25.3,25.3,25.3,25.3,200
2004-07-26 16:00:00-04:00,25.3,25.42,25.3,25.42,1200
2004-07-27 16:00:00-04:00,25.2,25.2,25.2,25.2,200
2004-07-28 16:00:00-04:00,25.25,25.3,24.95,25.05,4500
2004-07-29 16:00:00-04:00,25.02,25.05,25.02,25.05,1100
2004-07-30 16:00:00-04:00,25.02,25.28,25.02,25.18,3100
2004-08-02 16:00:00-04:00,25.1,25.1,25.1,25.1,700
2004-08-03 16:00:00-04:00,25.15,25.24,25.11,25.24,1400
2004-08-04 16:00:00-04:00,25.19,25.19,25.19,25.19,100
2004-08-05 16:00:00-04:00,25.15,25.25,25.13,25.25,3000
2004-08-06 16:00:00-04:00,25.31,25.6,25.31,25.5,4200
2004-08-09 16:00:00-04:00,25.3,25.45,25.25,25.45,2800
2004-08-10 16:00:00-04:00,25.35,25.55,25.26,25.55,2900
2004-08-11 16:00:00-04:00,25.55,25.55,25.55,25.55,100
2004-08-12 16:00:00-04:00,25.4,25.4,25.4,25.4,100
2004-08-13 16:00:00-04:00,25.27,26.0,25.27,26.0,3200
2004-08-16 16:00:00-04:00,25.9,25.9,25.7,25.7,900
2004-08-17 16:00:00-04:00,25.6,25.6,25.55,25.55,1300
2004-08-18 16:00:00-04:00,25.41,25.65,25.41,25.6,1900
2004-08-19 16:00:00-04:00,25.55,25.55,25.55,25.55,200
2004-08-20 16:00:00-04:00,25.6,25.6,25.6,25.6,1000
2004-08-23 16:00:00-04:00,25.6,25.6,25.51,25.6,5200
2004-08-24 16:00:00-04:00,25.48,25.57,25.41,25.57,2100
2004-08-25 16:00:00-04:00,25.47,25.59,25.47,25.47,2900
2004-08-26 16:00:00-04:00,25.51,25.59,25.43,25.57,8400
2004-08-27 16:00:00-04:00,25.52,25.58,25.45,25.45,3900
2004-08-30 16:00:00-04:00,25.47,25.47,25.47,25.47,200
2004-08-31 16:00:00-04:00,25.55,25.59,25.48,25.48,5400
2004-09-01 16:00:00-04:00,25.59,25.59,25.59,25.59,700
2004-09-02 16:00:00-04:00,25.6,25.6,25.52,25.52,2800
2004-09-03 16:00:00-04:00,25.59,25.6,25.59,25.6,2300
2004-09-07 16:00:00-04:00,25.53,25.58,25.53,25.58,300
2004-09-08 16:00:00-04:00,25.59,25.85,25.59,25.7,2700
2004-09-09 16:00:00-04:00,25.9,26.0,25.85,25.85,4100
2004-09-10 16:00:00-04:00,25.72,25.72,25.72,25.72,200
2004-09-13 16:00:00-04:00,25.62,25.75,25.61,25.75,700
2004-09-14 16:00:00-04:00,25.86,25.86,25.86,25.86,400
2004-09-15 16:00:00-04:00,25.76,25.87,25.76,25.87,500
2004-09-16 16:00:00-04:00,25.87,26.45,25.87,26.45,2000
2004-09-17 16:00:00-04:00,26.35,26.55,26.35,26.55,2200
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,26.55,0
2004-09-21 16:00:00-04:00,26.55,26.56,26.55,26.55,2100
2004-09-22 16:00:00-04:00,26.35,26.35,26.35,26.35,200
2004-09-23 16:00:00-04:00,26.34,26.55,26.34,26.55,1400
2004-09-24 16:00:00-04:00,26.33,26.33,26.33,26.33,1100
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,26.33,0
2004-09-28 16:00:00-04:00,25.9,25.9,25.75,25.8,1900
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,25.8,0
2004-09-30 16:00:00-04:00,25.89,25.89,25.89,25.89,1000
2004-10-01 16:00:00-04:00,26.05,26.25,25.88,25.88,2900
2004-10-04 16:00:00-04:00,26.05,26.05,25.85,25.85,1400
2004-10-05 16:00:00-04:00,25.9,25.9,25.9,25.9,1000
2004-10-06 16:00:00-04:00,25.8,25.8,25.8,25.8,500
2004-10-07 16:00:00-04:00,25.88,26.05,25.82,26.05,3000
2004-10-08 16:00:00-04:00,26.01,26.28,26.01,26.06,3000
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,26.06,0
2004-10-12 16:00:00-04:00,26.11,26.11,26.11,26.11,500
2004-10-13 16:00:00-04:00,26.17,26.28,26.17,26.28,2500
2004-10-14 16:00:00-04:00,26.1,26.29,26.1,26.2,143800
2004-10-15 16:00:00-04:00,26.12,26.12,26.12,26.12,400
2004-10-18 16:00:00-04:00,26.32,26.57,26.13,26.4,81700
2004-10-19 16:00:00-04:00,26.38,26.39,26.28,26.39,2700
2004-10-20 16:00:00-04:00,26.39,26.44,26.28,26.44,7700
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,26.44,0
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,26.44,0
2004-10-25 16:00:00-04:00,26.65,26.65,26.38,26.5,1000
2004-10-26 16:00:00-04:00,26.38,26.38,26.38,26.38,400
2004-10-27 16:00:00-04:00,26.5,26.6,26.4,26.4,1700
2004-10-28 16:00:00-04:00,26.4,26.41,26.4,26.41,300
2004-10-29 16:00:00-04:00,0.0,0.0,0.0,26.41,0
2004-11-01 16:00:00-05:00,26.42,26.42,26.31,26.36,192500
2004-11-02 16:00:00-05:00,26.45,26.45,26.45,26.45,100
2004-11-03 16:00:00-05:00,26.46,26.46,26.45,26.45,300
2004-11-04 16:00:00-05:00,26.56,26.57,26.47,26.57,500
2004-11-05 16:00:00-05:00,26.47,26.49,26.31,26.31,3200
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,26.31,0
2004-11-09 16:00:00-05:00,26.4,26.4,26.26,26.26,600
2004-11-10 16:00:00-05:00,26.22,26.26,26.22,26.26,300
2004-11-11 16:00:00-05:00,26.25,26.38,26.17,26.38,1300
2004-11-12 16:00:00-05:00,26.4,26.43,26.2,26.2,700
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2004-11-16 16:00:00-05:00,26.17,26.3,26.17,26.29,80800
2004-11-17 16:00:00-05:00,26.21,26.4,26.2,26.39,2100
2004-11-18 16:00:00-05:00,26.39,26.4,26.3,26.3,1500
2004-11-19 16:00:00-05:00,26.4,26.48,26.4,26.48,700
2004-11-22 16:00:00-05:00,26.29,26.31,26.29,26.31,700
2004-11-23 16:00:00-05:00,26.48,26.49,26.23,26.49,4900
2004-11-24 16:00:00-05:00,26.49,26.49,26.49,26.49,300
2004-11-26 16:00:00-05:00,26.28,26.28,26.27,26.27,400
2004-11-29 16:00:00-05:00,0.0,0.0,0.0,26.27,0
2004-11-30 16:00:00-05:00,26.28,26.28,26.28,26.28,200
2004-12-01 16:00:00-05:00,26.43,26.43,26.3,26.3,200
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-12-03 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-12-06 16:00:00-05:00,26.3,26.55,26.27,26.27,7700
2004-12-07 16:00:00-05:00,26.31,26.51,26.27,26.31,7300
2004-12-08 16:00:00-05:00,26.29,26.5,26.29,26.5,1300
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,26.5,0
2004-12-10 16:00:00-05:00,26.3,26.3,26.3,26.3,100
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-12-14 16:00:00-05:00,26.48,26.48,26.48,26.48,100
2004-12-15 16:00:00-05:00,0.0,0.0,0.0,26.48,0
2004-12-16 16:00:00-05:00,0.0,0.0,0.0,26.48,0
2004-12-17 16:00:00-05:00,0.0,0.0,0.0,26.48,0
2004-12-20 16:00:00-05:00,26.59,26.6,26.59,26.6,600
2004-12-21 16:00:00-05:00,26.8,27.0,26.8,27.0,1000
2004-12-22 16:00:00-05:00,26.9,26.9,26.85,26.85,900
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,26.85,0
2004-12-27 16:00:00-05:00,0.0,0.0,0.0,26.85,0
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,26.85,0
2004-12-29 16:00:00-05:00,0.0,0.0,0.0,26.85,0
2004-12-30 16:00:00-05:00,0.0,0.0,0.0,26.85,0
2004-12-31 16:00:00-05:00,26.2,26.2,26.2,26.2,1000
2005-01-03 16:00:00-05:00,26.03,26.04,26.02,26.02,1800
2005-01-04 16:00:00-05:00,26.2,26.22,26.2,26.22,300
2005-01-05 16:00:00-05:00,26.08,26.08,26.08,26.08,300
2005-01-06 16:00:00-05:00,26.11,26.3,26.1,26.3,1000
2005-01-07 16:00:00-05:00,26.3,26.3,26.3,26.3,200
2005-01-10 16:00:00-05:00,26.2,26.2,26.2,26.2,100
2005-01-11 16:00:00-05:00,26.03,26.05,26.02,26.05,3400
2005-01-12 16:00:00-05:00,26.05,26.05,25.96,25.96,1100
2005-01-13 16:00:00-05:00,26.0,26.22,26.0,26.18,2300
2005-01-14 16:00:00-05:00,25.95,26.19,25.92,26.09,2000
2005-01-18 16:00:00-05:00,26.01,26.01,26.01,26.01,300
2005-01-19 16:00:00-05:00,26.05,26.18,26.05,26.07,600
2005-01-20 16:00:00-05:00,26.05,26.05,26.05,26.05,400
2005-01-21 16:00:00-05:00,26.2,26.2,26.09,26.09,500
2005-01-24 16:00:00-05:00,26.09,26.19,26.09,26.09,4000
2005-01-25 16:00:00-05:00,26.19,26.19,26.08,26.08,800
2005-01-26 16:00:00-05:00,26.08,26.2,26.08,26.2,300
2005-01-27 16:00:00-05:00,26.1,26.1,26.1,26.1,300
2005-01-28 16:00:00-05:00,26.22,26.6,26.22,26.6,2300
2005-01-31 16:00:00-05:00,26.85,27.0,26.85,27.0,300
2005-02-01 16:00:00-05:00,26.81,26.97,26.81,26.97,1400
2005-02-02 16:00:00-05:00,0.0,0.0,0.0,26.97,0
2005-02-03 16:00:00-05:00,26.99,27.0,26.81,27.0,900
2005-02-04 16:00:00-05:00,26.81,26.81,26.81,26.81,400
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,26.81,0
2005-02-08 16:00:00-05:00,27.13,27.17,27.13,27.17,800
2005-02-09 16:00:00-05:00,27.36,27.58,27.36,27.55,2800
2005-02-10 16:00:00-05:00,27.42,27.42,27.15,27.15,2800
2005-02-11 16:00:00-05:00,27.0,27.0,27.0,27.0,100
2005-02-14 16:00:00-05:00,26.82,27.0,26.82,27.0,700
2005-02-15 16:00:00-05:00,27.0,27.18,27.0,27.18,1000
2005-02-16 16:00:00-05:00,27.01,27.01,27.0,27.0,2000
2005-02-17 16:00:00-05:00,0.0,0.0,0.0,27.0,0
2005-02-18 16:00:00-05:00,26.8,26.85,26.8,26.85,500
2005-02-22 16:00:00-05:00,27.0,27.2,27.0,27.2,1100
2005-02-23 16:00:00-05:00,27.2,27.2,27.2,27.2,1000
2005-02-24 16:00:00-05:00,27.08,27.08,27.08,27.08,200
2005-02-25 16:00:00-05:00,27.15,27.19,26.9,26.95,3000
2005-02-28 16:00:00-05:00,26.85,26.85,26.71,26.71,1600
2005-03-01 16:00:00-05:00,26.74,26.74,26.64,26.64,300
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,26.64,0
2005-03-03 16:00:00-05:00,26.51,26.51,26.51,26.51,500
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,26.51,0
2005-03-07 16:00:00-05:00,0.0,0.0,0.0,26.51,0
2005-03-08 16:00:00-05:00,26.83,26.83,26.83,26.83,1100
2005-03-09 16:00:00-05:00,26.7,26.7,26.53,26.53,1000
2005-03-10 16:00:00-05:00,26.5,26.5,26.21,26.38,2400
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,26.38,0
2005-03-14 16:00:00-05:00,26.15,26.15,26.0,26.0,2000
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-03-16 16:00:00-05:00,26.0,26.0,26.0,26.0,1400
2005-03-17 16:00:00-05:00,26.1,26.1,25.7,25.7,3300
2005-03-18 16:00:00-05:00,25.73,25.76,25.73,25.75,1300
2005-03-21 16:00:00-05:00,25.75,25.76,25.75,25.75,1800
2005-03-22 16:00:00-05:00,25.95,26.15,25.9,25.9,4300
2005-03-23 16:00:00-05:00,0.0,0.0,0.0,25.9,0
2005-03-24 16:00:00-05:00,25.91,25.92,25.91,25.92,200
2005-03-28 16:00:00-05:00,25.81,25.81,25.81,25.81,600
2005-03-29 16:00:00-05:00,25.61,25.61,25.46,25.46,6400
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2005-04-01 16:00:00-05:00,25.6,25.6,25.5,25.5,1100
2005-04-04 16:00:00-04:00,25.49,25.55,25.49,25.55,24000
2005-04-05 16:00:00-04:00,25.75,26.0,25.75,26.0,1400
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2005-04-08 16:00:00-04:00,26.0,26.0,25.85,25.85,1200
2005-04-11 16:00:00-04:00,25.86,25.86,25.86,25.86,100
2005-04-12 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2005-04-13 16:00:00-04:00,25.99,26.0,25.99,26.0,200
2005-04-14 16:00:00-04:00,26.1,26.1,26.1,26.1,100
2005-04-15 16:00:00-04:00,26.23,26.25,25.96,26.2,1000
2005-04-18 16:00:00-04:00,26.25,26.25,26.25,26.25,200
2005-04-19 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2005-04-21 16:00:00-04:00,26.25,26.25,25.91,25.91,2300
2005-04-22 16:00:00-04:00,26.15,26.95,26.15,26.95,3700
2005-04-25 16:00:00-04:00,0.0,0.0,0.0,26.95,0
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,26.95,0
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,26.95,0
2005-04-28 16:00:00-04:00,26.5,26.5,26.35,26.35,500
2005-04-29 16:00:00-04:00,26.8,26.8,26.36,26.36,200
2005-05-02 16:00:00-04:00,26.16,26.16,26.16,26.16,900
2005-05-03 16:00:00-04:00,26.04,26.04,25.96,25.96,1000
2005-05-04 16:00:00-04:00,25.96,25.96,25.95,25.95,1000
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,25.95,0
2005-05-06 16:00:00-04:00,25.99,25.99,25.98,25.98,300
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,25.98,0
2005-05-10 16:00:00-04:00,26.11,26.11,25.99,25.99,800
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,25.99,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,25.99,0
2005-05-13 16:00:00-04:00,26.2,26.25,25.99,25.99,3100
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,25.99,0
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,25.99,0
2005-05-18 16:00:00-04:00,25.99,26.19,25.98,26.19,1100
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,26.19,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,26.19,0
2005-05-23 16:00:00-04:00,25.99,25.99,25.99,25.99,300
2005-05-24 16:00:00-04:00,25.98,25.98,25.98,25.98,100
2005-05-25 16:00:00-04:00,25.98,25.98,25.98,25.98,400
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,25.98,0
2005-05-27 16:00:00-04:00,25.97,25.98,25.97,25.98,500
2005-05-31 16:00:00-04:00,25.97,25.99,25.97,25.99,200
2005-06-01 16:00:00-04:00,25.98,26.1,25.98,26.1,800
2005-06-02 16:00:00-04:00,26.1,26.1,26.1,26.1,100
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2005-06-07 16:00:00-04:00,26.16,26.16,26.15,26.15,1000
2005-06-08 16:00:00-04:00,26.24,26.24,26.2,26.2,900
2005-06-09 16:00:00-04:00,26.2,26.25,26.2,26.25,800
2005-06-10 16:00:00-04:00,26.25,26.25,26.2,26.2,300
2005-06-13 16:00:00-04:00,26.15,26.15,26.15,26.15,400
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2005-06-17 16:00:00-04:00,26.36,26.38,26.36,26.38,900
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,26.38,0
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,26.38,0
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,26.38,0
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,26.38,0
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,26.38,0
2005-06-27 16:00:00-04:00,25.74,25.74,25.55,25.65,3200
2005-06-28 16:00:00-04:00,25.65,25.85,25.65,25.85,2100
2005-06-29 16:00:00-04:00,25.66,25.66,25.66,25.66,100
2005-06-30 16:00:00-04:00,25.67,25.67,25.67,25.67,500
2005-07-01 16:00:00-04:00,25.65,25.65,25.65,25.65,1200
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,25.65,0
2005-07-07 16:00:00-04:00,25.6,25.6,25.3,25.3,800
2005-07-08 16:00:00-04:00,25.32,25.32,25.32,25.32,500
2005-07-11 16:00:00-04:00,25.31,25.4,25.31,25.4,1100
2005-07-12 16:00:00-04:00,25.5,25.8,25.5,25.8,2000
2005-07-13 16:00:00-04:00,25.89,25.99,25.89,25.99,800
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,25.99,0
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,25.99,0
2005-07-18 16:00:00-04:00,26.0,26.0,26.0,26.0,200
2005-07-19 16:00:00-04:00,25.7,26.0,25.7,26.0,1900
2005-07-20 16:00:00-04:00,26.05,26.14,26.05,26.14,2800
2005-07-21 16:00:00-04:00,25.84,26.0,25.84,26.0,400
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2005-07-25 16:00:00-04:00,26.0,26.0,26.0,26.0,500
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2005-07-27 16:00:00-04:00,26.4,26.5,26.4,26.5,1000
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-08-02 16:00:00-04:00,26.5,26.5,26.5,26.5,500
2005-08-03 16:00:00-04:00,26.1,26.1,26.1,26.1,200
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2005-08-05 16:00:00-04:00,26.01,26.01,26.0,26.0,400
2005-08-08 16:00:00-04:00,26.01,26.01,26.01,26.01,200
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,26.01,0
2005-08-10 16:00:00-04:00,26.0,26.0,26.0,26.0,400
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2005-08-12 16:00:00-04:00,26.0,26.0,26.0,26.0,200
2005-08-15 16:00:00-04:00,25.9,26.0,25.9,26.0,50000
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2005-08-19 16:00:00-04:00,26.0,26.25,25.93,26.25,2700
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2005-08-23 16:00:00-04:00,25.95,25.95,25.95,25.95,1900
2005-08-24 16:00:00-04:00,26.15,26.15,26.15,26.15,1000
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2005-08-26 16:00:00-04:00,26.2,26.2,26.2,26.2,700
2005-08-29 16:00:00-04:00,26.2,26.2,26.2,26.2,100
2005-08-30 16:00:00-04:00,26.4,26.5,26.4,26.5,600
2005-08-31 16:00:00-04:00,26.51,26.51,26.5,26.5,900
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-09-02 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-09-13 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2005-09-14 16:00:00-04:00,26.65,26.77,26.65,26.77,500
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,26.77,0
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,26.77,0
2005-09-19 16:00:00-04:00,26.78,26.78,26.78,26.78,200
2005-09-20 16:00:00-04:00,26.6,26.6,26.6,26.6,500
2005-09-21 16:00:00-04:00,0.0,0.0,0.0,26.6,0
2005-09-22 16:00:00-04:00,26.8,26.8,26.8,26.8,1000
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,26.8,0
2005-09-26 16:00:00-04:00,27.0,27.0,27.0,27.0,200
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2005-09-30 16:00:00-04:00,26.89,26.89,26.7,26.7,300
2005-10-03 16:00:00-04:00,26.65,26.65,26.25,26.25,1600
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2005-10-05 16:00:00-04:00,26.5,26.5,26.5,26.5,200
2005-10-06 16:00:00-04:00,26.6,26.6,26.6,26.6,300
2005-10-07 16:00:00-04:00,26.75,26.75,26.6,26.6,200
