,Open,High,Low,Close,Volume
2013-11-15 16:00:00-05:00,24.96,25.3,24.4345,25.04,323294
2013-11-18 16:00:00-05:00,25.09,25.28,24.87,25.0,210427
2013-11-19 16:00:00-05:00,24.92,25.22,24.47,24.53,118564
2013-11-20 16:00:00-05:00,24.56,24.75,24.37,24.53,286833
2013-11-21 16:00:00-05:00,24.68,24.85,24.55,24.74,270425
2013-11-22 16:00:00-05:00,24.82,24.82,23.97,24.31,363410
2013-11-25 16:00:00-05:00,24.36,24.38,24.03,24.21,499890
2013-11-26 16:00:00-05:00,24.3,24.94,24.07,24.87,396755
2013-11-27 16:00:00-05:00,24.89,25.23,24.89,25.06,235556
2013-11-29 16:00:00-05:00,25.23,25.79,25.0,25.66,92780
2013-12-02 16:00:00-05:00,25.59,26.25,25.34,25.65,292727
2013-12-03 16:00:00-05:00,25.56,25.77,25.17,25.2,280030
2013-12-04 16:00:00-05:00,25.02,25.32,24.78,24.97,167578
2013-12-05 16:00:00-05:00,24.87,25.09,24.75,24.89,63579
2013-12-06 16:00:00-05:00,25.15,25.35,25.0,25.33,104291
2013-12-09 16:00:00-05:00,25.34,25.82,25.0803,25.81,183915
2013-12-10 16:00:00-05:00,25.82,25.85,25.19,25.3,227478
2013-12-11 16:00:00-05:00,26.84,26.84,25.66,26.2,554431
2013-12-12 16:00:00-05:00,26.16,27.13,25.9,26.87,340607
2013-12-13 16:00:00-05:00,26.94,27.23,26.63,27.05,208279
2013-12-16 16:00:00-05:00,26.83,27.29,26.72,27.14,138021
2013-12-17 16:00:00-05:00,27.11,27.49,26.79,27.14,185805
2013-12-18 16:00:00-05:00,27.21,28.32,27.01,28.15,456483
2013-12-19 16:00:00-05:00,28.0,29.09,27.8401,28.95,724222
2013-12-20 16:00:00-05:00,29.44,30.0,29.14,29.75,884083
2013-12-23 16:00:00-05:00,29.78,29.99,29.46,29.71,209322
2013-12-24 16:00:00-05:00,29.66,30.22,29.09,30.18,102291
2013-12-26 16:00:00-05:00,30.24,30.24,29.17,29.33,159094
2013-12-27 16:00:00-05:00,29.47,29.59,29.16,29.44,130700
2013-12-30 16:00:00-05:00,29.33,29.83,29.21,29.67,73530
2013-12-31 16:00:00-05:00,29.74,29.74,29.08,29.48,119247
2014-01-02 16:00:00-05:00,29.31,30.19,29.01,29.47,227355
2014-01-03 16:00:00-05:00,29.43,29.68,29.31,29.48,69225
2014-01-06 16:00:00-05:00,29.52,29.6,29.3,29.41,123593
2014-01-07 16:00:00-05:00,29.43,29.59,29.43,29.55,115432
2014-01-08 16:00:00-05:00,29.62,29.91,29.45,29.88,174748
2014-01-09 16:00:00-05:00,29.88,30.04,29.524,29.98,141522
2014-01-10 16:00:00-05:00,30.0,30.0,29.6,29.87,166100
2014-01-13 16:00:00-05:00,29.9,30.0,29.69,29.8,148457
2014-01-14 16:00:00-05:00,29.91,30.21,29.71,30.18,120790
2014-01-15 16:00:00-05:00,30.37,30.71,30.36,30.55,168861
2014-01-16 16:00:00-05:00,30.6,30.6,30.2,30.31,106498
2014-01-17 16:00:00-05:00,31.53,31.64,31.18,31.35,839874
2014-01-21 16:00:00-05:00,31.51,31.51,31.12,31.35,438293
2014-01-22 16:00:00-05:00,31.35,31.62,31.2,31.4,483732
2014-01-23 16:00:00-05:00,31.38,31.86,31.01,31.34,4607374
2014-01-24 16:00:00-05:00,31.01,31.19,29.72,30.11,725279
2014-01-27 16:00:00-05:00,30.62,30.98,29.69,30.5,423543
2014-01-28 16:00:00-05:00,30.44,30.94,30.2,30.87,239626
2014-01-29 16:00:00-05:00,30.57,30.96,29.72,30.06,260211
2014-01-30 16:00:00-05:00,30.34,30.73,29.97,30.5,118098
2014-01-31 16:00:00-05:00,30.01,30.76,29.82,30.49,125160
2014-02-03 16:00:00-05:00,30.47,30.605,28.89,29.14,264765
2014-02-04 16:00:00-05:00,29.23,29.61,28.86,29.21,115469
2014-02-05 16:00:00-05:00,29.0,29.25,28.43,28.66,159755
2014-02-06 16:00:00-05:00,28.66,29.62,28.55,29.47,226894
2014-02-07 16:00:00-05:00,29.52,30.13,29.47,29.97,134443
2014-02-10 16:00:00-05:00,29.89,30.0,29.52,29.91,172656
2014-02-11 16:00:00-05:00,29.91,30.75,29.9,30.62,183794
2014-02-12 16:00:00-05:00,30.61,30.85,30.266,30.56,101695
2014-02-13 16:00:00-05:00,30.33,31.47,30.28,31.29,146359
2014-02-14 16:00:00-05:00,31.09,31.23,30.48,30.91,168708
2014-02-18 16:00:00-05:00,30.87,31.26,30.32,30.72,204360
2014-02-19 16:00:00-05:00,30.75,31.04,29.82,29.92,258842
2014-02-20 16:00:00-05:00,30.0,30.24,29.45,29.97,233989
2014-02-21 16:00:00-05:00,29.97,30.27,29.25,30.01,261330
2014-02-24 16:00:00-05:00,29.9,30.66,29.31,30.02,319879
2014-02-25 16:00:00-05:00,29.87,29.87,29.13,29.17,135572
2014-02-26 16:00:00-05:00,29.29,30.38,28.91,30.15,229371
2014-02-27 16:00:00-05:00,29.99,30.59,29.98,30.32,260882
2014-02-28 16:00:00-05:00,30.36,30.38,29.35,29.59,151475
2014-03-03 16:00:00-05:00,29.17,29.24,28.35,29.0,263262
2014-03-04 16:00:00-05:00,28.5,28.7,27.52,28.56,1314450
2014-03-05 16:00:00-05:00,28.57,28.75,28.25,28.66,324005
2014-03-06 16:00:00-05:00,28.75,28.89,28.38,28.68,355580
2014-03-07 16:00:00-05:00,28.75,29.1,28.575,29.02,288923
2014-03-10 16:00:00-04:00,28.99,29.07,28.51,28.94,215223
2014-03-11 16:00:00-04:00,28.97,28.97,27.77,28.62,495658
2014-03-12 16:00:00-04:00,28.36,28.98,28.35,28.74,336570
2014-03-13 16:00:00-04:00,29.05,29.09,28.08,28.3,381729
2014-03-14 16:00:00-04:00,28.27,28.61,28.02,28.56,196993
2014-03-17 16:00:00-04:00,28.7,28.754,28.3,28.6,324044
2014-03-18 16:00:00-04:00,28.44,28.75,28.3,28.65,313612
2014-03-19 16:00:00-04:00,28.61,28.76,28.35,28.48,248640
2014-03-20 16:00:00-04:00,28.44,28.71,28.22,28.43,239217
2014-03-21 16:00:00-04:00,28.62,28.75,28.35,28.51,884294
2014-03-24 16:00:00-04:00,28.46,28.55,27.87,28.11,202619
2014-03-25 16:00:00-04:00,28.35,28.57,27.87,28.5,276566
2014-03-26 16:00:00-04:00,28.6,28.65,28.31,28.44,330969
2014-03-27 16:00:00-04:00,28.48,28.5775,27.82,28.01,197402
2014-03-28 16:00:00-04:00,28.02,28.62,27.91,28.02,205630
2014-03-31 16:00:00-04:00,28.26,28.69,28.0035,28.64,242867
2014-04-01 16:00:00-04:00,28.79,28.98,28.3201,28.5,357655
2014-04-02 16:00:00-04:00,28.47,28.75,28.365,28.56,278218
2014-04-03 16:00:00-04:00,28.62,28.77,28.135,28.48,257504
2014-04-04 16:00:00-04:00,28.65,28.855,27.53,27.55,504840
2014-04-07 16:00:00-04:00,27.48,27.64,27.1,27.43,372602
2014-04-08 16:00:00-04:00,27.4,27.93,27.1701,27.81,125277
2014-04-09 16:00:00-04:00,27.9,28.34,27.63,28.06,258463
2014-04-10 16:00:00-04:00,28.01,28.24,26.96,27.02,262986
2014-04-11 16:00:00-04:00,26.77,27.045,26.5,26.7,171601
2014-04-14 16:00:00-04:00,27.01,27.29,26.83,27.08,123556
2014-04-15 16:00:00-04:00,27.25,27.25,26.1,26.27,476252
2014-04-16 16:00:00-04:00,26.45,26.87,26.1,26.82,354219
2014-04-17 16:00:00-04:00,26.68,27.0,26.68,26.88,180334
2014-04-21 16:00:00-04:00,26.87,27.22,26.76,26.78,161903
2014-04-22 16:00:00-04:00,26.89,27.08,26.76,26.93,448100
2014-04-23 16:00:00-04:00,25.86,27.2,25.86,26.9,481087
2014-04-24 16:00:00-04:00,27.28,27.33,26.65,26.69,251783
2014-04-25 16:00:00-04:00,26.63,26.73,25.9,26.28,223184
2014-04-28 16:00:00-04:00,26.29,26.47,25.3,25.57,269585
2014-04-29 16:00:00-04:00,25.61,25.79,25.02,25.09,237722
2014-04-30 16:00:00-04:00,25.0,25.25,24.89,25.02,379870
2014-05-01 16:00:00-04:00,25.02,25.76,24.74,25.23,493357
2014-05-02 16:00:00-04:00,25.34,25.92,25.22,25.84,371749
2014-05-05 16:00:00-04:00,25.57,26.19,25.54,25.91,275636
2014-05-06 16:00:00-04:00,25.77,25.985,25.0,25.0,304035
2014-05-07 16:00:00-04:00,25.0,25.14,24.5,25.07,340107
2014-05-08 16:00:00-04:00,25.07,25.5,24.58,24.7,333299
2014-05-09 16:00:00-04:00,24.61,24.765,23.81,24.08,3401104
2014-05-12 16:00:00-04:00,24.22,25.25,24.22,25.0,858861
2014-05-13 16:00:00-04:00,24.97,25.54,24.92,25.23,316627
2014-05-14 16:00:00-04:00,25.19,25.29,24.77,24.77,219504
2014-05-15 16:00:00-04:00,24.62,25.0,24.3,24.67,384137
2014-05-16 16:00:00-04:00,24.8,24.87,24.39,24.49,388484
2014-05-19 16:00:00-04:00,24.4,25.13,24.4,24.81,308645
2014-05-20 16:00:00-04:00,24.76,25.0,24.64,24.81,247163
2014-05-21 16:00:00-04:00,24.82,25.31,24.82,25.06,255115
2014-05-22 16:00:00-04:00,25.05,25.67,25.01,25.42,339304
2014-05-23 16:00:00-04:00,25.49,25.705,25.31,25.65,224615
2014-05-27 16:00:00-04:00,25.79,26.46,25.79,26.16,370888
2014-05-28 16:00:00-04:00,26.06,26.18,25.88,25.97,166905
2014-05-29 16:00:00-04:00,25.96,26.1,25.75,26.02,261887
2014-05-30 16:00:00-04:00,26.01,26.39,25.91,26.16,303310
2014-06-02 16:00:00-04:00,26.13,26.34,25.84,26.26,214292
2014-06-03 16:00:00-04:00,26.23,26.42,25.99,26.19,464244
2014-06-04 16:00:00-04:00,26.03,26.33,26.03,26.08,217139
2014-06-05 16:00:00-04:00,26.25,26.46,25.92,26.13,357955
2014-06-06 16:00:00-04:00,26.32,26.62,26.1235,26.58,272035
2014-06-09 16:00:00-04:00,27.84,28.3,27.53,28.2,954699
2014-06-10 16:00:00-04:00,28.27,28.57,27.99,28.56,300889
2014-06-11 16:00:00-04:00,28.52,28.52,27.64,27.78,369764
2014-06-12 16:00:00-04:00,27.72,27.7652,26.83,27.08,446964
2014-06-13 16:00:00-04:00,27.13,27.14,26.35,26.65,530812
2014-06-16 16:00:00-04:00,26.7,27.57,26.7,27.55,479467
2014-06-17 16:00:00-04:00,27.56,28.37,27.28,28.36,319875
2014-06-18 16:00:00-04:00,28.35,28.44,28.05,28.35,312757
2014-06-19 16:00:00-04:00,28.26,28.73,28.22,28.63,398285
2014-06-20 16:00:00-04:00,28.75,28.98,28.46,28.78,866098
2014-06-23 16:00:00-04:00,28.91,28.96,28.45,28.86,420467
2014-06-24 16:00:00-04:00,28.78,29.6,28.73,29.27,729131
2014-06-25 16:00:00-04:00,29.1,29.51,28.94,29.3,538868
2014-06-26 16:00:00-04:00,29.19,29.35,28.79,29.19,315271
2014-06-27 16:00:00-04:00,29.2,29.2,28.69,28.81,2684328
2014-06-30 16:00:00-04:00,28.78,28.78,28.3213,28.64,356427
2014-07-01 16:00:00-04:00,28.76,28.91,28.62,28.63,363187
2014-07-02 16:00:00-04:00,28.69,28.77,27.91,27.94,359434
2014-07-03 16:00:00-04:00,28.0,28.54,28.0,28.13,226034
2014-07-07 16:00:00-04:00,28.15,28.15,27.11,27.31,325930
2014-07-08 16:00:00-04:00,27.21,27.21,26.51,26.77,457247
2014-07-09 16:00:00-04:00,26.81,27.07,26.53,26.64,230232
2014-07-10 16:00:00-04:00,26.07,26.48,26.06,26.25,227048
2014-07-11 16:00:00-04:00,26.16,26.2,25.92,26.03,202776
2014-07-14 16:00:00-04:00,26.2,26.37,26.04,26.31,368072
2014-07-15 16:00:00-04:00,26.3,26.54,26.2,26.27,155011
2014-07-16 16:00:00-04:00,26.4,26.5,26.15,26.41,148275
2014-07-17 16:00:00-04:00,26.25,26.27,25.79,25.84,191246
2014-07-18 16:00:00-04:00,25.8,26.34,25.8,26.26,256947
2014-07-21 16:00:00-04:00,26.04,26.34,25.72,26.18,303451
2014-07-22 16:00:00-04:00,26.62,27.06,26.62,27.01,520822
2014-07-23 16:00:00-04:00,27.18,28.25,26.99,28.23,803130
2014-07-24 16:00:00-04:00,28.82,29.6,28.38,29.3,729063
2014-07-25 16:00:00-04:00,29.29,29.95,29.29,29.93,759185
2014-07-28 16:00:00-04:00,29.94,29.989,29.59,29.74,436165
2014-07-29 16:00:00-04:00,29.71,29.96,29.34,29.34,463028
2014-07-30 16:00:00-04:00,29.49,29.74,29.13,29.23,267894
2014-07-31 16:00:00-04:00,28.92,28.92,28.12,28.15,356405
2014-08-01 16:00:00-04:00,28.23,28.86,28.23,28.75,288719
2014-08-04 16:00:00-04:00,28.85,29.3,28.6,29.23,276391
2014-08-05 16:00:00-04:00,29.23,29.37,28.64,28.92,262499
2014-08-06 16:00:00-04:00,28.86,29.182,28.75,28.85,249310
2014-08-07 16:00:00-04:00,28.97,28.97,28.05,28.21,198845
2014-08-08 16:00:00-04:00,28.2,28.48,28.12,28.25,325039
2014-08-11 16:00:00-04:00,28.42,28.63,28.29,28.4,367160
2014-08-12 16:00:00-04:00,28.36,28.59,28.23,28.35,350173
2014-08-13 16:00:00-04:00,28.43,29.17,28.4,28.92,249869
2014-08-14 16:00:00-04:00,28.96,29.24,28.79,29.23,127653
2014-08-15 16:00:00-04:00,29.46,29.47,28.88,29.14,143183
2014-08-18 16:00:00-04:00,29.36,29.92,29.33,29.81,289516
