,Open,High,Low,Close,Volume
2017-06-01 16:00:00-04:00,9.86,9.86,9.85,9.85,125800
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-06-05 16:00:00-04:00,9.81,9.85,9.78,9.78,20000
2017-06-06 16:00:00-04:00,9.85,9.85,9.85,9.85,1400
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-06-09 16:00:00-04:00,9.78,9.8,9.78,9.8,300
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-06-13 16:00:00-04:00,9.78,9.8,9.78,9.8,1260
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-06-15 16:00:00-04:00,9.81,9.81,9.8,9.8,260100
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-06-19 16:00:00-04:00,9.8,9.8,9.8,9.8,10012
2017-06-20 16:00:00-04:00,9.85,9.85,9.8,9.82,152016
2017-06-21 16:00:00-04:00,9.85,9.85,9.81,9.81,12167
2017-06-22 16:00:00-04:00,9.83,9.83,9.82,9.82,10100
2017-06-23 16:00:00-04:00,9.81,9.81,9.8,9.8,69700
2017-06-26 16:00:00-04:00,9.81,9.81,9.8,9.8,54800
2017-06-27 16:00:00-04:00,9.8,9.8,9.8,9.8,110000
2017-06-28 16:00:00-04:00,9.8,9.8,9.8,9.8,50000
2017-06-29 16:00:00-04:00,9.79,9.79,9.79,9.79,400
2017-06-30 16:00:00-04:00,9.79,9.8,9.78,9.7999,250600
2017-07-03 13:00:00-04:00,9.79,9.79,9.78,9.78,15700
2017-07-05 16:00:00-04:00,9.8149,9.8149,9.7951,9.7951,400
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,9.7951,0
2017-07-07 16:00:00-04:00,9.82,9.84,9.79,9.79,5100
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-07-12 16:00:00-04:00,9.78,9.8,9.77,9.77,9900
2017-07-13 16:00:00-04:00,9.78,9.78,9.78,9.78,37917
2017-07-14 16:00:00-04:00,9.78,9.83,9.75,9.83,120100
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-07-18 16:00:00-04:00,9.84,9.84,9.78,9.78,600
2017-07-19 16:00:00-04:00,9.8,9.81,9.8,9.8,10900
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-07-21 16:00:00-04:00,9.78,9.78,9.78,9.78,100
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-07-26 16:00:00-04:00,9.8,9.8,9.78,9.78,15000
2017-07-27 16:00:00-04:00,9.7501,9.78,9.75,9.78,1300
2017-07-28 16:00:00-04:00,9.78,9.78,9.78,9.78,500
2017-07-31 16:00:00-04:00,9.79,9.79,9.79,9.79,200
2017-08-01 16:00:00-04:00,9.78,9.78,9.78,9.78,1100
2017-08-02 16:00:00-04:00,9.77,9.77,9.77,9.77,1000
2017-08-03 16:00:00-04:00,9.76,9.76,9.76,9.76,1000
2017-08-04 16:00:00-04:00,9.75,9.7686,9.75,9.7686,1200
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,9.7686,0
2017-08-08 16:00:00-04:00,9.76,9.76,9.76,9.76,1000
2017-08-09 16:00:00-04:00,9.75,9.76,9.75,9.7589,4600
2017-08-10 16:00:00-04:00,9.76,9.8,9.75,9.8,1417
2017-08-11 16:00:00-04:00,9.77,9.82,9.75,9.82,15617
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-08-15 16:00:00-04:00,9.79,9.8,9.79,9.8,1300
2017-08-16 16:00:00-04:00,9.77,9.77,9.72,9.72,11300
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2017-08-24 16:00:00-04:00,9.76,9.76,9.76,9.76,100
2017-08-25 16:00:00-04:00,9.85,9.85,9.83,9.83,2277
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-08-31 16:00:00-04:00,9.7801,9.7801,9.78,9.78,1000
2017-09-01 16:00:00-04:00,9.7801,9.783,9.78,9.7808,900
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,9.7808,0
2017-09-06 16:00:00-04:00,9.79,9.79,9.78,9.78,10400
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-09-11 16:00:00-04:00,9.78,9.78,9.78,9.78,100
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-09-13 16:00:00-04:00,9.75,9.7654,9.75,9.7501,2500
2017-09-14 16:00:00-04:00,9.83,9.83,9.83,9.83,200
2017-09-15 16:00:00-04:00,9.74,9.8,9.7,9.795,109500
2017-09-18 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-09-20 16:00:00-04:00,9.8,9.81,9.75,9.8,23000
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-09-28 16:00:00-04:00,9.8399,9.8399,9.8399,9.8399,600
2017-09-29 16:00:00-04:00,11.76,11.76,9.8,9.8,5220
2017-10-02 16:00:00-04:00,9.87,9.97,9.87,9.95,1700
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-04 16:00:00-04:00,9.8394,9.8394,9.8249,9.8249,480
2017-10-05 16:00:00-04:00,9.8113,9.8113,9.8113,9.8113,100
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,9.8113,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,9.8113,0
2017-10-10 16:00:00-04:00,9.8449,9.8449,9.8449,9.8449,500
2017-10-11 16:00:00-04:00,9.79,9.79,9.79,9.79,323
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-10-17 16:00:00-04:00,9.8,9.81,9.8,9.81,147500
2017-10-18 16:00:00-04:00,9.79,9.79,9.79,9.79,1000
2017-10-19 16:00:00-04:00,9.79,9.79,9.79,9.79,300
2017-10-20 16:00:00-04:00,9.8,9.8,9.8,9.8,1000
2017-10-23 16:00:00-04:00,9.72,9.82,9.72,9.8,52800
2017-10-24 16:00:00-04:00,9.78,9.82,9.75,9.82,221000
2017-10-25 16:00:00-04:00,9.76,9.81,9.75,9.75,18200
2017-10-26 16:00:00-04:00,9.7489,9.75,9.72,9.74,36000
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2017-10-31 16:00:00-04:00,9.7,9.75,9.7,9.75,603
2017-11-01 16:00:00-04:00,9.78,9.79,9.78,9.79,200
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,9.79,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,9.79,0
2017-11-07 16:00:00-05:00,9.75,9.7801,9.75,9.78,1200
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,9.78,0
2017-11-09 16:00:00-05:00,9.7899,9.7899,9.7899,9.7899,100
2017-11-10 16:00:00-05:00,9.79,9.79,9.79,9.79,2000
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,9.79,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,9.79,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,9.79,0
2017-11-16 16:00:00-05:00,9.7899,9.7899,9.7899,9.7899,2500
2017-11-17 16:00:00-05:00,9.7472,9.8058,9.73,9.8058,335900
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,9.8058,0
2017-11-21 16:00:00-05:00,9.74,9.77,9.74,9.77,4260
2017-11-22 16:00:00-05:00,9.7602,9.7602,9.76,9.76,501
2017-11-24 13:00:00-05:00,9.72,9.77,9.72,9.76,6516
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,9.76,0
2017-11-28 16:00:00-05:00,9.73,9.75,9.73,9.75,43577
2017-11-29 16:00:00-05:00,9.77,9.77,9.76,9.77,8561
2017-11-30 16:00:00-05:00,9.7472,9.75,9.7422,9.75,2438
2017-12-01 16:00:00-05:00,9.73,9.77,9.72,9.74,8536
2017-12-04 16:00:00-05:00,9.76,9.77,9.76,9.77,619
2017-12-05 16:00:00-05:00,9.79,9.79,9.76,9.79,4804
2017-12-06 16:00:00-05:00,9.79,9.79,9.75,9.78,1806290
2017-12-07 16:00:00-05:00,9.79,9.79,9.78,9.78,7000
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.78,0
