,Open,High,Low,Close,Volume
2007-09-20 16:00:00-04:00,21.85,22.01,21.11,21.11,4200
2007-09-21 16:00:00-04:00,21.01,21.8,20.8,21.6,8400
2007-09-24 16:00:00-04:00,21.75,22.5,21.75,22.4,3400
2007-09-25 16:00:00-04:00,22.4,22.5,22.2,22.2,2200
2007-09-26 16:00:00-04:00,21.95,21.95,21.6,21.6,300
2007-09-27 16:00:00-04:00,21.4,21.4,21.16,21.2,2200
2007-09-28 16:00:00-04:00,21.01,21.01,21.0,21.0,5000
2007-10-01 16:00:00-04:00,20.77,21.1,20.76,21.1,1700
2007-10-02 16:00:00-04:00,21.1,21.1,21.1,21.1,200
2007-10-03 16:00:00-04:00,0.0,0.0,0.0,21.1,0
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,21.1,0
2007-10-05 16:00:00-04:00,21.2,21.2,21.2,21.2,500
2007-10-08 16:00:00-04:00,21.4,21.4,20.76,20.783,1400
2007-10-09 16:00:00-04:00,20.85,20.85,20.85,20.85,500
2007-10-10 16:00:00-04:00,21.0,21.0,21.0,21.0,5300
2007-10-11 16:00:00-04:00,20.85,21.0,20.85,20.95,4100
2007-10-12 16:00:00-04:00,21.05,21.45,20.86,21.01,3400
2007-10-15 16:00:00-04:00,21.01,21.01,21.01,21.01,1900
2007-10-16 16:00:00-04:00,21.01,21.01,20.93,20.93,700
2007-10-17 16:00:00-04:00,20.85,20.85,20.8499,20.8499,1700
2007-10-18 16:00:00-04:00,20.8,20.9,20.66,20.66,700
2007-10-19 16:00:00-04:00,20.65,20.9,20.5,20.5,3800
2007-10-22 16:00:00-04:00,20.5,20.5,20.5,20.5,2000
2007-10-23 16:00:00-04:00,20.5,20.5,20.0,20.0,4600
2007-10-24 16:00:00-04:00,19.8,20.4,19.6,20.4,1600
2007-10-25 16:00:00-04:00,20.3,20.3,18.01,19.21,4600
2007-10-26 16:00:00-04:00,19.41,21.42,19.41,21.42,1000
2007-10-29 16:00:00-04:00,0.0,0.0,0.0,21.42,0
2007-10-30 16:00:00-04:00,19.81,20.11,19.2201,19.2201,1300
2007-10-31 16:00:00-04:00,18.5,19.4,18.4001,19.4,12700
2007-11-01 16:00:00-04:00,19.6,19.6,19.55,19.55,700
2007-11-02 16:00:00-04:00,18.7,19.48,18.2801,19.48,3700
2007-11-05 16:00:00-05:00,18.75,18.75,18.75,18.75,500
2007-11-06 16:00:00-05:00,18.75,18.75,18.75,18.75,200
2007-11-07 16:00:00-05:00,18.55,18.55,16.0,16.44,5200
2007-11-08 16:00:00-05:00,16.55,17.8,16.1,16.64,11900
2007-11-09 16:00:00-05:00,14.75,15.95,14.75,15.95,10300
2007-11-12 16:00:00-05:00,15.95,19.49,15.95,16.35,900
2007-11-13 16:00:00-05:00,16.3,16.3,15.95,15.95,800
2007-11-14 16:00:00-05:00,16.0,16.0,15.9999,16.0,2100
2007-11-15 16:00:00-05:00,16.15,16.9199,16.15,16.5,1800
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,16.5,0
2007-11-19 16:00:00-05:00,16.5,16.6,16.2,16.2,4200
2007-11-20 16:00:00-05:00,16.15,16.1501,15.93,15.93,27300
2007-11-21 16:00:00-05:00,15.9,15.9,15.9,15.9,300
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,15.9,0
2007-11-26 16:00:00-05:00,15.65,15.65,15.43,15.43,500
2007-11-27 16:00:00-05:00,15.39,15.39,14.19,14.19,2400
2007-11-28 16:00:00-05:00,13.25,14.45,13.25,14.45,4400
2007-11-29 16:00:00-05:00,14.45,14.45,14.45,14.45,1400
2007-11-30 16:00:00-05:00,14.65,14.65,14.46,14.46,200
2007-12-03 16:00:00-05:00,14.7,14.7,14.7,14.7,10200
2007-12-04 16:00:00-05:00,14.89,14.89,14.69,14.69,800
2007-12-05 16:00:00-05:00,14.8,14.9,13.06,14.07,6000
2007-12-06 16:00:00-05:00,14.32,14.91,14.32,14.91,600
2007-12-07 16:00:00-05:00,15.01,15.61,15.01,15.03,1700
2007-12-10 16:00:00-05:00,15.23,15.5,14.75,15.3,8100
2007-12-11 16:00:00-05:00,15.5,15.65,15.0,15.58,5100
2007-12-12 16:00:00-05:00,15.59,15.59,15.32,15.32,4600
2007-12-13 16:00:00-05:00,15.49,15.5,15.49,15.5,2200
2007-12-14 16:00:00-05:00,15.7,18.23,15.7,16.47,2600
2007-12-17 16:00:00-05:00,16.22,17.53,15.77,15.77,1200
2007-12-18 16:00:00-05:00,15.7501,15.7501,15.75,15.75,2000
2007-12-19 16:00:00-05:00,15.8799,15.94,15.85,15.85,1600
2007-12-20 16:00:00-05:00,15.85,16.09,15.85,16.09,1000
2007-12-21 16:00:00-05:00,16.08,16.25,16.01,16.22,900
2007-12-24 16:00:00-05:00,16.22,16.22,16.0,16.0,1800
2007-12-26 16:00:00-05:00,16.0,16.0,15.85,15.85,1600
2007-12-27 16:00:00-05:00,15.5,15.75,14.42,14.95,5700
2007-12-28 16:00:00-05:00,14.4,14.45,13.02,14.35,5700
2007-12-31 16:00:00-05:00,14.07,14.62,12.07,14.62,11400
2008-01-02 16:00:00-05:00,15.5,15.5,13.76,14.8999,5700
2008-01-03 16:00:00-05:00,14.5,14.9,14.42,14.9,5900
2008-01-04 16:00:00-05:00,14.0,14.4,14.0,14.4,6500
2008-01-07 16:00:00-05:00,14.25,14.33,13.6,14.25,4500
2008-01-08 16:00:00-05:00,14.13,14.13,13.8,13.9001,1500
2008-01-09 16:00:00-05:00,14.24,14.62,14.24,14.5,1700
2008-01-10 16:00:00-05:00,14.3,14.3,13.95,14.24,1300
2008-01-11 16:00:00-05:00,14.3,14.32,14.3,14.318,2100
2008-01-14 16:00:00-05:00,14.57,15.0,14.28,14.28,2900
2008-01-15 16:00:00-05:00,14.12,14.2,14.12,14.2,1000
2008-01-16 16:00:00-05:00,14.0,14.2099,13.96,14.18,2600
2008-01-17 16:00:00-05:00,13.9,13.99,13.5,13.75,5300
2008-01-18 16:00:00-05:00,13.75,13.95,13.74,13.95,5300
2008-01-22 16:00:00-05:00,13.8201,14.2,13.8201,13.96,10800
2008-01-23 16:00:00-05:00,13.65,14.15,13.65,14.0,3900
2008-01-24 16:00:00-05:00,14.25,14.95,14.25,14.5,2000
2008-01-25 16:00:00-05:00,15.4,15.9,14.75,14.75,5200
2008-01-28 16:00:00-05:00,14.5,14.5,13.26,14.07,1900
2008-01-29 16:00:00-05:00,14.3199,14.82,14.3199,14.7,1400
2008-01-30 16:00:00-05:00,14.95,15.0,14.95,14.99,1600
2008-01-31 16:00:00-05:00,15.1,15.25,15.0,15.1,7700
2008-02-01 16:00:00-05:00,15.4,16.44,15.4,16.19,1800
2008-02-04 16:00:00-05:00,16.4,16.4,16.2,16.2,1300
2008-02-05 16:00:00-05:00,15.99,15.99,15.95,15.95,3800
2008-02-06 16:00:00-05:00,15.81,15.9,15.74,15.74,4600
2008-02-07 16:00:00-05:00,15.49,15.49,15.0,15.49,1700
2008-02-08 16:00:00-05:00,15.74,15.75,15.74,15.75,3000
2008-02-11 16:00:00-05:00,15.9,15.9,15.65,15.65,1400
2008-02-12 16:00:00-05:00,15.65,15.65,15.52,15.52,700
2008-02-13 16:00:00-05:00,15.62,15.7,15.62,15.63,900
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,15.63,0
2008-02-15 16:00:00-05:00,15.38,15.38,15.25,15.25,200
2008-02-19 16:00:00-05:00,15.1,15.12,15.09,15.1,3400
2008-02-20 16:00:00-05:00,15.01,15.01,15.0,15.0,1200
2008-02-21 16:00:00-05:00,15.45,16.0,15.45,15.5,1000
2008-02-22 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2008-02-25 16:00:00-05:00,15.5,15.5,15.5,15.5,2300
2008-02-26 16:00:00-05:00,15.26,15.26,15.26,15.26,200
2008-02-27 16:00:00-05:00,15.5,15.75,15.5,15.5,800
2008-02-28 16:00:00-05:00,15.25,15.5,15.15,15.15,2400
2008-02-29 16:00:00-05:00,15.05,15.3,15.0,15.3,400
2008-03-03 16:00:00-05:00,14.95,15.01,14.81,14.91,1600
2008-03-04 16:00:00-05:00,14.91,14.91,13.32,13.79,1600
2008-03-05 16:00:00-05:00,13.55,13.55,11.25,12.19,5800
2008-03-06 16:00:00-05:00,11.94,11.94,9.24,10.55,22800
2008-03-07 16:00:00-05:00,10.05,10.3,9.8,10.25,6300
2008-03-10 16:00:00-04:00,10.3,10.3,8.25,8.9,13700
2008-03-11 16:00:00-04:00,9.15,10.35,9.15,10.35,5600
2008-03-12 16:00:00-04:00,10.49,11.21,10.49,10.99,5800
2008-03-13 16:00:00-04:00,10.75,11.0,10.6,10.85,2200
2008-03-14 16:00:00-04:00,10.5,11.2,10.5,11.2,6100
2008-03-17 16:00:00-04:00,10.8,10.8,10.0,10.0,4600
2008-03-18 16:00:00-04:00,10.35,10.45,10.0,10.31,7800
2008-03-19 16:00:00-04:00,10.3,10.3,10.3,10.3,1000
2008-03-20 16:00:00-04:00,10.5,10.51,10.368,10.4999,2500
2008-03-24 16:00:00-04:00,11.0,11.86,11.0,11.86,1700
2008-03-25 16:00:00-04:00,11.8,12.0,11.8,12.0,1300
2008-03-26 16:00:00-04:00,12.0,12.54,12.0,12.05,5100
2008-03-27 16:00:00-04:00,12.25,12.69,12.25,12.42,4100
2008-03-28 16:00:00-04:00,12.66,12.66,12.65,12.65,700
2008-03-31 16:00:00-04:00,12.4,12.5,11.9,12.25,2700
2008-04-01 16:00:00-04:00,12.49,12.5,12.25,12.25,1900
2008-04-02 16:00:00-04:00,12.5,12.682,12.3,12.66,6600
2008-04-03 16:00:00-04:00,12.37,12.62,12.37,12.62,2000
2008-04-04 16:00:00-04:00,12.6,12.6,8.35,12.6,1600
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,12.6,0
2008-04-08 16:00:00-04:00,12.68,12.68,12.68,12.68,500
2008-04-09 16:00:00-04:00,12.6,12.77,12.39,12.77,900
2008-04-10 16:00:00-04:00,12.63,12.99,12.63,12.75,3000
2008-04-11 16:00:00-04:00,12.75,12.75,12.75,12.75,200
2008-04-14 16:00:00-04:00,12.75,12.75,12.75,12.75,800
2008-04-15 16:00:00-04:00,12.75,12.75,12.75,12.75,800
2008-04-16 16:00:00-04:00,12.56,12.56,12.3,12.54,1300
2008-04-17 16:00:00-04:00,12.61,12.7,12.6,12.7,700
2008-04-18 16:00:00-04:00,12.51,12.75,12.4899,12.75,1600
2008-04-21 16:00:00-04:00,12.67,12.71,12.67,12.7,500
2008-04-22 16:00:00-04:00,12.75,12.75,12.7,12.7,800
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2008-04-24 16:00:00-04:00,12.55,12.55,11.61,12.4,1600
2008-04-25 16:00:00-04:00,12.65,13.0,12.65,12.8999,4200
2008-04-28 16:00:00-04:00,13.0,13.0,13.0,13.0,4900
2008-04-29 16:00:00-04:00,13.0,13.0,13.0,13.0,1800
2008-04-30 16:00:00-04:00,13.0,13.0,13.0,13.0,1300
2008-05-01 16:00:00-04:00,13.25,13.25,13.25,13.25,600
2008-05-02 16:00:00-04:00,13.25,13.3,13.13,13.18,3700
2008-05-05 16:00:00-04:00,13.43,13.43,13.4,13.42,900
2008-05-06 16:00:00-04:00,13.66,13.75,13.46,13.67,2455
2008-05-07 16:00:00-04:00,13.71,13.95,13.63,13.63,900
2008-05-08 16:00:00-04:00,13.64,13.75,12.46,13.75,8500
2008-05-09 16:00:00-04:00,13.75,13.75,13.75,13.75,400
2008-05-12 16:00:00-04:00,13.85,13.9,13.8499,13.9,3100
2008-05-13 16:00:00-04:00,14.2,14.2,14.11,14.14,1400
2008-05-14 16:00:00-04:00,14.25,14.25,14.14,14.2,1900
2008-05-15 16:00:00-04:00,14.2,14.2,14.18,14.2,2800
2008-05-16 16:00:00-04:00,14.25,14.38,14.25,14.34,14500
2008-05-19 16:00:00-04:00,14.39,14.48,14.38,14.48,2600
2008-05-20 16:00:00-04:00,14.5,14.705,14.5,14.705,600
2008-05-21 16:00:00-04:00,14.74,14.74,14.65,14.65,4400
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2008-05-27 16:00:00-04:00,14.89,14.99,14.5,14.75,7400
2008-05-28 16:00:00-04:00,14.88,14.89,14.7,14.7,2700
2008-05-29 16:00:00-04:00,14.47,14.47,14.0,14.45,2020
2008-05-30 16:00:00-04:00,14.51,14.51,14.51,14.51,100
2008-06-02 16:00:00-04:00,14.5,14.5,14.5,14.5,500
2008-06-03 16:00:00-04:00,14.43,14.45,14.43,14.442,1000
2008-06-04 16:00:00-04:00,14.43,14.5,14.43,14.44,1800
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,14.44,0
2008-06-06 16:00:00-04:00,14.34,14.34,14.34,14.34,500
2008-06-09 16:00:00-04:00,14.09,14.09,14.09,14.09,100
2008-06-10 16:00:00-04:00,13.84,13.84,12.63,13.24,2600
2008-06-11 16:00:00-04:00,12.99,12.99,12.81,12.81,1000
2008-06-12 16:00:00-04:00,12.55,12.79,12.26,12.45,3100
2008-06-13 16:00:00-04:00,12.4499,12.45,12.27,12.4,3200
2008-06-16 16:00:00-04:00,12.5,12.5,12.45,12.45,1300
2008-06-17 16:00:00-04:00,12.2,12.45,12.2,12.45,800
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,12.45,0
2008-06-19 16:00:00-04:00,12.2,12.2,11.5,12.0,4050
2008-06-20 16:00:00-04:00,12.4,12.4,12.1,12.1,300
2008-06-23 16:00:00-04:00,12.0,12.0,11.99,11.99,800
2008-06-24 16:00:00-04:00,11.74,12.0,11.74,12.0,600
2008-06-25 16:00:00-04:00,11.99,11.99,11.95,11.95,700
2008-06-26 16:00:00-04:00,11.95,12.0,11.95,12.0,1400
2008-06-27 16:00:00-04:00,12.0,12.25,11.99,12.25,1500
2008-06-30 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2008-07-01 16:00:00-04:00,12.0001,12.0001,11.25,11.55,1800
2008-07-02 16:00:00-04:00,11.34,11.6,11.24,11.6,1300
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,11.6,0
2008-07-07 16:00:00-04:00,11.35,11.35,11.1,11.1,1100
2008-07-08 16:00:00-04:00,10.85,10.85,10.85,10.85,25441
2008-07-09 16:00:00-04:00,11.05,11.05,10.46,10.46,6300
2008-07-10 16:00:00-04:00,10.46,10.46,10.106,10.25,1920
2008-07-11 16:00:00-04:00,10.07,10.07,9.25,9.6099,8625
2008-07-14 16:00:00-04:00,9.41,9.46,9.19,9.25,3400
2008-07-15 16:00:00-04:00,9.0,9.0,8.1,9.0,68926
2008-07-16 16:00:00-04:00,8.6,9.08,8.6,9.0,4300
2008-07-17 16:00:00-04:00,9.4,10.5,9.4,10.29,9200
2008-07-18 16:00:00-04:00,10.69,10.69,10.5,10.5,1900
2008-07-21 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2008-07-22 16:00:00-04:00,10.25,10.25,10.1001,10.2499,300
2008-07-23 16:00:00-04:00,10.4999,10.5,10.11,10.11,300
2008-07-24 16:00:00-04:00,9.76,10.0,9.76,9.9,1000
2008-07-25 16:00:00-04:00,9.89,9.9,9.89,9.9,1500
2008-07-28 16:00:00-04:00,9.9,9.91,9.9,9.91,200
2008-07-29 16:00:00-04:00,9.89,9.939,9.5,9.69,7500
2008-07-30 16:00:00-04:00,9.3,9.6999,9.1,9.6999,31000
2008-07-31 16:00:00-04:00,9.7,9.7,9.38,9.38,105278
2008-08-01 16:00:00-04:00,9.78,9.78,9.78,9.78,100
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2008-08-05 16:00:00-04:00,9.89,9.89,9.89,9.89,1100
2008-08-06 16:00:00-04:00,9.5,9.64,9.15,9.64,2000
2008-08-07 16:00:00-04:00,0.0,0.0,0.0,9.64,0
2008-08-08 16:00:00-04:00,9.85,9.85,9.85,9.85,500
2008-08-11 16:00:00-04:00,9.75,9.75,9.74,9.75,8900
2008-08-12 16:00:00-04:00,9.85,9.85,9.6,9.75,5900
2008-08-13 16:00:00-04:00,9.7,9.85,9.59,9.7,24180
2008-08-14 16:00:00-04:00,10.0,10.0,9.26,9.8,101859
2008-08-15 16:00:00-04:00,10.1,10.3,9.9,9.9,2200
2008-08-18 16:00:00-04:00,9.8,9.8,9.8,9.8,1000
2008-08-19 16:00:00-04:00,9.75,9.8,9.75,9.8,800
2008-08-20 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2008-08-21 16:00:00-04:00,9.83,9.83,9.74,9.74,850
2008-08-22 16:00:00-04:00,9.75,9.75,9.69,9.7,18834
2008-08-25 16:00:00-04:00,9.55,9.55,9.55,9.55,100
2008-08-26 16:00:00-04:00,9.44,9.44,9.15,9.15,32800
2008-08-27 16:00:00-04:00,9.3499,9.35,9.05,9.06,54400
2008-08-28 16:00:00-04:00,9.46,9.46,9.05,9.1,41000
2008-08-29 16:00:00-04:00,9.2499,9.25,9.097,9.23,1075
2008-09-02 16:00:00-04:00,9.61,9.61,9.23,9.4,7400
2008-09-03 16:00:00-04:00,9.41,9.5,9.1,9.5,2267
2008-09-04 16:00:00-04:00,9.89,10.28,9.89,9.9,2500
2008-09-05 16:00:00-04:00,9.85,9.92,9.8,9.8,1800
2008-09-08 16:00:00-04:00,9.8,10.2,9.72,9.85,5000
2008-09-09 16:00:00-04:00,9.9,9.9,9.15,9.15,21195
2008-09-10 16:00:00-04:00,9.5,9.65,9.5,9.65,4500
2008-09-11 16:00:00-04:00,9.78,9.78,9.3,9.3,2700
2008-09-12 16:00:00-04:00,9.5,9.88,9.03,9.03,7800
2008-09-15 16:00:00-04:00,8.1,8.5,7.85,8.05,12600
2008-09-16 16:00:00-04:00,7.86,8.25,7.86,8.25,5900
2008-09-17 16:00:00-04:00,8.02,8.02,7.98,7.98,2300
2008-09-18 16:00:00-04:00,8.38,9.0,7.65,7.9,10200
2008-09-19 16:00:00-04:00,8.0,9.1,8.0,8.4,1300
2008-09-22 16:00:00-04:00,8.05,8.23,7.97,7.97,1600
2008-09-23 16:00:00-04:00,8.0,8.0,7.95,8.0,3100
2008-09-24 16:00:00-04:00,8.0,8.0,8.0,8.0,105578
2008-09-25 16:00:00-04:00,8.0,8.24,7.9,8.24,48700
2008-09-26 16:00:00-04:00,7.92,7.92,7.54,7.54,300
2008-09-29 16:00:00-04:00,7.25,7.25,6.7,6.7,8700
2008-09-30 16:00:00-04:00,6.99,7.0,6.6001,6.88,10025
2008-10-01 16:00:00-04:00,6.9,7.1,6.85,6.85,9100
2008-10-02 16:00:00-04:00,6.67,7.0,6.27,6.27,8600
2008-10-03 16:00:00-04:00,6.4999,6.4999,6.3,6.3,1200
2008-10-06 16:00:00-04:00,6.07,6.07,4.76,4.9999,26345
2008-10-07 16:00:00-04:00,5.2,5.2,5.0,5.0,10900
2008-10-08 16:00:00-04:00,5.25,5.35,4.05,4.05,8100
2008-10-09 16:00:00-04:00,4.45,4.5,3.8,3.8,4200
2008-10-10 16:00:00-04:00,3.75,4.49,2.04,3.65,26500
2008-10-13 16:00:00-04:00,4.0,4.5,4.0,4.15,5900
2008-10-14 16:00:00-04:00,4.6,4.8,4.45,4.45,5400
