,Open,High,Low,Close,Volume
2010-02-11 16:00:00-05:00,2.59,2.81,2.56,2.75,394631
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,2.815,0
2010-02-16 16:00:00-05:00,2.8,2.9,2.74,2.79,570277
2010-02-17 16:00:00-05:00,2.8,2.81,2.7,2.7301,213213
2010-02-18 16:00:00-05:00,3.22,2.99,2.68,2.86,676889
2010-02-19 16:00:00-05:00,2.9,2.97,2.85,2.95,1079002
2010-02-22 16:00:00-05:00,3.08,3.22,2.9499,2.96,784117
2010-02-23 16:00:00-05:00,2.99,3.0,2.78,2.8499,500435
2010-02-24 16:00:00-05:00,2.9,2.9,2.81,2.85,612506
2010-02-25 16:00:00-05:00,3.16,3.16,2.81,2.9799,693385
2010-02-26 16:00:00-05:00,2.97,3.22,2.79,3.18,779967
2010-03-01 16:00:00-05:00,3.14,3.25,3.0,3.24,702415
2010-03-02 16:00:00-05:00,3.3,3.3,3.2,3.24,885252
2010-03-03 16:00:00-05:00,3.4,3.4,3.2,3.34,605819
2010-03-04 16:00:00-05:00,3.4,3.4,3.21,3.24,686045
2010-03-05 16:00:00-05:00,3.28,3.28,3.11,3.16,590721
2010-03-08 16:00:00-05:00,3.16,3.24,3.16,3.21,383422
2010-03-09 16:00:00-05:00,3.16,3.18,3.05,3.08,433472
2010-03-10 16:00:00-05:00,3.08,3.32,2.96,3.01,451305
2010-03-11 16:00:00-05:00,2.95,2.98,2.9,2.93,586488
2010-03-12 16:00:00-05:00,3.05,3.05,2.85,2.88,528422
2010-03-15 16:00:00-04:00,3.16,3.16,2.92,3.0,486341
2010-03-16 16:00:00-04:00,3.18,3.32,3.015,3.25,785238
2010-03-17 16:00:00-04:00,3.17,3.35,3.01,3.07,915225
2010-03-18 16:00:00-04:00,3.12,3.13,3.03,3.04,358242
2010-03-19 16:00:00-04:00,3.05,3.07,3.0,3.04,480361
2010-03-22 16:00:00-04:00,3.05,3.12,2.98,3.09,543686
2010-03-23 16:00:00-04:00,3.13,3.25,3.05,3.22,462199
2010-03-24 16:00:00-04:00,3.4,3.43,3.14,3.39,677652
2010-03-25 16:00:00-04:00,3.4,3.5,3.37,3.44,661845
2010-03-26 16:00:00-04:00,3.46,3.65,3.41,3.65,883245
2010-03-29 16:00:00-04:00,3.65,3.73,3.4405,3.52,923630
2010-03-30 16:00:00-04:00,3.57,3.57,3.37,3.43,308639
2010-03-31 16:00:00-04:00,3.43,3.5,3.3937,3.48,226242
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2010-04-05 16:00:00-04:00,3.65,3.75,3.55,3.7,1017412
2010-04-06 16:00:00-04:00,3.6004,3.71,3.6004,3.65,200786
2010-04-07 16:00:00-04:00,3.69,3.77,3.63,3.68,556609
2010-04-08 16:00:00-04:00,3.63,3.7,3.61,3.65,345835
2010-04-09 16:00:00-04:00,3.72,3.77,3.6399,3.6399,615873
2010-04-12 16:00:00-04:00,3.67,3.9,3.65,3.67,804539
2010-04-13 16:00:00-04:00,3.71,3.71,3.5,3.5399,553357
2010-04-14 16:00:00-04:00,3.62,3.93,3.57,3.8602,1216305
2010-04-15 16:00:00-04:00,3.84,3.96,3.76,3.89,653440
2010-04-16 16:00:00-04:00,3.9,3.9,3.65,3.76,866553
2010-04-19 16:00:00-04:00,3.7,3.79,3.64,3.74,1092987
2010-04-20 16:00:00-04:00,3.79,3.9,3.78,3.9,422547
2010-04-21 16:00:00-04:00,3.87,3.95,3.8,3.83,269622
2010-04-22 16:00:00-04:00,3.8,3.85,3.73,3.8299,230901
2010-04-23 16:00:00-04:00,3.8,4.1,3.8,3.84,547226
2010-04-26 16:00:00-04:00,3.88,3.93,3.82,3.86,365472
2010-04-27 16:00:00-04:00,3.8,3.91,3.72,3.79,586283
2010-04-28 16:00:00-04:00,3.78,3.878,3.73,3.76,265648
2010-04-29 16:00:00-04:00,3.95,3.95,3.65,3.67,504415
2010-04-30 16:00:00-04:00,3.68,3.71,3.63,3.65,252688
2010-05-03 16:00:00-04:00,3.67,3.97,3.67,3.9,457693
2010-05-04 16:00:00-04:00,3.9,3.97,3.8,3.89,451578
2010-05-05 16:00:00-04:00,3.82,3.99,3.75,3.83,530469
2010-05-06 16:00:00-04:00,3.86,3.86,3.6,3.69,1751348
2010-05-07 16:00:00-04:00,3.92,3.92,3.62,3.66,718596
2010-05-10 16:00:00-04:00,3.97,3.97,3.7,3.73,1269451
2010-05-11 16:00:00-04:00,3.67,3.72,3.55,3.57,570346
2010-05-12 16:00:00-04:00,3.6,3.69,3.57,3.68,412957
2010-05-13 16:00:00-04:00,3.7,3.7,3.59,3.63,451596
2010-05-14 16:00:00-04:00,3.65,3.66,3.51,3.55,384019
2010-05-17 16:00:00-04:00,3.52,3.61,3.16,3.35,778220
2010-05-18 16:00:00-04:00,3.35,3.47,3.27,3.29,438342
2010-05-19 16:00:00-04:00,3.25,3.25,2.87,3.11,1565488
2010-05-20 16:00:00-04:00,3.1,3.1,2.95,2.99,636888
2010-05-21 16:00:00-04:00,2.97,3.18,2.94,3.03,955193
2010-05-24 16:00:00-04:00,3.24,3.24,3.05,3.08,505070
2010-05-25 16:00:00-04:00,3.05,3.14,2.99,3.09,723519
2010-05-26 16:00:00-04:00,3.28,3.28,3.11,3.19,580930
2010-05-27 16:00:00-04:00,3.23,3.24,3.16,3.22,548660
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2010-06-01 16:00:00-04:00,3.11,3.24,3.09,3.17,445820
2010-06-02 16:00:00-04:00,3.16,3.165,3.07,3.15,542570
2010-06-03 16:00:00-04:00,3.21,3.23,3.14,3.23,371110
2010-06-04 16:00:00-04:00,3.19,3.19,3.08,3.1,419573
2010-06-07 16:00:00-04:00,3.05,3.31,2.95,3.07,841453
2010-06-08 16:00:00-04:00,3.06,3.1,3.04,3.08,210156
2010-06-09 16:00:00-04:00,3.11,3.14,3.04,3.07,291779
2010-06-10 16:00:00-04:00,3.13,3.18,3.01,3.14,502317
2010-06-11 16:00:00-04:00,3.1,3.195,3.09,3.19,193286
2010-06-14 16:00:00-04:00,3.23,3.39,3.23,3.3,547734
2010-06-15 16:00:00-04:00,3.3,3.34,3.29,3.34,306508
2010-06-16 16:00:00-04:00,3.38,3.52,3.25,3.49,447413
2010-06-17 16:00:00-04:00,3.42,3.55,3.37,3.49,367837
2010-06-18 16:00:00-04:00,3.49,3.52,3.45,3.52,466289
2010-06-21 16:00:00-04:00,3.51,3.56,3.23,3.33,380882
2010-06-22 16:00:00-04:00,3.34,3.37,3.13,3.35,569268
2010-06-23 16:00:00-04:00,3.36,3.49,3.34,3.49,612997
2010-06-24 16:00:00-04:00,3.49,3.6,3.42,3.5,1025955
2010-06-25 16:00:00-04:00,3.52,3.6,3.351,3.56,12537380
2010-06-28 16:00:00-04:00,3.52,3.59,3.42,3.52,607228
2010-06-29 16:00:00-04:00,3.4,3.48,3.17,3.21,946183
2010-06-30 16:00:00-04:00,3.22,3.35,3.1,3.17,414487
2010-07-01 16:00:00-04:00,3.17,3.3,3.01,3.17,862532
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,3.12,0
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,3.12,0
2010-07-06 16:00:00-04:00,3.18,3.19,3.0,3.0,466420
2010-07-07 16:00:00-04:00,3.01,3.11,3.01,3.11,510011
2010-07-08 16:00:00-04:00,3.2,3.25,3.09,3.17,316827
2010-07-09 16:00:00-04:00,3.09,3.17,2.98,3.02,1557515
2010-07-12 16:00:00-04:00,3.05,3.11,2.97,2.99,519478
2010-07-13 16:00:00-04:00,2.99,3.14,2.98,3.13,546675
2010-07-14 16:00:00-04:00,3.19,3.19,2.99,3.01,458563
2010-07-15 16:00:00-04:00,3.01,3.05,2.98,3.03,396656
2010-07-16 16:00:00-04:00,3.04,3.04,2.97,2.99,908655
2010-07-19 16:00:00-04:00,3.02,3.02,2.96,3.0,495710
2010-07-20 16:00:00-04:00,2.97,3.07,2.97,3.01,645735
2010-07-21 16:00:00-04:00,3.0,3.04,2.87,2.96,1566938
2010-07-22 16:00:00-04:00,3.02,3.1,2.96,3.1,1098644
2010-07-23 16:00:00-04:00,3.09,3.2,3.07,3.18,866442
2010-07-26 16:00:00-04:00,3.15,3.4,3.15,3.38,765486
2010-07-27 16:00:00-04:00,3.34,3.49,3.33,3.38,506584
2010-07-28 16:00:00-04:00,3.21,3.36,3.15,3.17,330530
2010-07-29 16:00:00-04:00,3.2,3.27,3.07,3.16,205343
2010-07-30 16:00:00-04:00,3.13,3.3,3.13,3.16,528611
2010-08-02 16:00:00-04:00,3.14,3.3,3.14,3.19,352986
2010-08-03 16:00:00-04:00,3.22,3.25,3.1,3.14,314514
2010-08-04 16:00:00-04:00,3.16,3.25,3.08,3.15,453664
2010-08-05 16:00:00-04:00,3.18,3.3,3.12,3.12,289858
2010-08-06 16:00:00-04:00,3.1,3.14,3.03,3.12,312509
2010-08-09 16:00:00-04:00,3.12,3.22,3.08,3.19,418957
2010-08-10 16:00:00-04:00,3.21,3.23,3.09,3.13,361293
2010-08-11 16:00:00-04:00,3.08,3.14,3.05,3.05,582258
2010-08-12 16:00:00-04:00,3.03,3.17,3.01,3.1,383135
2010-08-13 16:00:00-04:00,3.1,3.12,3.02,3.07,425329
2010-08-16 16:00:00-04:00,3.05,3.11,3.05,3.09,448670
2010-08-17 16:00:00-04:00,3.12,3.14,3.05,3.09,346689
2010-08-18 16:00:00-04:00,3.09,3.09,3.01,3.07,803292
2010-08-19 16:00:00-04:00,3.07,3.1,2.91,2.92,626723
2010-08-20 16:00:00-04:00,2.92,3.05,2.91,3.04,1015954
2010-08-23 16:00:00-04:00,3.03,3.08,2.9,2.92,515479
2010-08-24 16:00:00-04:00,2.9,2.99,2.75,2.85,951086
2010-08-25 16:00:00-04:00,2.85,2.85,2.75,2.77,615983
2010-08-26 16:00:00-04:00,2.8,2.83,2.74,2.74,554252
2010-08-27 16:00:00-04:00,2.77,2.8,2.74,2.78,368313
2010-08-30 16:00:00-04:00,2.8,2.8301,2.71,2.71,408800
2010-08-31 16:00:00-04:00,2.7,2.75,2.68,2.7,520340
2010-09-01 16:00:00-04:00,2.74,2.83,2.72,2.79,673009
2010-09-02 16:00:00-04:00,2.78,2.82,2.76,2.8,418172
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,2.79,0
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,2.79,0
2010-09-07 16:00:00-04:00,2.77,2.8,2.74,2.75,336083
2010-09-08 16:00:00-04:00,2.75,2.9,2.75,2.87,378825
2010-09-09 16:00:00-04:00,2.91,2.96,2.83,2.84,190908
2010-09-10 16:00:00-04:00,2.86,2.86,2.75,2.8,296886
2010-09-13 16:00:00-04:00,2.83,2.93,2.82,2.88,660301
2010-09-14 16:00:00-04:00,3.08,3.08,2.88,2.99,610595
2010-09-15 16:00:00-04:00,2.99,3.03,2.91,2.97,435598
2010-09-16 16:00:00-04:00,2.87,2.97,2.87,2.92,352780
2010-09-17 16:00:00-04:00,2.96,2.99,2.87,2.98,417357
2010-09-20 16:00:00-04:00,2.98,3.07,2.95,3.07,569916
2010-09-21 16:00:00-04:00,3.06,3.08,2.98,3.07,553313
2010-09-22 16:00:00-04:00,3.07,3.1,3.0,3.01,358683
2010-09-23 16:00:00-04:00,3.01,3.04,2.94,2.96,693424
2010-09-24 16:00:00-04:00,3.01,3.04,2.93,3.02,830010
2010-09-27 16:00:00-04:00,3.01,3.03,2.97,2.97,608223
2010-09-28 16:00:00-04:00,2.9,2.96,2.79,2.81,2705159
2010-09-29 16:00:00-04:00,2.77,2.95,2.68,2.86,1231761
2010-09-30 16:00:00-04:00,2.88,2.96,2.87,2.96,1516727
2010-10-01 16:00:00-04:00,2.98,3.12,2.96,3.1,1561833
2010-10-04 16:00:00-04:00,3.1,3.16,3.0975,3.15,761392
2010-10-05 16:00:00-04:00,3.18,3.31,3.15,3.28,1112672
2010-10-06 16:00:00-04:00,3.33,3.33,3.27,3.29,916430
2010-10-07 16:00:00-04:00,3.32,3.34,3.28,3.28,636476
2010-10-08 16:00:00-04:00,3.25,3.4,3.13,3.37,595820
2010-10-11 16:00:00-04:00,3.36,3.37,3.25,3.33,484231
2010-10-12 16:00:00-04:00,3.25,3.34,3.24,3.34,668422
2010-10-13 16:00:00-04:00,3.35,3.4,3.34,3.36,1221404
2010-10-14 16:00:00-04:00,3.37,3.37,3.03,3.23,1989958
2010-10-15 16:00:00-04:00,3.23,3.29,3.08,3.12,794933
2010-10-18 16:00:00-04:00,3.13,3.14,3.09,3.14,337312
2010-10-19 16:00:00-04:00,3.09,3.3,3.07,3.07,720090
2010-10-20 16:00:00-04:00,3.09,3.12,3.07,3.08,423921
2010-10-21 16:00:00-04:00,3.1,3.16,2.99,3.04,1942285
2010-10-22 16:00:00-04:00,3.05,3.11,3.0,3.1,540209
2010-10-25 16:00:00-04:00,3.12,3.14,3.05,3.09,1201848
2010-10-26 16:00:00-04:00,3.07,3.11,3.01,3.06,1156045
2010-10-27 16:00:00-04:00,3.05,3.09,3.01,3.03,930335
2010-10-28 16:00:00-04:00,3.05,3.11,3.01,3.04,672101
2010-10-29 16:00:00-04:00,3.01,3.12,3.01,3.05,596505
2010-11-01 16:00:00-04:00,3.05,3.12,3.05,3.07,408093
2010-11-02 16:00:00-04:00,3.11,3.115,3.02,3.05,956994
2010-11-03 16:00:00-04:00,3.18,3.18,3.01,3.08,430456
2010-11-04 16:00:00-04:00,3.13,3.22,3.07,3.22,957164
2010-11-05 16:00:00-04:00,3.23,3.26,3.19,3.24,657712
2010-11-08 16:00:00-05:00,3.25,3.41,3.17,3.38,1029188
2010-11-09 16:00:00-05:00,3.37,3.45,3.33,3.33,855084
2010-11-10 16:00:00-05:00,3.35,3.44,3.29,3.32,969777
2010-11-11 16:00:00-05:00,3.28,3.44,3.28,3.36,693029
2010-11-12 16:00:00-05:00,3.35,3.4,3.3,3.31,1108807
2010-11-15 16:00:00-05:00,3.37,3.5,3.35,3.43,1446530
2010-11-16 16:00:00-05:00,3.49,3.49,3.38,3.4,820310
2010-11-17 16:00:00-05:00,3.4,3.44,3.32,3.35,871908
2010-11-18 16:00:00-05:00,3.4,3.4,3.36,3.37,930220
2010-11-19 16:00:00-05:00,3.38,3.395,3.35,3.38,1157765
2010-11-22 16:00:00-05:00,3.37,3.38,3.25,3.33,838911
2010-11-23 16:00:00-05:00,3.29,3.33,3.18,3.19,1021693
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,3.3,0
2010-11-26 16:00:00-05:00,3.25,3.3,3.23,3.23,171398
2010-11-29 16:00:00-05:00,3.23,3.31,3.15,3.23,985409
2010-11-30 16:00:00-05:00,3.2,3.25,3.15,3.23,1220672
2010-12-01 16:00:00-05:00,3.28,3.29,3.18,3.19,741578
2010-12-02 16:00:00-05:00,3.24,3.24,3.16,3.19,797068
2010-12-03 16:00:00-05:00,3.18,3.24,3.09,3.18,750559
2010-12-06 16:00:00-05:00,3.13,3.2,3.13,3.18,1206743
2010-12-07 16:00:00-05:00,3.23,3.25,3.1,3.13,592631
2010-12-08 16:00:00-05:00,3.13,3.16,3.08,3.09,622715
2010-12-09 16:00:00-05:00,3.1,3.13,3.04,3.12,1144768
2010-12-10 16:00:00-05:00,3.12,3.25,3.1,3.25,832477
2010-12-13 16:00:00-05:00,3.27,3.38,3.27,3.36,1275212
2010-12-14 16:00:00-05:00,3.38,3.43,3.34,3.4,1116739
2010-12-15 16:00:00-05:00,3.4,3.43,3.35,3.39,402385
2010-12-16 16:00:00-05:00,3.4,3.4,3.33,3.35,703702
2010-12-17 16:00:00-05:00,3.34,3.4,3.3,3.39,983334
2010-12-20 16:00:00-05:00,3.46,3.46,3.31,3.32,880772
2010-12-21 16:00:00-05:00,3.34,3.4,3.32,3.4,1057126
2010-12-22 16:00:00-05:00,3.39,3.4,3.35,3.37,419905
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,3.37,0
2010-12-27 16:00:00-05:00,3.37,3.39,3.26,3.33,568591
2010-12-28 16:00:00-05:00,3.33,3.35,3.27,3.32,341372
2010-12-29 16:00:00-05:00,3.31,3.39,3.25,3.32,348433
2010-12-30 16:00:00-05:00,3.29,3.38,3.29,3.32,724625
2010-12-31 16:00:00-05:00,3.34,3.38,3.32,3.33,384042
2011-01-03 16:00:00-05:00,3.38,3.38,3.28,3.32,121347
2011-01-04 16:00:00-05:00,3.33,3.35,3.24,3.24,174651
2011-01-05 16:00:00-05:00,3.23,3.28,3.2,3.25,111986
2011-01-06 16:00:00-05:00,3.25,3.31,3.2,3.22,109231
2011-01-07 16:00:00-05:00,3.24,3.29,3.06,3.24,208237
2011-01-10 16:00:00-05:00,3.25,3.26,3.21,3.24,114321
2011-01-11 16:00:00-05:00,3.24,3.38,3.15,3.35,309924
2011-01-12 16:00:00-05:00,3.4,3.52,3.34,3.45,262822
2011-01-13 16:00:00-05:00,3.43,3.43,3.3,3.34,142525
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,3.35,0
2011-01-18 16:00:00-05:00,3.34,3.34,3.15,3.22,157299
2011-01-19 16:00:00-05:00,3.24,3.3,3.01,3.08,205745
2011-01-20 16:00:00-05:00,3.08,3.16,3.08,3.12,64189
2011-01-21 16:00:00-05:00,3.15,3.19,2.91,3.04,714087
2011-01-24 16:00:00-05:00,3.1,3.12,2.97,2.98,239066
2011-01-25 16:00:00-05:00,2.98,3.01,2.91,2.99,174667
2011-01-26 16:00:00-05:00,3.0,3.06,2.99,3.0,647424
2011-01-27 16:00:00-05:00,3.0,3.03,2.9,2.95,141983
2011-01-28 16:00:00-05:00,2.92,2.97,2.84,2.91,151698
2011-01-31 16:00:00-05:00,2.91,2.92,2.85,2.87,151325
2011-02-01 16:00:00-05:00,2.88,3.08,2.88,3.04,188135
2011-02-02 16:00:00-05:00,3.04,3.07,2.98,2.98,47757
2011-02-03 16:00:00-05:00,2.99,3.02,2.92,2.95,74316
2011-02-04 16:00:00-05:00,2.99,3.04,2.96,2.99,168147
2011-02-07 16:00:00-05:00,3.05,3.06,2.93,2.93,50669
2011-02-08 16:00:00-05:00,2.95,2.95,2.84,2.84,122251
2011-02-09 16:00:00-05:00,2.89,3.01,2.89,2.97,138690
2011-02-10 16:00:00-05:00,3.06,3.08,2.82,2.88,182357
2011-02-11 16:00:00-05:00,2.93,3.11,2.93,3.01,274858
2011-02-14 16:00:00-05:00,3.11,3.28,3.06,3.18,200707
2011-02-15 16:00:00-05:00,3.24,3.24,3.15,3.18,74948
2011-02-16 16:00:00-05:00,3.18,3.21,3.15,3.2,102988
2011-02-17 16:00:00-05:00,3.24,3.25,3.17,3.17,20777
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,3.14,0
2011-02-22 16:00:00-05:00,3.23,3.23,3.09,3.11,65484
2011-02-23 16:00:00-05:00,3.14,3.21,3.08,3.16,214200
2011-02-24 16:00:00-05:00,3.23,3.23,3.12,3.12,88472
2011-02-25 16:00:00-05:00,3.14,3.16,3.11,3.15,117660
2011-02-28 16:00:00-05:00,3.22,3.25,3.16,3.24,113351
2011-03-01 16:00:00-05:00,3.28,3.29,3.2,3.27,78927
2011-03-02 16:00:00-05:00,3.28,3.34,3.28,3.33,103907
2011-03-03 16:00:00-05:00,3.33,3.42,3.33,3.41,93479
2011-03-04 16:00:00-05:00,3.44,3.44,3.35,3.39,116673
2011-03-07 16:00:00-05:00,3.41,3.41,3.3,3.35,82072
2011-03-08 16:00:00-05:00,3.36,3.36,3.25,3.34,90906
2011-03-09 16:00:00-05:00,3.35,3.42,3.26,3.26,68692
2011-03-10 16:00:00-05:00,3.25,3.25,3.06,3.12,162115
2011-03-11 16:00:00-05:00,3.07,3.19,3.05,3.16,81758
2011-03-14 16:00:00-04:00,3.13,3.16,3.1,3.14,92921
2011-03-15 16:00:00-04:00,3.01,3.08,3.0,3.06,134122
2011-03-16 16:00:00-04:00,3.05,3.08,2.92,2.97,181630
2011-03-17 16:00:00-04:00,3.1,3.18,3.01,3.06,570538
2011-03-18 16:00:00-04:00,3.12,3.15,3.04,3.05,152528
2011-03-21 16:00:00-04:00,3.13,3.13,3.04,3.04,131917
2011-03-22 16:00:00-04:00,3.08,3.09,3.01,3.04,76500
2011-03-23 16:00:00-04:00,3.07,3.07,3.05,3.05,40922
2011-03-24 16:00:00-04:00,3.07,3.09,2.99,2.99,63800
2011-03-25 16:00:00-04:00,3.01,3.04,2.98,2.99,66181
2011-03-28 16:00:00-04:00,2.99,2.995,2.94,2.94,42366
2011-03-29 16:00:00-04:00,2.96,3.04,2.91,3.01,86450
2011-03-30 16:00:00-04:00,3.02,3.09,3.01,3.07,124628
2011-03-31 16:00:00-04:00,3.11,3.12,3.08,3.1,325643
2011-04-01 16:00:00-04:00,3.11,3.17,3.08,3.17,86919
2011-04-04 16:00:00-04:00,3.15,3.15,3.09,3.11,34050
2011-04-05 16:00:00-04:00,3.15,3.15,3.11,3.13,47250
2011-04-06 16:00:00-04:00,3.18,3.18,3.07,3.08,80183
2011-04-07 16:00:00-04:00,3.16,3.16,2.88,3.03,109285
2011-04-08 16:00:00-04:00,3.07,3.1,3.0,3.09,91723
2011-04-11 16:00:00-04:00,3.07,3.08,3.02,3.04,64304
2011-04-12 16:00:00-04:00,2.97,3.04,2.93,2.96,56833
2011-04-13 16:00:00-04:00,2.98,3.01,2.92,3.01,65051
2011-04-14 16:00:00-04:00,2.96,2.98,2.93,2.97,73012
2011-04-15 16:00:00-04:00,2.93,2.97,2.89,2.95,100600
2011-04-18 16:00:00-04:00,2.92,2.92,2.88,2.88,45600
2011-04-19 16:00:00-04:00,2.88,2.89,2.8,2.8,96414
2011-04-20 16:00:00-04:00,2.85,2.96,2.85,2.94,197954
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2011-04-25 16:00:00-04:00,2.93,2.93,2.77,2.81,215637
2011-04-26 16:00:00-04:00,2.77,2.79,2.71,2.71,182274
2011-04-27 16:00:00-04:00,2.74,2.74,2.59,2.61,212052
2011-04-28 16:00:00-04:00,2.61,2.675,2.51,2.62,366226
2011-04-29 16:00:00-04:00,2.65,2.66,2.61,2.63,80684
2011-05-02 16:00:00-04:00,2.61,2.645,2.48,2.5,166683
2011-05-03 16:00:00-04:00,2.52,2.52,2.35,2.38,132473
2011-05-04 16:00:00-04:00,2.37,2.37,2.27,2.3,356379
2011-05-05 16:00:00-04:00,2.31,2.37,2.3,2.32,161508
2011-05-06 16:00:00-04:00,2.36,2.56,2.255,2.32,1591580
2011-05-09 16:00:00-04:00,2.35,2.36,2.27,2.28,158058
2011-05-10 16:00:00-04:00,2.31,2.34,2.26,2.3,274701
2011-05-11 16:00:00-04:00,2.34,2.35,2.25,2.25,142086
2011-05-12 16:00:00-04:00,2.21,2.21,2.14,2.16,216003
2011-05-13 16:00:00-04:00,2.16,2.32,2.04,2.3,344217
2011-05-16 16:00:00-04:00,2.28,2.33,2.18,2.18,135539
2011-05-17 16:00:00-04:00,2.18,2.2,2.06,2.15,209554
2011-05-18 16:00:00-04:00,2.15,2.2,2.12,2.2,159404
2011-05-19 16:00:00-04:00,2.26,2.28,2.19,2.19,183399
2011-05-20 16:00:00-04:00,2.21,2.21,2.13,2.15,143679
2011-05-23 16:00:00-04:00,2.13,2.15,2.1,2.13,100642
2011-05-24 16:00:00-04:00,2.12,2.15,2.09,2.09,163332
2011-05-25 16:00:00-04:00,2.1,2.24,2.05,2.18,240012
2011-05-26 16:00:00-04:00,2.22,2.25,2.2,2.22,205725
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,2.23,0
2011-05-31 16:00:00-04:00,2.24,2.26,2.2,2.22,194581
2011-06-01 16:00:00-04:00,2.17,2.23,2.15,2.16,137961
2011-06-02 16:00:00-04:00,2.1,2.25,2.1,2.18,152431
2011-06-03 16:00:00-04:00,2.18,2.2,2.06,2.1,96200
2011-06-06 16:00:00-04:00,2.08,2.13,2.05,2.07,122750
2011-06-07 16:00:00-04:00,2.13,2.13,2.04,2.06,229133
2011-06-08 16:00:00-04:00,2.05,2.05,2.02,2.03,325645
2011-06-09 16:00:00-04:00,2.04,2.09,2.03,2.06,270192
2011-06-10 16:00:00-04:00,2.05,2.06,2.0,2.0502,152572
2011-06-13 16:00:00-04:00,2.05,2.05,1.62,1.84,431557
2011-06-14 16:00:00-04:00,1.88,1.88,1.85,1.87,82123
2011-06-15 16:00:00-04:00,1.86,1.88,1.72,1.72,216551
2011-06-16 16:00:00-04:00,1.78,1.86,1.69,1.84,148535
2011-06-17 16:00:00-04:00,1.83,1.89,1.82,1.88,68343
2011-06-20 16:00:00-04:00,1.76,1.89,1.76,1.87,107799
2011-06-21 16:00:00-04:00,1.87,1.91,1.87,1.9,69250
2011-06-22 16:00:00-04:00,1.84,1.96,1.84,1.89,58450
2011-06-23 16:00:00-04:00,1.88,1.92,1.82,1.86,52544
2011-06-24 16:00:00-04:00,1.84,1.88,1.77,1.79,466430
2011-06-27 16:00:00-04:00,1.8,1.82,1.7,1.725,238833
2011-06-28 16:00:00-04:00,1.77,1.82,1.72,1.73,120905
2011-06-29 16:00:00-04:00,1.79,1.79,1.66,1.66,92500
2011-06-30 16:00:00-04:00,1.67,1.73,1.63,1.67,294978
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,1.68,0
2011-07-05 16:00:00-04:00,1.7,1.72,1.66,1.7,81876
2011-07-06 16:00:00-04:00,1.71,1.71,1.62,1.67,161824
2011-07-07 16:00:00-04:00,1.66,1.7,1.63,1.63,95754
2011-07-08 16:00:00-04:00,1.67,1.7,1.62,1.66,206101
2011-07-11 16:00:00-04:00,1.65,1.685,1.64,1.68,109890
