,Open,High,Low,Close,Volume
1995-02-06 16:00:00-05:00,0.0,16.125,16.0,16.125,13200
1995-02-07 16:00:00-05:00,0.0,16.25,16.0,16.0,14700
1995-02-08 16:00:00-05:00,0.0,16.0,15.625,15.75,22400
1995-02-09 16:00:00-05:00,0.0,16.0,15.75,16.0,19900
1995-02-10 16:00:00-05:00,0.0,16.125,15.625,16.0,16600
1995-02-13 16:00:00-05:00,0.0,16.0,15.5,15.5,19000
1995-02-14 16:00:00-05:00,0.0,15.875,15.625,15.875,9300
1995-02-15 16:00:00-05:00,0.0,16.125,15.875,16.125,4000
1995-02-16 16:00:00-05:00,0.0,16.0,15.875,15.875,2900
1995-02-17 16:00:00-05:00,0.0,16.0,15.75,15.875,3400
1995-02-21 16:00:00-05:00,0.0,15.875,14.625,15.75,32100
1995-02-22 16:00:00-05:00,0.0,15.75,15.5,15.75,12000
1995-02-23 16:00:00-05:00,0.0,15.875,15.5,15.875,13100
1995-02-24 16:00:00-05:00,0.0,15.875,15.375,15.875,11100
1995-02-27 16:00:00-05:00,0.0,16.0,15.75,16.0,12600
1995-02-28 16:00:00-05:00,0.0,16.125,15.75,16.125,13400
1995-03-01 16:00:00-05:00,0.0,16.125,15.875,16.0,2800
1995-03-02 16:00:00-05:00,0.0,16.0,15.625,15.625,43600
1995-03-03 16:00:00-05:00,0.0,15.875,15.375,15.375,10000
1995-03-06 16:00:00-05:00,0.0,15.5,15.375,15.375,9900
1995-03-07 16:00:00-05:00,0.0,15.625,15.375,15.5,6400
1995-03-08 16:00:00-05:00,0.0,15.625,15.375,15.375,3200
1995-03-09 16:00:00-05:00,0.0,15.75,15.375,15.5,20500
1995-03-10 16:00:00-05:00,0.0,15.5,15.375,15.375,2100
1995-03-13 16:00:00-05:00,0.0,15.5,15.25,15.375,6600
1995-03-14 16:00:00-05:00,0.0,15.75,15.25,15.5,5600
1995-03-15 16:00:00-05:00,0.0,15.875,15.5,15.875,6800
1995-03-16 16:00:00-05:00,0.0,16.0,15.625,15.625,9600
1995-03-17 16:00:00-05:00,0.0,15.75,15.5,15.75,6400
1995-03-20 16:00:00-05:00,0.0,16.0,15.75,16.0,26200
1995-03-21 16:00:00-05:00,0.0,16.0,15.875,16.0,7600
1995-03-22 16:00:00-05:00,0.0,16.0,15.875,15.875,9200
1995-03-23 16:00:00-05:00,0.0,16.25,16.0,16.0,125800
1995-03-24 16:00:00-05:00,0.0,16.375,16.0,16.375,101400
1995-03-27 16:00:00-05:00,0.0,16.0,15.625,16.0,6700
1995-03-28 16:00:00-05:00,0.0,16.0,15.75,15.875,9600
1995-03-29 16:00:00-05:00,0.0,16.0,15.75,16.0,90500
1995-03-30 16:00:00-05:00,0.0,16.0,15.875,16.0,9600
1995-03-31 16:00:00-05:00,0.0,16.0,15.75,15.875,3000
1995-04-03 16:00:00-04:00,0.0,15.875,15.75,15.75,2100
1995-04-04 16:00:00-04:00,0.0,15.875,15.625,15.75,5000
1995-04-05 16:00:00-04:00,0.0,16.125,15.875,16.125,14400
1995-04-06 16:00:00-04:00,0.0,16.5,16.0,16.5,32100
1995-04-07 16:00:00-04:00,0.0,16.375,16.375,16.375,1500
1995-04-10 16:00:00-04:00,0.0,16.5,16.25,16.5,38700
1995-04-11 16:00:00-04:00,0.0,16.5,16.375,16.5,5700
1995-04-12 16:00:00-04:00,0.0,16.625,16.375,16.375,3000
1995-04-13 16:00:00-04:00,0.0,16.625,16.5,16.5,3600
1995-04-17 16:00:00-04:00,0.0,16.5,16.25,16.25,1900
1995-04-18 16:00:00-04:00,0.0,16.5,16.25,16.25,6800
1995-04-19 16:00:00-04:00,0.0,16.5,16.25,16.5,7100
1995-04-20 16:00:00-04:00,0.0,16.5,16.125,16.25,6000
1995-04-21 16:00:00-04:00,0.0,16.625,16.125,16.625,5100
1995-04-24 16:00:00-04:00,0.0,16.375,16.0,16.0,3400
1995-04-25 16:00:00-04:00,0.0,16.25,16.0,16.125,15600
1995-04-26 16:00:00-04:00,0.0,16.25,15.75,15.875,6100
1995-04-27 16:00:00-04:00,0.0,16.125,15.875,16.0,3600
1995-04-28 16:00:00-04:00,0.0,16.375,16.125,16.25,7000
1995-05-01 16:00:00-04:00,0.0,16.625,16.25,16.5,4500
1995-05-02 16:00:00-04:00,0.0,16.5,16.0,16.25,9200
1995-05-03 16:00:00-04:00,0.0,16.375,16.25,16.375,11600
1995-05-04 16:00:00-04:00,0.0,16.75,16.5,16.75,10100
1995-05-05 16:00:00-04:00,0.0,17.125,16.75,17.0,5200
1995-05-08 16:00:00-04:00,0.0,17.375,16.875,17.375,9200
1995-05-09 16:00:00-04:00,0.0,18.0,17.375,18.0,30500
1995-05-10 16:00:00-04:00,0.0,18.125,17.875,17.875,18500
1995-05-11 16:00:00-04:00,0.0,18.125,17.875,18.0,9000
1995-05-12 16:00:00-04:00,0.0,18.0,17.75,17.875,21800
1995-05-15 16:00:00-04:00,0.0,18.0,17.125,17.5,18300
1995-05-16 16:00:00-04:00,0.0,17.5,17.375,17.5,5800
1995-05-17 16:00:00-04:00,0.0,17.75,17.375,17.375,4700
1995-05-18 16:00:00-04:00,0.0,17.5,17.25,17.25,6800
1995-05-19 16:00:00-04:00,0.0,17.75,17.25,17.5,4100
1995-05-22 16:00:00-04:00,0.0,17.375,17.125,17.25,15800
1995-05-23 16:00:00-04:00,0.0,17.625,17.25,17.375,11200
1995-05-24 16:00:00-04:00,0.0,17.625,17.375,17.375,6500
1995-05-25 16:00:00-04:00,0.0,17.625,17.5,17.625,2900
1995-05-26 16:00:00-04:00,0.0,17.75,17.375,17.5,8300
1995-05-30 16:00:00-04:00,0.0,17.75,17.5,17.75,2000
1995-05-31 16:00:00-04:00,0.0,17.875,17.625,17.875,14400
1995-06-01 16:00:00-04:00,0.0,17.875,17.625,17.75,6500
1995-06-02 16:00:00-04:00,0.0,17.875,17.375,17.875,20200
1995-06-05 16:00:00-04:00,0.0,17.875,17.875,17.875,1500
1995-06-06 16:00:00-04:00,0.0,17.875,17.75,17.875,1700
1995-06-07 16:00:00-04:00,0.0,17.75,17.375,17.5,7300
1995-06-08 16:00:00-04:00,0.0,17.75,17.375,17.625,4500
1995-06-09 16:00:00-04:00,0.0,17.75,17.375,17.5,5600
1995-06-12 16:00:00-04:00,0.0,17.75,17.375,17.75,5700
1995-06-13 16:00:00-04:00,0.0,17.625,17.375,17.5,6300
1995-06-14 16:00:00-04:00,0.0,17.75,17.375,17.625,13300
1995-06-15 16:00:00-04:00,0.0,17.75,17.5,17.5,21500
1995-06-16 16:00:00-04:00,0.0,17.625,17.25,17.375,11700
1995-06-19 16:00:00-04:00,0.0,17.625,17.25,17.625,5100
1995-06-20 16:00:00-04:00,0.0,17.75,17.375,17.375,23200
1995-06-21 16:00:00-04:00,0.0,17.625,17.125,17.5,39800
1995-06-22 16:00:00-04:00,0.0,17.75,17.375,17.75,20700
1995-06-23 16:00:00-04:00,0.0,17.75,17.5,17.625,34800
1995-06-26 16:00:00-04:00,0.0,17.75,17.25,17.75,33900
1995-06-27 16:00:00-04:00,0.0,18.125,17.625,18.125,29800
1995-06-28 16:00:00-04:00,0.0,17.625,17.25,17.375,4100
1995-06-29 16:00:00-04:00,0.0,17.75,17.5,17.5,7100
1995-06-30 16:00:00-04:00,0.0,18.125,17.5,18.125,21100
1995-07-03 16:00:00-04:00,0.0,18.25,18.25,18.25,2600
1995-07-05 16:00:00-04:00,0.0,18.125,17.875,18.0,18300
1995-07-06 16:00:00-04:00,0.0,18.25,17.875,18.25,22500
1995-07-07 16:00:00-04:00,0.0,18.25,17.875,18.0,3200
1995-07-10 16:00:00-04:00,0.0,18.375,17.75,18.25,6300
1995-07-11 16:00:00-04:00,0.0,18.25,18.0,18.125,16300
1995-07-12 16:00:00-04:00,0.0,18.375,18.0,18.0,10500
1995-07-13 16:00:00-04:00,0.0,17.75,17.375,17.5,7700
1995-07-14 16:00:00-04:00,0.0,17.625,17.125,17.375,6500
1995-07-17 16:00:00-04:00,0.0,17.5,17.375,17.5,2000
1995-07-18 16:00:00-04:00,0.0,17.875,17.375,17.375,22800
1995-07-19 16:00:00-04:00,0.0,17.5,17.125,17.5,10800
1995-07-20 16:00:00-04:00,0.0,17.25,17.125,17.125,5500
1995-07-21 16:00:00-04:00,0.0,17.25,16.875,16.875,23800
1995-07-24 16:00:00-04:00,0.0,17.0,16.75,16.75,16900
1995-07-25 16:00:00-04:00,0.0,16.75,16.0,16.75,98500
1995-07-26 16:00:00-04:00,0.0,16.875,16.5,16.875,5400
1995-07-27 16:00:00-04:00,0.0,17.25,16.875,17.25,4500
1995-07-28 16:00:00-04:00,0.0,17.625,17.375,17.625,3700
1995-07-31 16:00:00-04:00,0.0,18.0,17.5,17.75,11800
1995-08-01 16:00:00-04:00,0.0,17.875,17.625,17.625,15200
1995-08-02 16:00:00-04:00,0.0,17.875,17.5,17.875,11100
1995-08-03 16:00:00-04:00,0.0,18.0,17.625,17.875,5100
1995-08-04 16:00:00-04:00,0.0,17.75,17.375,17.5,5900
1995-08-07 16:00:00-04:00,0.0,17.5,16.5,17.0,108100
1995-08-08 16:00:00-04:00,0.0,17.0,16.625,16.75,49000
1995-08-09 16:00:00-04:00,0.0,17.0,16.75,16.875,49000
1995-08-10 16:00:00-04:00,0.0,17.125,16.625,17.0,13300
1995-08-11 16:00:00-04:00,0.0,17.125,16.875,17.0,4800
1995-08-14 16:00:00-04:00,0.0,17.125,16.875,17.125,12400
1995-08-15 16:00:00-04:00,0.0,17.0,16.625,16.875,25700
1995-08-16 16:00:00-04:00,0.0,17.125,17.0,17.0,18200
1995-08-17 16:00:00-04:00,0.0,17.5,17.125,17.25,45800
1995-08-18 16:00:00-04:00,0.0,17.5,17.25,17.5,21000
1995-08-21 16:00:00-04:00,0.0,17.5,17.375,17.5,12900
1995-08-22 16:00:00-04:00,0.0,17.5,17.25,17.25,15600
1995-08-23 16:00:00-04:00,0.0,17.375,17.125,17.125,7800
1995-08-24 16:00:00-04:00,0.0,17.125,16.75,17.0,7400
1995-08-25 16:00:00-04:00,0.0,17.125,17.0,17.125,21100
1995-08-28 16:00:00-04:00,0.0,17.125,16.625,17.0,26400
1995-08-29 16:00:00-04:00,0.0,17.0,16.875,17.0,31000
1995-08-30 16:00:00-04:00,0.0,17.25,17.0,17.125,7100
1995-08-31 16:00:00-04:00,0.0,17.5,17.125,17.375,5200
1995-09-01 16:00:00-04:00,0.0,17.5,17.125,17.25,5900
1995-09-05 16:00:00-04:00,0.0,17.375,17.125,17.375,2600
1995-09-06 16:00:00-04:00,0.0,17.5,17.25,17.5,7200
1995-09-07 16:00:00-04:00,0.0,17.75,17.375,17.75,6200
1995-09-08 16:00:00-04:00,0.0,17.75,17.375,17.625,8000
1995-09-11 16:00:00-04:00,0.0,17.875,17.5,17.875,4900
1995-09-12 16:00:00-04:00,0.0,17.875,17.75,17.875,15800
1995-09-13 16:00:00-04:00,0.0,17.875,17.375,17.625,7700
1995-09-14 16:00:00-04:00,0.0,18.0,17.75,17.875,11300
1995-09-15 16:00:00-04:00,0.0,17.875,17.75,17.875,5100
1995-09-18 16:00:00-04:00,0.0,17.875,17.5,17.5,15100
1995-09-19 16:00:00-04:00,0.0,17.75,17.5,17.75,23300
1995-09-20 16:00:00-04:00,0.0,17.75,17.5,17.625,25900
1995-09-21 16:00:00-04:00,0.0,17.625,17.125,17.625,80800
1995-09-22 16:00:00-04:00,0.0,18.0,17.625,18.0,7200
1995-09-25 16:00:00-04:00,0.0,18.25,18.0,18.125,15000
1995-09-26 16:00:00-04:00,0.0,18.125,17.875,18.125,10800
1995-09-27 16:00:00-04:00,0.0,17.625,17.25,17.375,11100
1995-09-28 16:00:00-04:00,0.0,17.375,17.125,17.25,7500
1995-09-29 16:00:00-04:00,0.0,17.625,17.25,17.625,6500
1995-10-02 16:00:00-04:00,0.0,17.625,17.375,17.5,6300
1995-10-03 16:00:00-04:00,0.0,17.5,17.25,17.25,7400
1995-10-04 16:00:00-04:00,0.0,17.875,17.125,17.625,8800
1995-10-05 16:00:00-04:00,0.0,17.5,17.25,17.375,16500
1995-10-06 16:00:00-04:00,0.0,17.625,17.375,17.625,17200
1995-10-09 16:00:00-04:00,0.0,17.75,17.5,17.625,7900
1995-10-10 16:00:00-04:00,0.0,17.875,17.25,17.875,16700
1995-10-11 16:00:00-04:00,0.0,17.875,17.5,17.5,5900
1995-10-12 16:00:00-04:00,0.0,17.75,17.5,17.5,4000
1995-10-13 16:00:00-04:00,0.0,17.625,17.5,17.625,4800
1995-10-16 16:00:00-04:00,0.0,17.625,17.375,17.625,14300
1995-10-17 16:00:00-04:00,0.0,18.0,17.625,17.75,9100
1995-10-18 16:00:00-04:00,0.0,17.75,17.625,17.625,3300
1995-10-19 16:00:00-04:00,0.0,17.625,17.5,17.5,22700
1995-10-20 16:00:00-04:00,0.0,17.75,17.625,17.75,14000
1995-10-23 16:00:00-04:00,0.0,18.0,17.75,17.75,19000
1995-10-24 16:00:00-04:00,0.0,18.125,17.625,18.125,11000
1995-10-25 16:00:00-04:00,0.0,18.375,18.125,18.125,13600
1995-10-26 16:00:00-04:00,0.0,18.25,18.0,18.25,16100
1995-10-27 16:00:00-04:00,0.0,18.25,18.0,18.25,11100
1995-10-30 16:00:00-05:00,0.0,18.5,18.125,18.25,20900
1995-10-31 16:00:00-05:00,0.0,18.375,18.125,18.25,15000
1995-11-01 16:00:00-05:00,0.0,18.5,18.25,18.5,13200
1995-11-02 16:00:00-05:00,0.0,18.75,18.375,18.625,17700
1995-11-03 16:00:00-05:00,0.0,18.75,18.375,18.5,6800
1995-11-06 16:00:00-05:00,0.0,18.5,18.25,18.375,4200
1995-11-07 16:00:00-05:00,0.0,18.625,18.25,18.5,9600
1995-11-08 16:00:00-05:00,0.0,18.625,18.375,18.5,5300
1995-11-09 16:00:00-05:00,0.0,18.75,18.625,18.75,11300
1995-11-10 16:00:00-05:00,0.0,19.125,18.625,18.875,23100
1995-11-13 16:00:00-05:00,0.0,19.0,18.75,18.875,16600
1995-11-14 16:00:00-05:00,0.0,19.0,18.75,18.875,17600
1995-11-15 16:00:00-05:00,0.0,19.125,18.75,18.75,30700
1995-11-16 16:00:00-05:00,0.0,18.625,18.625,18.625,5400
1995-11-17 16:00:00-05:00,0.0,18.75,18.625,18.625,5300
1995-11-20 16:00:00-05:00,0.0,18.75,18.625,18.75,6300
1995-11-21 16:00:00-05:00,0.0,18.625,18.5,18.625,15600
1995-11-22 16:00:00-05:00,0.0,18.875,18.625,18.75,9000
1995-11-24 16:00:00-05:00,0.0,18.5,18.5,18.5,3500
1995-11-27 16:00:00-05:00,0.0,18.75,18.5,18.75,4300
1995-11-28 16:00:00-05:00,0.0,18.75,18.625,18.625,11900
1995-11-29 16:00:00-05:00,0.0,18.75,18.625,18.625,2800
1995-11-30 16:00:00-05:00,0.0,18.75,18.625,18.625,2300
1995-12-01 16:00:00-05:00,0.0,18.75,18.5,18.75,6400
1995-12-04 16:00:00-05:00,0.0,18.875,18.625,18.875,5800
1995-12-05 16:00:00-05:00,0.0,19.0,18.75,18.75,20200
1995-12-06 16:00:00-05:00,0.0,19.125,18.75,19.0,13000
1995-12-07 16:00:00-05:00,0.0,19.0,19.0,19.0,5900
1995-12-08 16:00:00-05:00,0.0,19.25,19.0,19.125,11100
1995-12-11 16:00:00-05:00,0.0,19.375,18.875,19.125,10100
1995-12-12 16:00:00-05:00,0.0,19.125,18.625,19.125,5300
1995-12-13 16:00:00-05:00,0.0,19.125,18.875,19.0,18000
1995-12-14 16:00:00-05:00,0.0,19.125,18.75,19.125,6400
