,Open,High,Low,Close,Volume
2013-10-15 16:00:00-04:00,226.4,230.8,217.0,219.6,16083
2013-10-16 16:00:00-04:00,220.0,225.963,207.2,218.5,22334
2013-10-17 16:00:00-04:00,218.5,222.4,216.3,219.4,8143
2013-10-18 16:00:00-04:00,219.4,227.95,205.0,206.8,26172
2013-10-21 16:00:00-04:00,207.5,213.253,196.5,199.4,19084
2013-10-22 16:00:00-04:00,199.4,199.6,182.5,187.7,24400
2013-10-23 16:00:00-04:00,188.3,191.4,172.5,176.5,22745
2013-10-24 16:00:00-04:00,180.4,180.4,164.1,166.6,27394
2013-10-25 16:00:00-04:00,166.2,168.4,151.2,156.9,38550
2013-10-28 16:00:00-04:00,156.9,169.5,156.9,166.8,39076
2013-10-29 16:00:00-04:00,177.3,186.6,173.8,179.4,58233
2013-10-30 16:00:00-04:00,179.1,180.0,162.7,163.5,32815
2013-10-31 16:00:00-04:00,163.7,166.08,153.5,157.4,19741
2013-11-01 16:00:00-04:00,159.2,159.2,146.737,149.8,32919
2013-11-04 16:00:00-05:00,150.0,153.3,145.3,148.6,18782
2013-11-05 16:00:00-05:00,148.5,169.1,146.0,163.0,47896
2013-11-06 16:00:00-05:00,164.3,166.799,153.101,153.5,23602
2013-11-07 16:00:00-05:00,155.6,156.0,131.6,132.5,57690
2013-11-08 16:00:00-05:00,133.1,142.4,128.003,129.7,25093
2013-11-11 16:00:00-05:00,129.7,138.1,120.3,133.9,33737
2013-11-12 16:00:00-05:00,133.0,135.0,126.5,130.7,21893
2013-11-13 16:00:00-05:00,129.3,131.9,123.9,131.5,24492
2013-11-14 16:00:00-05:00,131.4,135.1,118.5,120.0,34538
2013-11-15 16:00:00-05:00,120.2,124.6,117.45,119.7,25118
2013-11-18 16:00:00-05:00,120.3,125.7,117.3,117.5,24759
2013-11-19 16:00:00-05:00,122.5,130.799,122.5,130.1,75888
2013-11-20 16:00:00-05:00,131.5,154.0,131.5,152.1,70149
2013-11-21 16:00:00-05:00,151.9,151.9,142.5,145.7,30960
2013-11-22 16:00:00-05:00,147.5,153.4,141.5,142.2,24198
2013-11-25 16:00:00-05:00,142.9,149.4,128.1,137.0,31750
2013-11-26 16:00:00-05:00,137.5,145.0,135.8,141.7,19389
2013-11-27 16:00:00-05:00,141.9,146.9,141.5,143.4,20798
2013-11-29 16:00:00-05:00,144.2,150.2,144.0,146.7,13865
2013-12-02 16:00:00-05:00,147.0,153.9,145.137,152.0,25633
2013-12-03 16:00:00-05:00,152.6,161.5,150.2,153.7,29876
2013-12-04 16:00:00-05:00,153.7,160.4,152.1,157.3,25419
2013-12-05 16:00:00-05:00,157.0,164.899,156.4,163.6,30600
2013-12-06 16:00:00-05:00,165.4,166.06,160.0,162.2,30646
2013-12-09 16:00:00-05:00,171.9,171.9,143.5,150.6,60130
2013-12-10 16:00:00-05:00,150.5,154.0,148.3,149.1,26547
2013-12-11 16:00:00-05:00,148.4,149.9,137.742,140.0,29512
2013-12-12 16:00:00-05:00,140.2,150.0,140.0,146.8,18677
2013-12-13 16:00:00-05:00,146.8,147.2,139.8,145.9,9884
2013-12-16 16:00:00-05:00,145.4,164.6,145.4,160.8,36555
2013-12-17 16:00:00-05:00,162.1,167.2,156.6,163.8,35147
2013-12-18 16:00:00-05:00,144.3,147.5,127.7,133.2,105103
2013-12-19 16:00:00-05:00,133.3,138.6,130.3,134.8,19815
2013-12-20 16:00:00-05:00,134.6,138.5,126.9,128.3,97929
2013-12-23 16:00:00-05:00,128.5,130.491,121.95,124.2,23922
2013-12-24 16:00:00-05:00,123.0,124.6,120.0,120.5,18928
2013-12-26 16:00:00-05:00,121.8,124.8,120.2,121.5,28808
2013-12-27 16:00:00-05:00,122.2,122.9,119.5,119.9,16540
2013-12-30 16:00:00-05:00,119.4,121.3,113.1,119.9,30584
2013-12-31 16:00:00-05:00,120.4,124.1,114.0,114.8,31814
2014-01-02 16:00:00-05:00,115.3,116.563,112.5,115.0,23081
2014-01-03 16:00:00-05:00,115.0,116.0,111.5,113.0,14491
2014-01-06 16:00:00-05:00,113.0,117.5,108.0,111.5,29358
2014-01-07 16:00:00-05:00,111.5,114.3,109.3,113.2,19998
2014-01-08 16:00:00-05:00,114.2,115.5,110.8,112.4,20430
2014-01-09 16:00:00-05:00,118.0,118.0,110.2,113.6,22070
2014-01-10 16:00:00-05:00,114.3,121.0,114.2,119.8,20179
2014-01-13 16:00:00-05:00,121.0,130.9,120.4,122.7,23603
2014-01-14 16:00:00-05:00,122.7,128.254,122.7,125.1,13855
2014-01-15 16:00:00-05:00,124.6,126.6,120.104,121.5,12435
2014-01-16 16:00:00-05:00,122.6,127.5,122.6,126.4,14060
2014-01-17 16:00:00-05:00,126.7,134.5,126.7,131.8,19872
2014-01-21 16:00:00-05:00,133.9,143.6,133.4,142.9,41480
2014-01-22 16:00:00-05:00,143.3,146.7,136.0,139.5,35066
2014-01-23 16:00:00-05:00,138.0,138.0,126.1,126.8,29737
2014-01-24 16:00:00-05:00,126.7,129.9,119.1,120.2,27859
2014-01-27 16:00:00-05:00,119.8,122.5,114.41,119.7,16293
2014-01-28 16:00:00-05:00,123.9,135.7,123.0,135.3,34453
2014-01-29 16:00:00-05:00,133.5,137.3,128.147,136.2,23081
2014-01-30 16:00:00-05:00,138.1,162.2,136.3,151.6,50420
2014-01-31 16:00:00-05:00,151.6,151.6,145.8,151.2,28260
2014-02-03 16:00:00-05:00,152.0,153.35,147.3,150.5,36487
2014-02-04 16:00:00-05:00,143.8,149.35,138.3,145.4,37772
2014-02-05 16:00:00-05:00,144.8,145.4,138.4,144.1,23960
2014-02-06 16:00:00-05:00,144.0,146.1,139.6,140.2,20499
2014-02-07 16:00:00-05:00,141.0,152.0,138.62,150.8,19525
2014-02-10 16:00:00-05:00,150.6,154.0,146.0,148.0,23090
2014-02-11 16:00:00-05:00,149.3,150.999,139.7,141.7,42348
2014-02-12 16:00:00-05:00,142.8,143.099,135.3,135.6,19805
2014-02-13 16:00:00-05:00,135.3,141.2,132.7,140.5,18357
2014-02-14 16:00:00-05:00,139.9,141.7,135.0,139.8,16739
2014-02-18 16:00:00-05:00,140.0,143.2,135.0,138.7,29844
2014-02-19 16:00:00-05:00,139.3,141.899,136.6,138.6,74436
2014-02-20 16:00:00-05:00,82.8,88.7,77.5,87.9,335468
2014-02-21 16:00:00-05:00,87.9,92.0,85.447,87.4,85040
2014-02-24 16:00:00-05:00,90.7,93.399,88.7,90.0,54733
2014-02-25 16:00:00-05:00,90.1,91.6,90.0,91.0,32300
2014-02-26 16:00:00-05:00,90.8,90.9,87.0,88.1,30671
2014-02-27 16:00:00-05:00,87.5,88.9,83.5,88.0,33372
2014-02-28 16:00:00-05:00,88.0,88.25,83.8,85.0,44389
2014-03-03 16:00:00-05:00,84.2,85.0,78.2,81.4,60384
2014-03-04 16:00:00-05:00,81.5,84.69,80.2,82.2,47504
2014-03-05 16:00:00-05:00,82.3,83.3,80.2,81.3,29515
2014-03-06 16:00:00-05:00,81.2,81.5,78.5,78.9,32796
2014-03-07 16:00:00-05:00,78.8,78.8,75.1,76.6,39237
2014-03-10 16:00:00-04:00,76.8,83.7,76.18,81.5,37545
2014-03-11 16:00:00-04:00,85.0,85.0,70.2,74.4,85218
2014-03-12 16:00:00-04:00,74.1,76.8,72.67,76.1,19818
2014-03-13 16:00:00-04:00,78.4,78.4,72.8,73.0,26343
2014-03-14 16:00:00-04:00,72.6,74.699,72.1,73.3,14420
2014-03-17 16:00:00-04:00,73.5,79.0,72.9,75.3,37701
2014-03-18 16:00:00-04:00,77.3,77.3,73.5,75.4,33321
2014-03-19 16:00:00-04:00,75.6,77.4,74.4,75.1,19156
2014-03-20 16:00:00-04:00,75.1,75.59,72.6,73.8,27086
2014-03-21 16:00:00-04:00,74.5,74.5,71.0,71.2,26652
2014-03-24 16:00:00-04:00,71.4,72.59,64.8,69.0,46164
2014-03-25 16:00:00-04:00,70.0,71.5,67.2,67.7,25496
2014-03-26 16:00:00-04:00,68.7,69.3,65.0,65.6,24753
2014-03-27 16:00:00-04:00,65.2,68.3,64.6,66.4,17810
2014-03-28 16:00:00-04:00,66.7,66.98,60.5,63.0,52570
2014-03-31 16:00:00-04:00,63.3,63.7,60.6,63.4,27222
2014-04-01 16:00:00-04:00,64.0,64.9,61.2,62.1,26017
2014-04-02 16:00:00-04:00,62.5,63.5,61.2,61.9,20799
2014-04-03 16:00:00-04:00,61.5,61.9,59.21,60.6,18324
2014-04-04 16:00:00-04:00,60.8,62.0,55.6,56.9,52820
2014-04-07 16:00:00-04:00,57.1,61.101,55.6,58.7,31330
2014-04-08 16:00:00-04:00,59.0,60.8,57.8,60.3,28800
2014-04-09 16:00:00-04:00,60.2,62.3,60.2,62.2,20189
2014-04-10 16:00:00-04:00,62.3,62.5,57.9,58.7,18303
2014-04-11 16:00:00-04:00,58.0,60.801,56.0,56.3,30705
2014-04-14 16:00:00-04:00,57.5,58.9,54.7,56.2,24381
2014-04-15 16:00:00-04:00,56.1,56.899,52.5,55.8,33423
2014-04-16 16:00:00-04:00,56.3,57.4,55.8,56.7,15221
2014-04-17 16:00:00-04:00,56.9,59.5,56.2,57.0,20091
2014-04-21 16:00:00-04:00,57.5,61.255,57.2,60.0,28768
2014-04-22 16:00:00-04:00,60.0,62.7,59.51,61.6,41000
2014-04-23 16:00:00-04:00,61.0,62.0,58.8,59.6,18984
2014-04-24 16:00:00-04:00,60.0,60.0,57.2,58.2,16154
2014-04-25 16:00:00-04:00,58.1,58.49,56.3,56.3,21363
2014-04-28 16:00:00-04:00,56.5,57.5,54.0,56.6,16329
2014-04-29 16:00:00-04:00,57.0,58.1,56.5,57.2,8963
2014-04-30 16:00:00-04:00,56.8,57.0,55.3,55.8,13656
2014-05-01 16:00:00-04:00,55.9,58.3,55.0,57.2,16645
2014-05-02 16:00:00-04:00,57.4,57.725,54.1,54.9,16566
2014-05-05 16:00:00-04:00,54.9,57.499,53.8,56.1,9429
2014-05-06 16:00:00-04:00,56.0,57.6,54.301,55.0,11100
2014-05-07 16:00:00-04:00,55.5,55.5,53.1,53.9,12273
2014-05-08 16:00:00-04:00,53.6,54.2,52.7,53.2,10942
2014-05-09 16:00:00-04:00,52.7,54.2,52.5,52.8,36962
2014-05-12 16:00:00-04:00,52.5,54.2,52.5,53.2,30829
2014-05-13 16:00:00-04:00,52.2,52.5,50.0,50.2,40678
2014-05-14 16:00:00-04:00,50.0,51.7,48.5,51.6,13882
2014-05-15 16:00:00-04:00,51.2,51.6,49.5,50.7,10236
2014-05-16 16:00:00-04:00,51.0,51.5,49.0,50.0,14927
2014-05-19 16:00:00-04:00,49.4,50.48,47.2,48.6,9003
2014-05-20 16:00:00-04:00,48.2,48.2,45.7,46.1,15940
2014-05-21 16:00:00-04:00,46.0,47.0,45.0,45.2,10544
2014-05-22 16:00:00-04:00,45.29,47.5,44.9,46.0,10244
2014-05-23 16:00:00-04:00,46.2,46.7,45.1,45.7,4095
2014-05-27 16:00:00-04:00,45.8,49.4,45.7,48.7,11829
2014-05-28 16:00:00-04:00,48.9,49.4,48.3,48.5,13500
2014-05-29 16:00:00-04:00,48.5,51.2,48.5,51.2,10822
2014-05-30 16:00:00-04:00,51.2,51.2,47.5,48.5,12955
2014-06-02 16:00:00-04:00,45.5,48.12,45.4,45.4,8981
2014-06-03 16:00:00-04:00,45.4,45.6,43.3,43.7,12078
2014-06-04 16:00:00-04:00,43.5,44.55,42.6,43.6,8373
2014-06-05 16:00:00-04:00,43.4,44.19,41.0,42.4,13125
2014-06-06 16:00:00-04:00,42.7,44.0,41.3,41.8,16379
2014-06-09 16:00:00-04:00,41.2,44.7,41.2,42.8,17810
2014-06-10 16:00:00-04:00,42.5,44.0,42.0,43.3,17970
2014-06-11 16:00:00-04:00,43.1,46.5,42.401,44.9,27924
2014-06-12 16:00:00-04:00,45.4,55.2,45.4,51.2,101086
2014-06-13 16:00:00-04:00,52.2,52.2,47.9,48.8,26619
2014-06-16 16:00:00-04:00,49.0,50.5,47.9,50.0,11905
2014-06-17 16:00:00-04:00,49.9,51.3,49.0,49.9,14139
2014-06-18 16:00:00-04:00,49.6,50.85,49.0,50.2,10904
2014-06-19 16:00:00-04:00,50.4,51.9,49.722,51.5,13757
2014-06-20 16:00:00-04:00,51.3,52.4,50.514,51.3,14437
2014-06-23 16:00:00-04:00,51.6,51.64,49.0,49.9,12016
2014-06-24 16:00:00-04:00,50.2,51.578,49.0,49.6,16167
2014-06-25 16:00:00-04:00,48.8,50.4,48.2,50.0,9124
2014-06-26 16:00:00-04:00,50.2,51.4,49.2,50.7,14097
2014-06-27 16:00:00-04:00,50.6,53.9,49.6,53.5,89468
2014-06-30 16:00:00-04:00,54.1,55.0,51.9,54.3,23655
2014-07-01 16:00:00-04:00,54.5,56.8,53.8,55.7,19845
2014-07-02 16:00:00-04:00,56.1,56.1,52.1,53.0,22517
2014-07-03 16:00:00-04:00,53.0,53.8,51.12,53.1,6727
2014-07-07 16:00:00-04:00,53.4,53.4,49.8,49.9,14147
2014-07-08 16:00:00-04:00,50.0,50.1,46.8,48.7,25030
2014-07-09 16:00:00-04:00,49.4,49.963,47.1,48.5,6852
2014-07-10 16:00:00-04:00,47.9,49.0,46.118,48.4,12011
2014-07-11 16:00:00-04:00,48.7,50.1,47.8,49.6,11445
2014-07-14 16:00:00-04:00,49.8,51.1,49.0,50.8,10028
2014-07-15 16:00:00-04:00,50.5,51.5,48.6,49.4,10143
2014-07-16 16:00:00-04:00,49.6,50.3,48.1,49.1,14843
2014-07-17 16:00:00-04:00,50.0,50.08,47.6,47.8,10120
2014-07-18 16:00:00-04:00,48.2,49.499,47.5,48.2,4229
2014-07-21 16:00:00-04:00,47.9,50.3,47.9,50.0,8569
2014-07-22 16:00:00-04:00,50.1,51.5,48.7,50.0,6281
2014-07-23 16:00:00-04:00,50.5,51.0,49.7,50.5,7123
2014-07-24 16:00:00-04:00,50.6,51.4,49.7,50.8,9337
2014-07-25 16:00:00-04:00,50.5,51.4,49.6,50.0,5256
2014-07-28 16:00:00-04:00,49.8,49.8,48.2,49.4,4973
2014-07-29 16:00:00-04:00,49.8,51.2,48.9,49.5,4566
2014-07-30 16:00:00-04:00,51.1,51.1,48.2,49.3,6318
2014-07-31 16:00:00-04:00,48.9,49.6,47.9,48.6,6874
2014-08-01 16:00:00-04:00,48.8,49.1,45.7,46.9,8680
2014-08-04 16:00:00-04:00,46.9,49.8,46.9,48.9,5075
2014-08-05 16:00:00-04:00,48.6,50.1,48.1,49.9,7252
2014-08-06 16:00:00-04:00,48.3,50.7,48.3,50.6,11800
2014-08-07 16:00:00-04:00,48.7,51.5,48.6,50.9,5849
2014-08-08 16:00:00-04:00,50.7,50.9,49.4,50.9,2748
2014-08-11 16:00:00-04:00,51.2,51.2,49.4,50.7,4093
2014-08-12 16:00:00-04:00,50.8,51.4,50.3,50.7,6747
2014-08-13 16:00:00-04:00,50.6,51.699,49.5,51.1,5849
2014-08-14 16:00:00-04:00,50.5,54.0,50.1,53.7,18748
2014-08-15 16:00:00-04:00,53.9,55.4,53.7,55.3,13839
2014-08-18 16:00:00-04:00,55.4,57.2,54.7,56.4,12931
2014-08-19 16:00:00-04:00,56.5,57.8,55.7,56.4,7426
2014-08-20 16:00:00-04:00,56.4,56.5,53.3,53.7,7917
2014-08-21 16:00:00-04:00,53.7,54.3,51.0,51.2,9219
2014-08-22 16:00:00-04:00,51.1,53.1,51.1,52.2,3178
2014-08-25 16:00:00-04:00,52.4,54.5,52.2,53.3,4716
2014-08-26 16:00:00-04:00,53.0,54.6,53.0,54.2,3572
2014-08-27 16:00:00-04:00,54.6,55.3,54.1,54.7,4982
2014-08-28 16:00:00-04:00,54.7,55.0,51.5,51.7,5580
2014-08-29 16:00:00-04:00,51.7,53.0,51.6,52.2,3174
2014-09-02 16:00:00-04:00,52.2,54.4,51.5,53.8,7185
2014-09-03 16:00:00-04:00,53.7,56.5,53.7,54.6,10914
2014-09-04 16:00:00-04:00,54.3,55.4,52.1,52.5,7962
2014-09-05 16:00:00-04:00,52.3,53.4,51.4,52.7,5822
2014-09-08 16:00:00-04:00,52.9,55.7,52.9,55.2,9252
2014-09-09 16:00:00-04:00,52.601,56.4,52.601,55.4,5043
2014-09-10 16:00:00-04:00,55.341,56.1,54.2,55.3,4649
2014-09-11 16:00:00-04:00,55.1,55.6,52.8,55.3,4875
2014-09-12 16:00:00-04:00,55.4,55.4,52.0,52.9,10336
2014-09-15 16:00:00-04:00,52.9,53.3,50.901,52.5,5985
2014-09-16 16:00:00-04:00,52.2,52.4,49.9,51.3,4369
2014-09-17 16:00:00-04:00,50.9,52.39,49.7,49.7,8828
2014-09-18 16:00:00-04:00,50.5,52.1,48.6,49.3,7723
2014-09-19 16:00:00-04:00,49.5,49.673,46.8,46.8,15558
2014-09-22 16:00:00-04:00,46.8,46.8,42.6,43.3,10832
2014-09-23 16:00:00-04:00,43.3,44.8,43.0,43.25,4731
2014-09-24 16:00:00-04:00,43.1,44.5,43.1,43.5,5985
2014-09-25 16:00:00-04:00,43.5,43.5,42.4,43.4,6802
2014-09-26 16:00:00-04:00,43.4,44.1,42.95,43.9,2586
2014-09-29 16:00:00-04:00,43.4,45.0,43.1,44.0,2139
2014-09-30 16:00:00-04:00,43.9,45.25,42.9,43.0,3591
2014-10-01 16:00:00-04:00,43.1,43.8,42.6,42.6,2699
2014-10-02 16:00:00-04:00,42.6,43.2,42.0,42.9,1951
2014-10-03 16:00:00-04:00,43.7,44.0,43.0,43.4,2401
2014-10-06 16:00:00-04:00,43.3,43.7,42.5,42.6,3385
2014-10-07 16:00:00-04:00,42.4,42.7,39.4,40.1,6314
2014-10-08 16:00:00-04:00,40.4,41.0,38.8,41.0,5065
2014-10-09 16:00:00-04:00,38.5,40.9,38.5,39.4,2845
2014-10-10 16:00:00-04:00,39.6,40.9,39.4,39.6,5258
2014-10-13 16:00:00-04:00,39.6,41.0,38.8,40.0,5047
2014-10-14 16:00:00-04:00,40.4,40.6,38.8,39.4,2737
2014-10-15 16:00:00-04:00,38.9,39.7,38.0,39.5,7758
2014-10-16 16:00:00-04:00,38.8,43.3,38.51,43.3,6033
2014-10-17 16:00:00-04:00,44.9,48.0,43.1,44.1,4094
2014-10-20 16:00:00-04:00,44.2,45.2,44.2,45.2,1383
2014-10-21 16:00:00-04:00,45.3,47.5,43.8,45.3,3654
2014-10-22 16:00:00-04:00,45.0,45.8,42.31,43.9,3006
2014-10-23 16:00:00-04:00,44.2,46.4,43.1,43.5,3110
2014-10-24 16:00:00-04:00,43.0,45.3,42.9,44.8,1549
2014-10-27 16:00:00-04:00,44.2,44.2,42.8,44.2,1551
2014-10-28 16:00:00-04:00,44.1,46.2,44.1,45.8,3175
2014-10-29 16:00:00-04:00,45.6,46.0,45.5,46.0,1205
2014-10-30 16:00:00-04:00,46.0,47.0,44.29,46.5,1483
2014-10-31 16:00:00-04:00,47.2,48.6,46.5,48.6,6598
2014-11-03 16:00:00-05:00,48.4,49.0,46.9,48.9,4622
2014-11-04 16:00:00-05:00,48.9,48.9,47.0,48.2,3260
2014-11-05 16:00:00-05:00,49.0,49.0,46.9,48.0,2546
2014-11-06 16:00:00-05:00,47.8,48.4,46.3,47.8,2795
2014-11-07 16:00:00-05:00,47.4,49.9,47.4,47.8,12344
2014-11-10 16:00:00-05:00,48.6,48.8,47.13,48.6,3405
2014-11-11 16:00:00-05:00,49.0,49.2,48.5,48.5,4052
2014-11-12 16:00:00-05:00,48.1,48.9,47.2,48.5,2058
2014-11-13 16:00:00-05:00,48.8,49.6,47.0,48.2,2815
2014-11-14 16:00:00-05:00,47.6,48.1,46.3,46.9,3924
2014-11-17 16:00:00-05:00,47.4,47.6,46.0,46.7,3429
2014-11-18 16:00:00-05:00,47.6,48.8,47.5,48.5,4742
2014-11-19 16:00:00-05:00,49.0,49.4,48.0,48.2,2934
2014-11-20 16:00:00-05:00,49.3,49.3,46.8,48.4,2089
2014-11-21 16:00:00-05:00,48.9,49.2,47.2,48.1,2089
2014-11-24 16:00:00-05:00,48.8,50.0,48.1,49.0,1936
2014-11-25 16:00:00-05:00,48.899,50.0,47.3,49.5,4310
2014-11-26 16:00:00-05:00,48.919,50.0,48.2,49.4,3172
2014-11-28 16:00:00-05:00,49.1,49.2,47.5,47.5,1146
2014-12-01 16:00:00-05:00,47.0,48.2,42.5,43.0,9500
2014-12-02 16:00:00-05:00,43.7,44.4,42.6,43.8,6717
2014-12-03 16:00:00-05:00,43.9,43.9,41.5,42.4,4956
2014-12-04 16:00:00-05:00,42.8,45.0,42.1,43.3,2338
2014-12-05 16:00:00-05:00,44.1,44.1,41.6,42.7,5313
2014-12-08 16:00:00-05:00,40.8,44.4,40.1,40.5,5232
2014-12-09 16:00:00-05:00,40.22,44.7,35.0,44.2,12563
2014-12-10 16:00:00-05:00,43.0,44.7,40.0,40.0,6130
2014-12-11 16:00:00-05:00,40.5,42.9,39.2,39.2,3239
2014-12-12 16:00:00-05:00,39.0,40.999,37.0,38.6,2489
2014-12-15 16:00:00-05:00,38.2,41.5,38.2,40.6,8070
2014-12-16 16:00:00-05:00,39.9,41.2,38.4,39.4,5147
2014-12-17 16:00:00-05:00,38.0,40.6,38.0,39.8,7861
2014-12-18 16:00:00-05:00,40.0,40.2,38.2,40.0,6591
2014-12-19 16:00:00-05:00,39.5,41.9,39.5,39.9,77296
2014-12-22 16:00:00-05:00,40.4,40.4,39.1,39.1,7506
2014-12-23 16:00:00-05:00,38.7,39.7,37.6,37.6,10605
2014-12-24 16:00:00-05:00,37.6,38.4,37.6,38.2,4262
2014-12-26 16:00:00-05:00,38.5,39.4,37.5,37.7,6108
2014-12-29 16:00:00-05:00,36.9,38.599,35.5,36.6,20257
2014-12-30 16:00:00-05:00,36.2,36.2,34.5,35.2,20110
2014-12-31 16:00:00-05:00,34.5,35.5,32.4,32.9,40069
2015-01-02 16:00:00-05:00,32.7,38.9,32.7,38.9,13938
2015-01-05 16:00:00-05:00,40.0,44.1,38.5,42.0,18168
2015-01-06 16:00:00-05:00,42.4,43.3,41.1,42.5,7851
2015-01-07 16:00:00-05:00,42.8,43.8,42.8,43.6,9909
2015-01-08 16:00:00-05:00,43.8,44.1,43.02,44.1,4682
2015-01-09 16:00:00-05:00,44.3,44.3,43.3,43.7,3598
2015-01-12 16:00:00-05:00,44.3,44.3,41.6,42.3,4357
2015-01-13 16:00:00-05:00,39.9,42.0,39.1,40.1,5494
2015-01-14 16:00:00-05:00,40.0,40.6,39.2,40.5,2173
2015-01-15 16:00:00-05:00,40.6,41.0,40.0,40.3,2661
2015-01-16 16:00:00-05:00,40.5,40.5,39.2,39.4,3490
2015-01-20 16:00:00-05:00,39.6,39.6,37.7,37.9,3687
2015-01-21 16:00:00-05:00,38.2,38.2,34.6,36.1,15017
2015-01-22 16:00:00-05:00,36.7,36.73,35.3,35.9,5107
2015-01-23 16:00:00-05:00,36.4,37.2,35.2,35.3,3921
2015-01-26 16:00:00-05:00,35.3,36.7,35.14,35.7,2744
2015-01-27 16:00:00-05:00,35.9,37.9,35.9,36.2,4015
2015-01-28 16:00:00-05:00,36.9,38.3,36.2,37.7,3114
2015-01-29 16:00:00-05:00,38.3,38.9,37.101,37.9,6112
2015-01-30 16:00:00-05:00,38.1,38.9,37.4,38.5,4177
2015-02-02 16:00:00-05:00,39.5,40.5,38.2,40.05,10549
2015-02-03 16:00:00-05:00,40.0,40.0,24.8,25.5,116098
2015-02-04 16:00:00-05:00,26.7,26.7,24.5,24.5,32493
2015-02-05 16:00:00-05:00,25.3,26.2,24.4,25.0,18198
2015-02-06 16:00:00-05:00,25.0,25.0,24.5,24.8,9216
