,Open,High,Low,Close,Volume
2016-12-01 16:00:00-05:00,53.53,55.09,53.15,55.03,1091537
2016-12-02 16:00:00-05:00,54.67,55.09,53.7106,54.24,520721
2016-12-05 16:00:00-05:00,54.65,55.31,54.28,54.36,512936
2016-12-06 16:00:00-05:00,54.52,55.29,54.39,55.07,1172028
2016-12-07 16:00:00-05:00,55.26,57.3,55.01,57.15,827184
2016-12-08 16:00:00-05:00,56.64,57.33,55.84,57.15,1321814
2016-12-09 16:00:00-05:00,56.84,58.52,56.5,58.14,1334489
2016-12-12 16:00:00-05:00,58.14,58.14,56.55,57.67,937972
2016-12-13 16:00:00-05:00,57.67,58.67,57.42,57.79,1283373
2016-12-14 16:00:00-05:00,57.16,57.92,56.5801,57.33,1037701
2016-12-15 16:00:00-05:00,57.13,57.6115,56.0,56.29,732603
2016-12-16 16:00:00-05:00,56.28,56.49,54.08,54.17,971659
2016-12-19 16:00:00-05:00,54.13,54.14,51.74,52.62,1988390
2016-12-20 16:00:00-05:00,52.97,55.9,52.15,55.29,1306695
2016-12-21 16:00:00-05:00,55.4,56.85,54.91,56.62,643976
2016-12-22 16:00:00-05:00,56.71,57.25,55.85,57.0,986532
2016-12-23 16:00:00-05:00,56.65,56.95,55.91,56.39,417397
2016-12-27 16:00:00-05:00,56.45,57.9,56.25,57.6,404623
2016-12-28 16:00:00-05:00,57.76,58.2,57.5,57.76,619104
2016-12-29 16:00:00-05:00,57.81,58.67,56.74,57.87,1470736
2016-12-30 16:00:00-05:00,57.87,58.83,56.85,58.6,403851
2017-01-03 16:00:00-05:00,58.76,59.28,57.44,57.73,684574
2017-01-04 16:00:00-05:00,58.12,58.53,57.515,58.18,823169
2017-01-05 16:00:00-05:00,58.31,58.4027,56.65,57.0,703419
2017-01-06 16:00:00-05:00,57.16,57.77,56.24,56.49,1138959
2017-01-09 16:00:00-05:00,56.25,56.68,55.85,55.88,384094
2017-01-10 16:00:00-05:00,56.98,58.98,56.84,58.54,1152168
2017-01-11 16:00:00-05:00,58.64,61.7313,58.355,61.56,1476121
2017-01-12 16:00:00-05:00,61.52,61.715,59.82,60.08,617366
2017-01-13 16:00:00-05:00,60.14,61.93,59.77,61.42,709388
2017-01-17 16:00:00-05:00,61.45,63.33,61.4,62.88,736666
2017-01-18 16:00:00-05:00,63.02,64.89,62.8,64.77,1225258
2017-01-19 16:00:00-05:00,65.01,65.4299,62.735,63.31,1056948
2017-01-20 16:00:00-05:00,63.73,65.0,63.471,64.19,731164
2017-01-23 16:00:00-05:00,64.07,65.4105,63.67,64.07,595458
2017-01-24 16:00:00-05:00,64.33,66.08,64.1,65.88,610579
2017-01-25 16:00:00-05:00,66.36,67.43,65.31,65.37,564423
2017-01-26 16:00:00-05:00,65.7,66.83,65.33,65.55,727416
2017-01-27 16:00:00-05:00,65.89,66.9,63.63,64.34,1279270
2017-01-30 16:00:00-05:00,63.96,64.18,63.25,64.02,409651
2017-01-31 16:00:00-05:00,64.26,64.56,63.0,63.49,666305
2017-02-01 16:00:00-05:00,63.86,65.26,63.6704,64.14,729874
2017-02-02 16:00:00-05:00,64.37,65.65,64.37,65.11,1267638
2017-02-03 16:00:00-05:00,66.38,66.4821,62.07,63.02,1180007
2017-02-06 16:00:00-05:00,63.6,64.21,61.71,62.24,594643
2017-02-07 16:00:00-05:00,62.04,62.5,59.94,60.16,1040553
2017-02-08 16:00:00-05:00,60.39,60.89,59.1,60.78,1023146
2017-02-09 16:00:00-05:00,60.65,61.71,60.48,61.19,616451
2017-02-10 16:00:00-05:00,61.26,61.925,60.83,61.25,656856
2017-02-13 16:00:00-05:00,61.41,62.15,61.08,61.14,729307
2017-02-14 16:00:00-05:00,61.15,62.14,59.23,62.09,790586
2017-02-15 16:00:00-05:00,62.05,64.36,61.64,63.97,1017830
2017-02-16 16:00:00-05:00,63.8,64.94,63.8,64.7,1266421
2017-02-17 16:00:00-05:00,64.19,64.7,63.85,64.01,670078
2017-02-21 16:00:00-05:00,66.18,68.97,66.18,66.96,2380840
2017-02-22 16:00:00-05:00,66.99,67.63,66.39,67.53,1100363
2017-02-23 16:00:00-05:00,68.5,68.88,65.89,65.95,886865
2017-02-24 16:00:00-05:00,65.38,67.04,65.0,66.48,1531954
2017-02-27 16:00:00-05:00,66.41,67.85,66.225,67.53,856734
2017-02-28 16:00:00-05:00,67.73,67.97,67.13,67.13,1022977
2017-03-01 16:00:00-05:00,68.13,68.5,67.52,67.72,901092
2017-03-02 16:00:00-05:00,67.52,68.03,67.19,67.25,810606
2017-03-03 16:00:00-05:00,67.08,68.19,66.6601,67.87,818567
2017-03-06 16:00:00-05:00,67.32,67.86,67.17,67.79,600191
2017-03-07 16:00:00-05:00,67.49,68.34,67.38,68.31,1168625
2017-03-08 16:00:00-05:00,68.82,69.38,68.18,68.96,726495
2017-03-09 16:00:00-05:00,69.27,71.08,68.73,69.51,2050375
2017-03-10 16:00:00-05:00,70.24,70.39,69.5,70.1,984702
2017-03-13 16:00:00-04:00,70.38,73.135,70.17,72.39,1502873
2017-03-14 16:00:00-04:00,72.5,74.94,71.72,74.16,1304976
2017-03-15 16:00:00-04:00,74.28,75.99,74.0,75.69,1328946
2017-03-16 16:00:00-04:00,76.07,76.09,73.3349,73.9,968549
2017-03-17 16:00:00-04:00,73.9,73.9,71.65,72.82,1970809
2017-03-20 16:00:00-04:00,72.82,73.0795,71.96,72.1,972942
2017-03-21 16:00:00-04:00,72.17,72.5399,69.48,69.56,1159877
2017-03-22 16:00:00-04:00,69.17,70.23,68.62,70.1,958352
2017-03-23 16:00:00-04:00,70.1,70.49,68.27,68.27,900662
2017-03-24 16:00:00-04:00,68.01,69.25,67.5,68.52,852141
2017-03-27 16:00:00-04:00,68.25,70.4,67.775,70.36,786624
2017-03-28 16:00:00-04:00,70.95,72.66,70.93,72.29,968667
2017-03-29 16:00:00-04:00,72.459,72.459,71.44,71.46,644063
2017-03-30 16:00:00-04:00,71.32,71.69,70.631,71.51,679352
2017-03-31 16:00:00-04:00,71.88,73.5,71.42,72.67,681435
2017-04-03 16:00:00-04:00,72.85,73.15,69.57,70.13,1035082
2017-04-04 16:00:00-04:00,69.43,70.21,67.76,68.13,733070
2017-04-05 16:00:00-04:00,68.24,68.47,66.22,66.55,1233573
2017-04-06 16:00:00-04:00,66.16,66.82,65.53,66.62,1460752
2017-04-07 16:00:00-04:00,66.71,67.2,66.1,66.85,707023
2017-04-10 16:00:00-04:00,67.29,68.18,66.47,67.2,815231
2017-04-11 16:00:00-04:00,67.17,67.7,66.59,67.51,594269
2017-04-12 16:00:00-04:00,67.53,67.92,66.32,66.55,770619
2017-04-13 16:00:00-04:00,66.19,67.39,66.09,67.18,675522
2017-04-17 16:00:00-04:00,66.98,67.57,66.96,67.27,540236
2017-04-18 16:00:00-04:00,66.8,67.26,65.55,66.16,1261210
2017-04-19 16:00:00-04:00,66.57,68.105,66.57,67.58,764442
2017-04-20 16:00:00-04:00,67.77,69.3,67.77,69.09,817723
2017-04-21 16:00:00-04:00,69.24,69.76,68.85,69.24,634285
2017-04-24 16:00:00-04:00,69.42,70.22,69.41,69.68,741784
2017-04-25 16:00:00-04:00,69.65,70.46,69.51,70.16,894622
2017-04-26 16:00:00-04:00,70.33,70.61,69.86,70.21,759607
2017-04-27 16:00:00-04:00,70.2,72.6,70.0,72.34,1721690
2017-04-28 16:00:00-04:00,74.74,75.18,72.3,73.56,1482083
2017-05-01 16:00:00-04:00,74.04,75.3,73.65,74.49,742416
2017-05-02 16:00:00-04:00,74.84,75.0,68.0,68.63,2771107
2017-05-03 16:00:00-04:00,68.83,70.5,68.69,70.15,1291278
2017-05-04 16:00:00-04:00,70.45,70.45,69.03,70.06,923658
2017-05-05 16:00:00-04:00,70.06,71.1,70.06,70.98,633651
2017-05-08 16:00:00-04:00,70.98,71.46,70.16,70.86,892843
2017-05-09 16:00:00-04:00,71.08,72.0,70.62,71.44,511389
2017-05-10 16:00:00-04:00,71.66,71.82,70.97,71.46,367015
2017-05-11 16:00:00-04:00,70.9,71.71,70.79,71.04,358440
2017-05-12 16:00:00-04:00,71.03,71.48,71.01,71.25,567180
2017-05-15 16:00:00-04:00,71.65,72.93,71.3924,72.47,828437
2017-05-16 16:00:00-04:00,72.35,72.86,72.2,72.57,1148700
2017-05-17 16:00:00-04:00,72.0,72.39,68.07,68.2,1616433
2017-05-18 16:00:00-04:00,68.11,69.34,67.38,68.6,1125386
2017-05-19 16:00:00-04:00,69.21,69.95,69.125,69.45,737426
2017-05-22 16:00:00-04:00,69.57,70.21,69.08,69.49,617358
2017-05-23 16:00:00-04:00,69.65,69.84,68.34,68.55,701659
2017-05-24 16:00:00-04:00,68.48,68.58,67.5,68.31,605014
2017-05-25 16:00:00-04:00,68.41,68.85,65.73,66.05,1121694
2017-05-26 16:00:00-04:00,65.83,67.17,64.69,66.64,1303326
2017-05-30 16:00:00-04:00,66.3,67.35,65.89,66.93,746509
2017-05-31 16:00:00-04:00,67.1,68.745,66.86,68.53,884231
2017-06-01 16:00:00-04:00,68.56,70.93,68.49,69.87,1222932
2017-06-02 16:00:00-04:00,69.74,71.26,69.55,71.01,975391
2017-06-05 16:00:00-04:00,71.01,71.33,69.85,69.9,774740
2017-06-06 16:00:00-04:00,69.07,69.5,67.93,68.71,959655
2017-06-07 16:00:00-04:00,68.74,70.1699,68.69,69.39,711015
2017-06-08 16:00:00-04:00,69.11,69.11,67.1,68.36,1071360
2017-06-09 16:00:00-04:00,68.13,68.34,66.96,67.42,851506
2017-06-12 16:00:00-04:00,67.06,67.905,66.62,66.73,1057063
2017-06-13 16:00:00-04:00,66.7,67.4,65.52,65.83,873423
2017-06-14 16:00:00-04:00,65.82,65.99,63.35,63.94,1661457
2017-06-15 16:00:00-04:00,63.24,64.83,62.8,64.55,1167764
2017-06-16 16:00:00-04:00,64.13,64.1471,61.24,61.87,1406051
2017-06-19 16:00:00-04:00,62.15,62.79,61.37,61.73,1038457
2017-06-20 16:00:00-04:00,61.66,62.78,61.5,62.35,595541
2017-06-21 16:00:00-04:00,62.37,63.62,62.3,63.58,680039
2017-06-22 16:00:00-04:00,63.37,64.56,63.04,64.09,657442
2017-06-23 16:00:00-04:00,64.19,64.47,63.61,64.13,1565946
2017-06-26 16:00:00-04:00,64.33,65.22,64.15,64.83,438629
2017-06-27 16:00:00-04:00,64.18,64.48,62.92,63.2,941077
2017-06-28 16:00:00-04:00,63.79,64.99,63.21,64.66,1064371
2017-06-29 16:00:00-04:00,64.53,65.06,64.05,64.77,603864
2017-06-30 16:00:00-04:00,64.77,65.7,64.72,65.38,325991
2017-07-03 13:00:00-04:00,66.0,67.27,65.77,65.97,502206
2017-07-05 16:00:00-04:00,65.85,66.46,65.2,66.08,347699
2017-07-06 16:00:00-04:00,65.66,66.75,65.63,66.16,687771
2017-07-07 16:00:00-04:00,66.19,67.81,65.9,67.65,613095
2017-07-10 16:00:00-04:00,67.81,68.47,67.52,68.19,678688
2017-07-11 16:00:00-04:00,68.55,69.81,68.0,68.92,910642
2017-07-12 16:00:00-04:00,68.85,69.84,68.49,68.69,982901
2017-07-13 16:00:00-04:00,68.58,69.78,68.58,69.45,640610
2017-07-14 16:00:00-04:00,69.5,70.09,68.59,68.85,1085335
2017-07-17 16:00:00-04:00,69.12,70.24,69.12,69.91,733299
2017-07-18 16:00:00-04:00,70.02,70.24,69.59,69.77,462671
2017-07-19 16:00:00-04:00,70.02,70.42,69.45,70.23,375872
2017-07-20 16:00:00-04:00,70.67,70.95,69.751,70.6,465082
2017-07-21 16:00:00-04:00,69.95,69.95,67.69,68.71,1087657
2017-07-24 16:00:00-04:00,68.5,68.59,67.33,67.93,1159356
2017-07-25 16:00:00-04:00,68.04,68.36,67.29,68.25,1188533
2017-07-26 16:00:00-04:00,68.21,70.27,68.2,69.05,1312694
2017-07-27 16:00:00-04:00,66.355,69.95,66.0,66.33,1681716
2017-07-28 16:00:00-04:00,66.3,66.3,64.8,65.54,1012119
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,65.47,700871
2017-08-01 16:00:00-04:00,65.6,65.6,63.4231,63.99,847267
2017-08-02 16:00:00-04:00,63.9,64.66,63.73,64.3,663242
2017-08-03 16:00:00-04:00,64.1,64.51,63.77,64.04,528256
2017-08-04 16:00:00-04:00,64.18,65.08,63.7,64.91,592867
2017-08-07 16:00:00-04:00,64.84,65.56,64.8,65.41,470086
2017-08-08 16:00:00-04:00,65.3,65.89,64.98,65.49,403470
2017-08-09 16:00:00-04:00,65.28,65.52,64.7,65.26,498121
2017-08-10 16:00:00-04:00,65.13,65.13,63.43,64.0,698700
2017-08-11 16:00:00-04:00,64.06,65.62,63.74,65.43,578113
2017-08-14 16:00:00-04:00,66.0,66.92,65.65,66.37,521635
2017-08-15 16:00:00-04:00,66.5,66.5,65.335,66.01,763417
2017-08-16 16:00:00-04:00,65.76,67.22,65.76,66.65,901492
2017-08-17 16:00:00-04:00,66.48,66.55,65.5,65.55,927385
2017-08-18 16:00:00-04:00,65.5,66.36,64.88,65.97,500272
2017-08-21 16:00:00-04:00,66.01,68.3,65.78,67.88,1408651
2017-08-22 16:00:00-04:00,69.3,69.3,68.45,69.02,869963
2017-08-23 16:00:00-04:00,68.75,70.04,68.4,69.16,836486
2017-08-24 16:00:00-04:00,68.97,69.555,68.47,69.02,324424
2017-08-25 16:00:00-04:00,69.15,69.7,68.26,68.3,233570
2017-08-28 16:00:00-04:00,68.51,68.51,67.585,68.01,294323
2017-08-29 16:00:00-04:00,67.49,68.525,67.13,68.3,633271
2017-08-30 16:00:00-04:00,68.67,69.72,67.97,69.66,780649
2017-08-31 16:00:00-04:00,69.71,70.75,69.41,70.68,632974
2017-09-01 16:00:00-04:00,70.82,72.53,70.52,72.18,674551
2017-09-05 16:00:00-04:00,72.2,72.36,71.76,72.25,1106448
2017-09-06 16:00:00-04:00,72.49,72.62,71.75,72.56,680891
2017-09-07 16:00:00-04:00,72.47,72.8,71.8801,72.51,696258
2017-09-08 16:00:00-04:00,72.5,72.7,72.24,72.55,590560
2017-09-11 16:00:00-04:00,73.0,73.74,72.6,73.57,648115
2017-09-12 16:00:00-04:00,73.65,73.9,73.36,73.86,404929
2017-09-13 16:00:00-04:00,73.54,75.825,73.5,75.39,723780
2017-09-14 16:00:00-04:00,75.72,77.87,75.02,76.4,996562
2017-09-15 16:00:00-04:00,77.21,80.29,76.37,80.26,2219578
2017-09-18 16:00:00-04:00,80.26,81.37,79.69,80.26,1172595
2017-09-19 16:00:00-04:00,80.55,82.93,80.51,82.19,1354729
2017-09-20 16:00:00-04:00,82.5,83.58,82.42,82.59,1071220
2017-09-21 16:00:00-04:00,82.5,82.66,81.77,82.24,583302
2017-09-22 16:00:00-04:00,82.29,83.4299,82.29,82.95,439759
2017-09-25 16:00:00-04:00,81.5,83.13,81.04,82.17,690685
2017-09-26 16:00:00-04:00,82.2,85.92,82.18,85.71,1252853
2017-09-27 16:00:00-04:00,86.0,86.42,83.83,84.17,707896
2017-09-28 16:00:00-04:00,83.66,84.52,83.38,84.1,599377
2017-09-29 16:00:00-04:00,84.4,84.6,83.87,83.99,468225
2017-10-02 16:00:00-04:00,83.99,85.07,83.81,84.97,668962
2017-10-03 16:00:00-04:00,85.9,86.42,84.25,85.18,731363
2017-10-04 16:00:00-04:00,85.13,85.84,84.79,85.07,780953
2017-10-05 16:00:00-04:00,85.21,85.52,83.941,84.42,1074891
2017-10-06 16:00:00-04:00,84.26,85.13,83.89,84.67,595745
2017-10-09 16:00:00-04:00,84.67,85.035,83.72,83.93,278687
2017-10-10 16:00:00-04:00,83.94,84.51,83.36,84.21,471150
2017-10-11 16:00:00-04:00,84.11,84.33,83.13,84.09,72808
2017-10-12 16:00:00-04:00,83.96,84.38,83.0,84.25,559856
2017-10-13 16:00:00-04:00,84.38,84.7808,83.221,83.78,343193
2017-10-16 16:00:00-04:00,84.03,85.18,83.63,85.07,507008
2017-10-17 16:00:00-04:00,84.45,85.76,84.45,85.16,472742
2017-10-18 16:00:00-04:00,85.15,85.92,84.74,85.45,454813
2017-10-19 16:00:00-04:00,85.0,85.35,84.035,84.98,416119
2017-10-20 16:00:00-04:00,85.44,85.85,84.99,85.1,390965
2017-10-23 16:00:00-04:00,85.02,85.99,84.58,85.0,268582
2017-10-24 16:00:00-04:00,85.51,86.265,85.35,85.93,515988
2017-10-25 16:00:00-04:00,85.92,86.26,83.201,83.64,788876
2017-10-26 16:00:00-04:00,82.72,84.335,82.22,83.63,975953
2017-10-27 16:00:00-04:00,83.52,84.63,83.04,84.2,604458
2017-10-30 16:00:00-04:00,83.84,84.195,82.89,83.5,492311
2017-10-31 16:00:00-04:00,83.81,84.49,83.28,84.36,692106
2017-11-01 16:00:00-04:00,83.21,85.32,83.18,84.93,1065710
2017-11-02 16:00:00-04:00,82.51,82.51,78.53,81.08,1673613
2017-11-03 16:00:00-04:00,81.47,82.26,78.31,78.7,1039683
2017-11-06 16:00:00-05:00,78.44,79.65,78.41,78.64,692013
2017-11-07 16:00:00-05:00,78.51,78.62,76.73,78.09,534061
2017-11-08 16:00:00-05:00,78.04,78.2225,76.79,77.42,388609
2017-11-09 16:00:00-05:00,77.01,77.24,75.63,76.95,528215
2017-11-10 16:00:00-05:00,76.59,78.86,76.24,77.42,496752
2017-11-13 16:00:00-05:00,76.67,76.73,75.49,76.22,643212
2017-11-14 16:00:00-05:00,76.25,76.25,74.37,75.03,986861
2017-11-15 16:00:00-05:00,74.65,75.49,73.67,74.27,856950
2017-11-16 16:00:00-05:00,74.74,75.86,74.2,74.44,1150028
2017-11-17 16:00:00-05:00,74.58,77.0,73.97,76.19,1626313
2017-11-20 16:00:00-05:00,76.5,78.61,75.92,78.07,736336
2017-11-21 16:00:00-05:00,78.73,79.0,76.925,77.86,962983
2017-11-22 16:00:00-05:00,77.88,78.68,77.1425,77.65,597341
2017-11-24 13:00:00-05:00,77.62,77.93,77.215,77.86,189612
2017-11-27 16:00:00-05:00,77.85,78.45,77.05,77.65,729721
2017-11-28 16:00:00-05:00,78.17,80.44,77.62,79.66,940422
2017-11-29 16:00:00-05:00,79.57,79.8,78.47,79.08,495678
2017-11-30 16:00:00-05:00,79.16,79.56,77.32,78.26,740829
2017-12-01 16:00:00-05:00,78.02,78.43,77.13,78.4,704563
2017-12-04 16:00:00-05:00,79.0,79.71,77.86,78.1,650689
2017-12-05 16:00:00-05:00,78.6,79.44,78.35,78.93,544333
2017-12-06 16:00:00-05:00,79.02,79.99,78.18,78.26,518152
2017-12-07 16:00:00-05:00,78.07,79.76,77.94,79.14,660677
2017-12-08 16:00:00-05:00,79.54,80.05,78.68,78.88,541559
