,Open,High,Low,Close,Volume
1993-05-06 16:00:00-04:00,0.0,8.5,8.125,8.125,1900
1993-05-07 16:00:00-04:00,0.0,8.25,8.0,8.25,1200
1993-05-10 16:00:00-04:00,0.0,0.0,0.0,8.25,0
1993-05-11 16:00:00-04:00,0.0,8.125,8.125,8.125,200
1993-05-12 16:00:00-04:00,0.0,8.125,8.0,8.0,1900
1993-05-13 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-05-14 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-05-17 16:00:00-04:00,0.0,8.125,8.0,8.125,500
1993-05-18 16:00:00-04:00,0.0,8.0,8.0,8.0,1100
1993-05-19 16:00:00-04:00,0.0,8.0,7.75,8.0,2200
1993-05-20 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-05-21 16:00:00-04:00,0.0,8.125,8.125,8.125,300
1993-05-24 16:00:00-04:00,0.0,8.125,8.125,8.125,1100
1993-05-25 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-05-26 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-05-27 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-05-28 16:00:00-04:00,0.0,8.25,8.125,8.25,2200
1993-06-01 16:00:00-04:00,0.0,8.375,8.375,8.375,500
1993-06-02 16:00:00-04:00,0.0,8.25,8.0,8.0,2500
1993-06-03 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-06-04 16:00:00-04:00,0.0,8.0,8.0,8.0,100
1993-06-07 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-06-08 16:00:00-04:00,0.0,8.0,8.0,8.0,600
1993-06-09 16:00:00-04:00,0.0,7.875,7.875,7.875,700
1993-06-10 16:00:00-04:00,0.0,8.125,8.0,8.125,2000
1993-06-11 16:00:00-04:00,0.0,8.0,8.0,8.0,600
1993-06-14 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-06-15 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1993-06-16 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1993-06-17 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-06-18 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-06-21 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-06-22 16:00:00-04:00,0.0,8.0,8.0,8.0,1000
1993-06-23 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-06-24 16:00:00-04:00,0.0,8.0,8.0,8.0,1000
1993-06-25 16:00:00-04:00,0.0,8.125,8.125,8.125,1000
1993-06-28 16:00:00-04:00,0.0,8.0,8.0,8.0,300
1993-06-29 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1993-06-30 16:00:00-04:00,0.0,7.875,7.875,7.875,100
1993-07-01 16:00:00-04:00,0.0,8.125,8.0,8.125,5800
1993-07-02 16:00:00-04:00,0.0,8.0,8.0,8.0,2600
1993-07-06 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-07-07 16:00:00-04:00,0.0,8.25,8.0,8.25,800
1993-07-08 16:00:00-04:00,0.0,8.25,8.125,8.125,2500
1993-07-09 16:00:00-04:00,0.0,8.25,8.25,8.25,200
1993-07-12 16:00:00-04:00,0.0,8.125,8.125,8.125,800
1993-07-13 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-07-14 16:00:00-04:00,0.0,8.25,8.25,8.25,1000
1993-07-15 16:00:00-04:00,0.0,8.125,8.125,8.125,600
1993-07-16 16:00:00-04:00,0.0,8.25,8.125,8.125,1300
1993-07-19 16:00:00-04:00,0.0,8.25,8.25,8.25,300
1993-07-20 16:00:00-04:00,0.0,8.125,8.0,8.0,4700
1993-07-21 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1993-07-22 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1993-07-23 16:00:00-04:00,0.0,8.75,8.125,8.75,8000
1993-07-26 16:00:00-04:00,0.0,8.875,8.75,8.75,2300
1993-07-27 16:00:00-04:00,0.0,8.75,8.5,8.5,2800
1993-07-28 16:00:00-04:00,0.0,8.375,8.375,8.375,300
1993-07-29 16:00:00-04:00,0.0,8.625,8.5,8.625,4400
1993-07-30 16:00:00-04:00,0.0,8.625,8.5,8.5,1600
1993-08-02 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1993-08-03 16:00:00-04:00,0.0,8.625,8.5,8.5,700
1993-08-04 16:00:00-04:00,0.0,8.625,8.5,8.625,600
1993-08-05 16:00:00-04:00,0.0,8.625,8.625,8.625,400
1993-08-06 16:00:00-04:00,0.0,8.75,8.5,8.5,1700
1993-08-09 16:00:00-04:00,0.0,8.875,8.625,8.875,3600
1993-08-10 16:00:00-04:00,0.0,8.75,8.75,8.75,500
1993-08-11 16:00:00-04:00,0.0,8.625,8.625,8.625,200
1993-08-12 16:00:00-04:00,0.0,8.625,8.625,8.625,16200
1993-08-13 16:00:00-04:00,0.0,9.0,8.75,9.0,24500
1993-08-16 16:00:00-04:00,0.0,9.625,8.875,9.25,20900
1993-08-17 16:00:00-04:00,0.0,9.0,8.625,8.75,5500
1993-08-18 16:00:00-04:00,0.0,8.875,8.75,8.875,2100
1993-08-19 16:00:00-04:00,0.0,8.625,8.625,8.625,700
1993-08-20 16:00:00-04:00,0.0,8.875,8.625,8.875,700
1993-08-23 16:00:00-04:00,0.0,0.0,0.0,8.875,0
1993-08-24 16:00:00-04:00,0.0,8.875,8.75,8.75,2800
1993-08-25 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1993-08-26 16:00:00-04:00,0.0,8.75,8.625,8.75,900
1993-08-27 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1993-08-30 16:00:00-04:00,0.0,8.5,8.5,8.5,1500
1993-08-31 16:00:00-04:00,0.0,8.625,8.375,8.375,4600
1993-09-01 16:00:00-04:00,0.0,0.0,0.0,8.375,0
1993-09-02 16:00:00-04:00,0.0,0.0,0.0,8.375,0
1993-09-03 16:00:00-04:00,0.0,8.625,8.625,8.625,600
1993-09-07 16:00:00-04:00,0.0,8.75,8.625,8.625,1100
1993-09-08 16:00:00-04:00,0.0,8.625,8.5,8.5,9500
1993-09-09 16:00:00-04:00,0.0,0.0,0.0,8.5,0
1993-09-10 16:00:00-04:00,0.0,8.5,8.5,8.5,200
1993-09-13 16:00:00-04:00,0.0,8.5,8.375,8.375,8300
1993-09-14 16:00:00-04:00,0.0,8.375,8.0,8.125,6400
1993-09-15 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-09-16 16:00:00-04:00,0.0,8.125,8.125,8.125,500
1993-09-17 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-09-20 16:00:00-04:00,0.0,8.125,8.125,8.125,600
1993-09-21 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-09-22 16:00:00-04:00,0.0,8.25,8.25,8.25,100
1993-09-23 16:00:00-04:00,0.0,8.125,8.125,8.125,100
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-09-27 16:00:00-04:00,0.0,8.25,8.125,8.125,1700
1993-09-28 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-09-29 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-09-30 16:00:00-04:00,0.0,8.125,8.125,8.125,1500
1993-10-01 16:00:00-04:00,0.0,8.125,8.125,8.125,500
1993-10-04 16:00:00-04:00,0.0,8.125,8.125,8.125,200
1993-10-05 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-10-06 16:00:00-04:00,0.0,8.125,8.125,8.125,400
1993-10-07 16:00:00-04:00,0.0,8.0,7.875,7.875,1600
1993-10-08 16:00:00-04:00,0.0,0.0,0.0,7.875,0
1993-10-11 16:00:00-04:00,0.0,0.0,0.0,7.875,0
1993-10-12 16:00:00-04:00,0.0,7.875,7.75,7.875,2200
1993-10-13 16:00:00-04:00,0.0,8.0,8.0,8.0,1000
1993-10-14 16:00:00-04:00,0.0,8.125,8.0,8.0,2300
1993-10-15 16:00:00-04:00,0.0,8.25,8.0,8.25,3100
1993-10-18 16:00:00-04:00,0.0,0.0,0.0,8.25,0
1993-10-19 16:00:00-04:00,0.0,0.0,0.0,8.25,0
1993-10-20 16:00:00-04:00,0.0,8.25,8.125,8.125,1400
1993-10-21 16:00:00-04:00,0.0,8.25,8.125,8.25,3900
1993-10-22 16:00:00-04:00,0.0,8.125,8.125,8.125,500
1993-10-25 16:00:00-04:00,0.0,8.125,8.125,8.125,500
1993-10-26 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-10-27 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-10-28 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1993-10-29 16:00:00-04:00,0.0,8.25,8.25,8.25,2400
1993-11-01 16:00:00-05:00,0.0,0.0,0.0,8.25,0
1993-11-02 16:00:00-05:00,0.0,0.0,0.0,8.25,0
1993-11-03 16:00:00-05:00,0.0,0.0,0.0,8.25,0
1993-11-04 16:00:00-05:00,0.0,0.0,0.0,8.25,0
1993-11-05 16:00:00-05:00,0.0,0.0,0.0,8.25,0
1993-11-08 16:00:00-05:00,0.0,0.0,0.0,8.25,0
1993-11-09 16:00:00-05:00,0.0,8.0,8.0,8.0,1000
1993-11-10 16:00:00-05:00,0.0,8.0,7.625,8.0,6200
1993-11-11 16:00:00-05:00,0.0,8.0,8.0,8.0,300
1993-11-12 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1993-11-15 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1993-11-17 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1993-11-18 16:00:00-05:00,0.0,8.25,7.875,8.125,14900
1993-11-19 16:00:00-05:00,0.0,8.25,8.25,8.25,5400
1993-11-22 16:00:00-05:00,0.0,8.25,8.125,8.125,3200
1993-11-23 16:00:00-05:00,0.0,8.125,8.125,8.125,2200
1993-11-24 16:00:00-05:00,0.0,8.25,8.25,8.25,400
1993-11-26 16:00:00-05:00,0.0,8.375,8.375,8.375,100
1993-11-29 16:00:00-05:00,0.0,0.0,0.0,8.375,0
1993-11-30 16:00:00-05:00,0.0,8.375,8.25,8.375,1600
1993-12-01 16:00:00-05:00,0.0,8.25,8.25,8.25,500
1993-12-02 16:00:00-05:00,0.0,8.125,8.125,8.125,1000
1993-12-03 16:00:00-05:00,0.0,8.0,8.0,8.0,1400
1993-12-06 16:00:00-05:00,0.0,8.125,8.125,8.125,700
1993-12-07 16:00:00-05:00,0.0,0.0,0.0,8.125,0
1993-12-08 16:00:00-05:00,0.0,8.5,8.0,8.5,6500
1993-12-09 16:00:00-05:00,0.0,8.5,8.5,8.5,500
1993-12-10 16:00:00-05:00,0.0,8.5,8.5,8.5,1000
1993-12-13 16:00:00-05:00,0.0,8.5,8.375,8.5,4200
1993-12-14 16:00:00-05:00,0.0,8.5,8.375,8.375,2400
1993-12-15 16:00:00-05:00,0.0,8.25,8.25,8.25,500
1993-12-16 16:00:00-05:00,0.0,0.0,0.0,8.25,0
1993-12-17 16:00:00-05:00,0.0,8.0,8.0,8.0,1300
1993-12-20 16:00:00-05:00,0.0,8.125,8.125,8.125,600
1993-12-21 16:00:00-05:00,0.0,8.125,8.125,8.125,4400
1993-12-22 16:00:00-05:00,0.0,0.0,0.0,8.125,0
1993-12-23 16:00:00-05:00,0.0,8.0,8.0,8.0,500
1993-12-27 16:00:00-05:00,0.0,8.0,8.0,8.0,500
1993-12-28 16:00:00-05:00,0.0,8.0,8.0,8.0,1000
1993-12-29 16:00:00-05:00,0.0,8.0,8.0,8.0,1000
1993-12-30 16:00:00-05:00,0.0,8.0,8.0,8.0,3000
1993-12-31 16:00:00-05:00,0.0,8.0,8.0,8.0,800
1994-01-03 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1994-01-04 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1994-01-05 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1994-01-06 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1994-01-07 16:00:00-05:00,0.0,8.0,8.0,8.0,100
1994-01-10 16:00:00-05:00,0.0,8.0,8.0,8.0,300
1994-01-11 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1994-01-12 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1994-01-13 16:00:00-05:00,0.0,8.0,8.0,8.0,500
1994-01-14 16:00:00-05:00,0.0,7.875,7.875,7.875,100
1994-01-17 16:00:00-05:00,0.0,0.0,0.0,7.875,0
1994-01-18 16:00:00-05:00,0.0,8.0,8.0,8.0,6000
1994-01-19 16:00:00-05:00,0.0,8.25,7.875,8.25,3000
1994-01-20 16:00:00-05:00,0.0,8.25,8.125,8.25,8800
1994-01-21 16:00:00-05:00,0.0,8.75,8.125,8.75,5200
1994-01-24 16:00:00-05:00,0.0,9.0,9.0,9.0,2100
1994-01-25 16:00:00-05:00,0.0,9.0,8.75,8.75,2100
1994-01-26 16:00:00-05:00,0.0,8.875,8.625,8.625,1000
1994-01-27 16:00:00-05:00,0.0,8.625,8.625,8.625,400
1994-01-28 16:00:00-05:00,0.0,8.5,8.5,8.5,1000
1994-01-31 16:00:00-05:00,0.0,8.625,8.625,8.625,3100
1994-02-01 16:00:00-05:00,0.0,8.625,8.625,8.625,1300
1994-02-02 16:00:00-05:00,0.0,8.75,8.75,8.75,1000
1994-02-03 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1994-02-04 16:00:00-05:00,0.0,8.625,8.5,8.625,2300
1994-02-07 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1994-02-08 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1994-02-09 16:00:00-05:00,0.0,8.625,8.625,8.625,100
1994-02-10 16:00:00-05:00,0.0,8.75,8.75,8.75,1000
1994-02-11 16:00:00-05:00,0.0,8.75,8.75,8.75,500
1994-02-14 16:00:00-05:00,0.0,8.625,8.625,8.625,200
1994-02-15 16:00:00-05:00,0.0,8.625,8.625,8.625,500
1994-02-16 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1994-02-17 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1994-02-18 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1994-02-22 16:00:00-05:00,0.0,8.625,8.625,8.625,500
1994-02-23 16:00:00-05:00,0.0,8.625,8.625,8.625,1000
1994-02-24 16:00:00-05:00,0.0,8.5,8.375,8.375,1200
1994-02-25 16:00:00-05:00,0.0,8.375,8.375,8.375,100
1994-02-28 16:00:00-05:00,0.0,0.0,0.0,8.375,0
1994-03-01 16:00:00-05:00,0.0,8.5,8.5,8.5,1000
1994-03-02 16:00:00-05:00,0.0,8.375,8.375,8.375,700
1994-03-03 16:00:00-05:00,0.0,9.625,8.5,9.625,26700
1994-03-04 16:00:00-05:00,0.0,10.25,9.75,9.875,17400
1994-03-07 16:00:00-05:00,0.0,10.375,9.875,10.25,19200
1994-03-08 16:00:00-05:00,0.0,10.5,10.0,10.0,8300
1994-03-09 16:00:00-05:00,0.0,10.0,9.875,10.0,2600
1994-03-10 16:00:00-05:00,0.0,10.25,10.25,10.25,2500
1994-03-11 16:00:00-05:00,0.0,0.0,0.0,10.25,0
1994-03-14 16:00:00-05:00,0.0,10.25,10.25,10.25,3700
1994-03-15 16:00:00-05:00,0.0,10.125,10.0,10.0,1900
1994-03-16 16:00:00-05:00,0.0,10.125,10.0,10.0,2500
1994-03-17 16:00:00-05:00,0.0,10.375,10.125,10.375,4400
1994-03-18 16:00:00-05:00,0.0,10.375,10.25,10.375,3200
1994-03-21 16:00:00-05:00,0.0,10.375,10.375,10.375,1400
1994-03-22 16:00:00-05:00,0.0,10.375,10.375,10.375,500
1994-03-23 16:00:00-05:00,0.0,10.375,10.125,10.25,2500
1994-03-24 16:00:00-05:00,0.0,10.0,10.0,10.0,1100
1994-03-25 16:00:00-05:00,0.0,10.25,10.0,10.125,2700
1994-03-28 16:00:00-05:00,0.0,10.25,10.0,10.0,2500
1994-03-29 16:00:00-05:00,0.0,10.125,10.125,10.125,100
1994-03-30 16:00:00-05:00,0.0,10.0,9.625,9.625,4500
1994-03-31 16:00:00-05:00,0.0,9.625,9.5,9.625,2300
1994-04-04 16:00:00-04:00,0.0,9.375,9.375,9.375,700
1994-04-05 16:00:00-04:00,0.0,9.5,9.375,9.5,1000
1994-04-06 16:00:00-04:00,0.0,9.375,9.25,9.375,1200
1994-04-07 16:00:00-04:00,0.0,9.25,9.25,9.25,100
1994-04-08 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1994-04-11 16:00:00-04:00,0.0,9.375,9.375,9.375,100
1994-04-12 16:00:00-04:00,0.0,9.5,9.25,9.5,1400
1994-04-13 16:00:00-04:00,0.0,9.875,9.625,9.75,4100
1994-04-14 16:00:00-04:00,0.0,9.875,9.75,9.75,1100
1994-04-15 16:00:00-04:00,0.0,9.875,9.625,9.875,1600
1994-04-18 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1994-04-19 16:00:00-04:00,0.0,9.75,9.25,9.25,3800
1994-04-20 16:00:00-04:00,0.0,9.125,9.125,9.125,300
1994-04-21 16:00:00-04:00,0.0,9.375,9.0,9.375,8000
1994-04-22 16:00:00-04:00,0.0,9.375,9.125,9.375,1400
1994-04-25 16:00:00-04:00,0.0,9.25,9.25,9.25,200
1994-04-26 16:00:00-04:00,0.0,9.375,9.375,9.375,600
1994-04-28 16:00:00-04:00,0.0,9.25,9.25,9.25,1500
1994-04-29 16:00:00-04:00,0.0,10.0,9.375,10.0,9800
1994-05-02 16:00:00-04:00,0.0,9.75,9.625,9.625,1700
1994-05-03 16:00:00-04:00,0.0,10.25,9.875,10.125,6200
1994-05-04 16:00:00-04:00,0.0,11.0,10.25,10.625,12300
1994-05-05 16:00:00-04:00,0.0,11.0,10.25,10.5,23600
1994-05-06 16:00:00-04:00,0.0,10.25,9.625,10.125,7500
1994-05-09 16:00:00-04:00,0.0,10.5,10.125,10.125,9500
1994-05-10 16:00:00-04:00,0.0,10.25,10.25,10.25,700
1994-05-11 16:00:00-04:00,0.0,0.0,0.0,10.25,0
1994-05-12 16:00:00-04:00,0.0,10.25,10.25,10.25,500
1994-05-13 16:00:00-04:00,0.0,10.375,10.0,10.375,4400
1994-05-16 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1994-05-17 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1994-05-18 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1994-05-19 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1994-05-20 16:00:00-04:00,0.0,10.25,10.25,10.25,1100
1994-05-23 16:00:00-04:00,0.0,10.375,10.25,10.25,3600
1994-05-24 16:00:00-04:00,0.0,10.5,10.375,10.5,4700
1994-05-25 16:00:00-04:00,0.0,10.5,10.375,10.5,700
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1994-05-31 16:00:00-04:00,0.0,10.5,10.375,10.5,3900
1994-06-01 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1994-06-02 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1994-06-03 16:00:00-04:00,0.0,10.5,10.5,10.5,500
1994-06-06 16:00:00-04:00,0.0,10.625,10.375,10.625,700
1994-06-07 16:00:00-04:00,0.0,10.875,10.5,10.875,4800
1994-06-08 16:00:00-04:00,0.0,10.875,10.875,10.875,500
1994-06-09 16:00:00-04:00,0.0,0.0,0.0,10.875,0
1994-06-10 16:00:00-04:00,0.0,10.75,10.625,10.75,600
1994-06-13 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1994-06-14 16:00:00-04:00,0.0,11.125,10.875,11.125,5400
1994-06-15 16:00:00-04:00,0.0,11.5,11.25,11.5,3400
1994-06-16 16:00:00-04:00,0.0,11.375,11.125,11.125,6700
1994-06-17 16:00:00-04:00,0.0,11.375,11.125,11.125,2400
1994-06-20 16:00:00-04:00,0.0,11.0,11.0,11.0,500
1994-06-21 16:00:00-04:00,0.0,11.125,10.875,10.875,9200
1994-06-22 16:00:00-04:00,0.0,11.375,11.0,11.375,1600
1994-06-23 16:00:00-04:00,0.0,11.375,11.375,11.375,1000
1994-06-24 16:00:00-04:00,0.0,11.375,11.375,11.375,1200
1994-06-27 16:00:00-04:00,0.0,11.25,11.25,11.25,3000
1994-06-28 16:00:00-04:00,0.0,11.125,11.125,11.125,2000
1994-06-29 16:00:00-04:00,0.0,0.0,0.0,11.125,0
1994-06-30 16:00:00-04:00,0.0,11.125,11.125,11.125,2000
1994-07-01 16:00:00-04:00,0.0,0.0,0.0,11.125,0
1994-07-05 16:00:00-04:00,0.0,11.375,11.25,11.25,1000
1994-07-06 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1994-07-08 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1994-07-11 16:00:00-04:00,0.0,11.125,11.125,11.125,800
1994-07-12 16:00:00-04:00,0.0,0.0,0.0,11.125,0
1994-07-13 16:00:00-04:00,0.0,11.0,11.0,11.0,300
1994-07-14 16:00:00-04:00,0.0,10.875,10.75,10.875,1500
1994-07-15 16:00:00-04:00,0.0,11.0,10.75,11.0,600
1994-07-18 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1994-07-19 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1994-07-25 16:00:00-04:00,0.0,11.0,10.75,11.0,13500
1994-07-26 16:00:00-04:00,0.0,11.25,11.25,11.25,2500
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1994-07-28 16:00:00-04:00,0.0,12.5,11.5,12.375,5700
1994-07-29 16:00:00-04:00,0.0,12.625,12.0,12.0,6700
1994-08-01 16:00:00-04:00,0.0,12.75,12.125,12.75,4100
1994-08-02 16:00:00-04:00,0.0,12.625,12.5,12.5,2500
1994-08-03 16:00:00-04:00,0.0,12.375,12.25,12.25,2200
1994-08-04 16:00:00-04:00,0.0,12.25,11.875,11.875,1400
1994-08-05 16:00:00-04:00,0.0,11.875,11.75,11.75,2100
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,11.75,0
1994-08-09 16:00:00-04:00,0.0,11.875,11.875,11.875,1100
1994-08-10 16:00:00-04:00,0.0,11.875,11.875,11.875,400
1994-08-11 16:00:00-04:00,0.0,11.875,11.875,11.875,1000
1994-08-12 16:00:00-04:00,0.0,11.875,11.875,11.875,500
1994-08-15 16:00:00-04:00,0.0,12.0,11.75,12.0,800
1994-08-16 16:00:00-04:00,0.0,12.0,11.875,11.875,600
1994-08-17 16:00:00-04:00,0.0,12.0,12.0,12.0,300
1994-08-18 16:00:00-04:00,0.0,12.0,11.75,12.0,6400
1994-08-19 16:00:00-04:00,0.0,11.875,11.875,11.875,400
1994-08-22 16:00:00-04:00,0.0,12.0,12.0,12.0,100
1994-08-23 16:00:00-04:00,0.0,11.875,11.875,11.875,400
1994-08-24 16:00:00-04:00,0.0,0.0,0.0,11.875,0
1994-08-25 16:00:00-04:00,0.0,12.0,12.0,12.0,600
1994-08-26 16:00:00-04:00,0.0,11.875,11.875,11.875,200
1994-08-29 16:00:00-04:00,0.0,12.25,12.0,12.25,1600
1994-08-30 16:00:00-04:00,0.0,12.0,12.0,12.0,1000
1994-08-31 16:00:00-04:00,0.0,12.0,11.875,12.0,2200
1994-09-01 16:00:00-04:00,0.0,0.0,0.0,12.0,0
1994-09-02 16:00:00-04:00,0.0,0.0,0.0,12.0,0
1994-09-06 16:00:00-04:00,0.0,12.125,12.125,12.125,200
1994-09-07 16:00:00-04:00,0.0,12.0,12.0,12.0,600
1994-09-08 16:00:00-04:00,0.0,12.0,12.0,12.0,2000
1994-09-09 16:00:00-04:00,0.0,12.125,12.0,12.125,2500
1994-09-12 16:00:00-04:00,0.0,12.25,12.125,12.25,400
1994-09-13 16:00:00-04:00,0.0,12.625,12.25,12.625,3300
1994-09-14 16:00:00-04:00,0.0,12.875,12.5,12.875,2300
1994-09-15 16:00:00-04:00,0.0,13.25,12.875,13.25,1200
1994-09-16 16:00:00-04:00,0.0,13.5,13.375,13.5,3500
1994-09-19 16:00:00-04:00,0.0,13.5,13.125,13.125,4500
1994-09-20 16:00:00-04:00,0.0,13.0,12.875,12.875,1800
1994-09-21 16:00:00-04:00,0.0,13.0,12.75,12.75,1100
1994-09-22 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1994-09-23 16:00:00-04:00,0.0,13.0,12.625,13.0,2100
1994-09-26 16:00:00-04:00,0.0,13.5,13.125,13.5,2300
1994-09-27 16:00:00-04:00,0.0,13.625,13.5,13.625,1100
1994-09-28 16:00:00-04:00,0.0,13.75,13.625,13.625,1000
1994-09-29 16:00:00-04:00,0.0,13.875,13.875,13.875,1200
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,13.875,0
1994-10-03 16:00:00-04:00,0.0,13.625,13.625,13.625,500
1994-10-04 16:00:00-04:00,0.0,13.75,13.625,13.75,4500
1994-10-05 16:00:00-04:00,0.0,13.5,13.5,13.5,300
1994-10-06 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1994-10-07 16:00:00-04:00,0.0,13.75,13.625,13.625,1400
1994-10-10 16:00:00-04:00,0.0,13.625,13.375,13.625,3000
1994-10-11 16:00:00-04:00,0.0,0.0,0.0,13.625,0
1994-10-12 16:00:00-04:00,0.0,13.375,13.25,13.25,1400
1994-10-13 16:00:00-04:00,0.0,13.375,13.25,13.25,300
1994-10-14 16:00:00-04:00,0.0,13.0,13.0,13.0,1000
1994-10-17 16:00:00-04:00,0.0,13.25,13.25,13.25,300
1994-10-18 16:00:00-04:00,0.0,13.0,13.0,13.0,300
1994-10-19 16:00:00-04:00,0.0,13.5,13.125,13.5,3500
1994-10-20 16:00:00-04:00,0.0,13.25,13.25,13.25,1300
1994-10-21 16:00:00-04:00,0.0,14.0,13.375,13.75,3900
1994-10-24 16:00:00-04:00,0.0,14.0,13.625,13.625,1900
1994-10-25 16:00:00-04:00,0.0,13.75,13.75,13.75,100
1994-10-26 16:00:00-04:00,0.0,13.5,13.5,13.5,400
1994-10-27 16:00:00-04:00,0.0,13.25,13.0,13.0,1300
1994-10-28 16:00:00-04:00,0.0,12.875,12.875,12.875,1300
1994-10-31 16:00:00-05:00,0.0,0.0,0.0,12.875,0
1994-11-01 16:00:00-05:00,0.0,13.625,13.0,13.25,9000
1994-11-02 16:00:00-05:00,0.0,13.25,12.75,12.75,2300
1994-11-03 16:00:00-05:00,0.0,12.75,12.625,12.75,800
1994-11-04 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1994-11-07 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1994-11-08 16:00:00-05:00,0.0,12.75,12.75,12.75,1000
1994-11-09 16:00:00-05:00,0.0,12.625,12.625,12.625,500
1994-11-10 16:00:00-05:00,0.0,12.625,12.0,12.0,2700
1994-11-11 16:00:00-05:00,0.0,12.0,12.0,12.0,1200
1994-11-14 16:00:00-05:00,0.0,12.0,11.75,11.875,1400
1994-11-15 16:00:00-05:00,0.0,12.0,12.0,12.0,1500
1994-11-16 16:00:00-05:00,0.0,12.0,11.625,11.625,4800
1994-11-17 16:00:00-05:00,0.0,11.5,11.375,11.5,1300
1994-11-18 16:00:00-05:00,0.0,11.5,11.5,11.5,300
1994-11-21 16:00:00-05:00,0.0,11.625,11.25,11.5,4000
1994-11-22 16:00:00-05:00,0.0,11.5,11.25,11.25,3500
1994-11-23 16:00:00-05:00,0.0,11.25,10.875,10.875,4600
